,date,time,price,change,volume
218,2024-09-19,12:38:00,78900,-1700,72683
219,2024-09-19,12:39:00,78800,-1800,72845
220,2024-09-19,12:40:00,78900,-1700,72936
221,2024-09-19,12:41:00,78900,-1700,72969
222,2024-09-19,12:42:00,78900,-1700,73016
223,2024-09-19,12:43:00,78800,-1800,73194
224,2024-09-19,12:44:00,78900,-1700,73247
225,2024-09-19,12:45:00,78800,-1800,73322
226,2024-09-19,12:46:00,78900,-1700,73633
227,2024-09-19,12:47:00,79000,-1600,73655
228,2024-09-19,12:48:00,78900,-1700,73665
229,2024-09-19,12:49:00,78900,-1700,73801
230,2024-09-19,12:50:00,78900,-1700,73941
231,2024-09-19,12:51:00,78900,-1700,73972
232,2024-09-19,12:52:00,79000,-1600,74007
233,2024-09-19,12:53:00,78900,-1700,74161
234,2024-09-19,12:54:00,78900,-1700,74281
235,2024-09-19,12:55:00,78900,-1700,74559
236,2024-09-19,12:56:00,78900,-1700,74623
237,2024-09-19,12:57:00,78900,-1700,74699
238,2024-09-19,12:58:00,78900,-1700,75343
239,2024-09-19,12:59:00,78900,-1700,75439
240,2024-09-19,13:00:00,78900,-1700,75733
241,2024-09-19,13:01:00,78900,-1700,76075
242,2024-09-19,13:02:00,78800,-1800,76446
243,2024-09-19,13:03:00,79100,-1500,76453
244,2024-09-19,13:04:00,79100,-1500,76479
245,2024-09-19,13:05:00,78900,-1700,76530
246,2024-09-19,13:06:00,78900,-1700,76577
247,2024-09-19,13:07:00,78900,-1700,76718
248,2024-09-19,13:08:00,78900,-1700,76752
249,2024-09-19,13:09:00,78900,-1700,77114
250,2024-09-19,13:10:00,78900,-1700,77177
251,2024-09-19,13:11:00,78900,-1700,77581
252,2024-09-19,13:12:00,79100,-1500,77689
253,2024-09-19,13:13:00,78900,-1700,77953
254,2024-09-19,13:14:00,78900,-1700,78033
255,2024-09-19,13:15:00,78900,-1700,78147
256,2024-09-19,13:16:00,78900,-1700,78264
257,2024-09-19,13:17:00,78900,-1700,78865
258,2024-09-19,13:18:00,78900,-1700,78904
259,2024-09-19,13:19:00,79000,-1600,78974
260,2024-09-19,13:20:00,79000,-1600,78985
261,2024-09-19,13:21:00,78900,-1700,79076
262,2024-09-19,13:22:00,78900,-1700,79136
263,2024-09-19,13:23:00,78900,-1700,79351
264,2024-09-19,13:24:00,78900,-1700,79358
265,2024-09-19,13:25:00,78900,-1700,79386
266,2024-09-19,13:26:00,78900,-1700,79445
267,2024-09-19,13:27:00,78900,-1700,79461
268,2024-09-19,13:28:00,78900,-1700,79600
269,2024-09-19,13:29:00,78900,-1700,79758
270,2024-09-19,13:30:00,78900,-1700,79950
271,2024-09-19,13:31:00,79100,-1500,80149
272,2024-09-19,13:32:00,78800,-1800,80756
273,2024-09-19,13:33:00,78900,-1700,80983
274,2024-09-19,13:34:00,78800,-1800,81023
275,2024-09-19,13:35:00,78800,-1800,81555
276,2024-09-19,13:36:00,78700,-1900,81654
277,2024-09-19,13:37:00,78700,-1900,82236
278,2024-09-19,13:38:00,78700,-1900,82459
279,2024-09-19,13:39:00,78700,-1900,82547
280,2024-09-19,13:40:00,78800,-1800,82654
281,2024-09-19,13:41:00,78900,-1700,82814
282,2024-09-19,13:42:00,78900,-1700,82991
283,2024-09-19,13:43:00,78900,-1700,83081
284,2024-09-19,13:44:00,78900,-1700,83211
285,2024-09-19,13:45:00,78800,-1800,83290
286,2024-09-19,13:46:00,78900,-1700,83376
287,2024-09-19,13:47:00,78900,-1700,83451
288,2024-09-19,13:48:00,78900,-1700,83593
289,2024-09-19,13:49:00,78900,-1700,83735
290,2024-09-19,13:50:00,78800,-1800,84172
291,2024-09-19,13:51:00,78800,-1800,84257
292,2024-09-19,13:52:00,78800,-1800,84460
293,2024-09-19,13:53:00,78700,-1900,84556
294,2024-09-19,13:54:00,78700,-1900,84658
295,2024-09-19,13:55:00,78700,-1900,84840
296,2024-09-19,13:56:00,78700,-1900,84956
297,2024-09-19,13:57:00,78700,-1900,85177
298,2024-09-19,13:58:00,78800,-1800,85473
299,2024-09-19,13:59:00,78800,-1800,85660
300,2024-09-19,14:00:00,78800,-1800,85737
301,2024-09-19,14:01:00,78900,-1700,86462
302,2024-09-19,14:02:00,78900,-1700,86538
303,2024-09-19,14:03:00,78900,-1700,86592
304,2024-09-19,14:04:00,78900,-1700,86797
305,2024-09-19,14:05:00,78800,-1800,86935
306,2024-09-19,14:06:00,78900,-1700,87276
307,2024-09-19,14:07:00,78700,-1900,87428
308,2024-09-19,14:08:00,78800,-1800,87647
309,2024-09-19,14:09:00,78800,-1800,87812
310,2024-09-19,14:10:00,78800,-1800,88033
311,2024-09-19,14:11:00,78900,-1700,88122
312,2024-09-19,14:12:00,78900,-1700,88215
313,2024-09-19,14:13:00,78900,-1700,88460
314,2024-09-19,14:14:00,78800,-1800,88614
315,2024-09-19,14:15:00,78700,-1900,88834
316,2024-09-19,14:16:00,78700,-1900,88972
317,2024-09-19,14:17:00,78700,-1900,89112
318,2024-09-19,14:18:00,78700,-1900,89303
319,2024-09-19,14:19:00,78800,-1800,89759
320,2024-09-19,14:20:00,78700,-1900,90025
321,2024-09-19,14:21:00,78700,-1900,90586
322,2024-09-19,14:22:00,78700,-1900,90936
323,2024-09-19,14:23:00,78800,-1800,91217
324,2024-09-19,14:24:00,78700,-1900,91344
325,2024-09-19,14:25:00,78700,-1900,91503
326,2024-09-19,14:26:00,78700,-1900,91665
327,2024-09-19,14:27:00,78600,-2000,92911
328,2024-09-19,14:28:00,78700,-1900,93385
329,2024-09-19,14:29:00,78700,-1900,93741
330,2024-09-19,14:30:00,78600,-2000,93887
331,2024-09-19,14:31:00,78600,-2000,94019
332,2024-09-19,14:32:00,78800,-1800,94303
333,2024-09-19,14:33:00,78900,-1700,94534
334,2024-09-19,14:34:00,78800,-1800,94715
335,2024-09-19,14:35:00,78800,-1800,94876
336,2024-09-19,14:36:00,78700,-1900,95065
337,2024-09-19,14:37:00,78700,-1900,95233
338,2024-09-19,14:38:00,78800,-1800,95446
339,2024-09-19,14:39:00,78700,-1900,95653
340,2024-09-19,14:40:00,78700,-1900,95829
341,2024-09-19,14:41:00,78700,-1900,95988
342,2024-09-19,14:42:00,78700,-1900,96180
343,2024-09-19,14:43:00,78700,-1900,96359
344,2024-09-19,14:44:00,78600,-2000,96856
345,2024-09-19,14:45:00,78600,-2000,97102
346,2024-09-19,14:46:00,78700,-1900,97255
347,2024-09-19,14:47:00,78600,-2000,97419
348,2024-09-19,14:48:00,78600,-2000,97670
349,2024-09-19,14:49:00,78600,-2000,97872
350,2024-09-19,14:50:00,78600,-2000,98037
351,2024-09-19,14:51:00,78600,-2000,98199
352,2024-09-19,14:52:00,78700,-1900,98391
353,2024-09-19,14:53:00,78700,-1900,98745
354,2024-09-19,14:54:00,78800,-1800,98873
355,2024-09-19,14:55:00,78600,-2000,99164
356,2024-09-19,14:56:00,78600,-2000,99322
357,2024-09-19,14:57:00,78700,-1900,99507
358,2024-09-19,14:58:00,78700,-1900,100005
359,2024-09-19,14:59:00,78600,-2000,100309
360,2024-09-19,15:00:00,78700,-1900,100490
361,2024-09-19,15:01:00,78600,-2000,100649
362,2024-09-19,15:02:00,78700,-1900,100800
363,2024-09-19,15:03:00,78600,-2000,100959
364,2024-09-19,15:04:00,78700,-1900,101292
365,2024-09-19,15:05:00,78700,-1900,101542
366,2024-09-19,15:06:00,78600,-2000,101781
367,2024-09-19,15:07:00,78700,-1900,102158
368,2024-09-19,15:08:00,78600,-2000,102322
369,2024-09-19,15:09:00,78600,-2000,102453
370,2024-09-19,15:10:00,78700,-1900,102672
371,2024-09-19,15:11:00,78800,-1800,102767
372,2024-09-19,15:12:00,78900,-1700,103637
373,2024-09-19,15:13:00,78900,-1700,103716
374,2024-09-19,15:14:00,78800,-1800,104297
375,2024-09-19,15:15:00,78800,-1800,104666
376,2024-09-19,15:16:00,78700,-1900,104793
377,2024-09-19,15:17:00,78700,-1900,105123
378,2024-09-19,15:18:00,78700,-1900,105303
379,2024-09-19,15:19:00,78700,-1900,105721
380,2024-09-19,15:30:00,79200,-1400,111405
381,2024-09-19,15:40:00,79200,-1400,111436
382,2024-09-19,15:41:00,79200,-1400,111437
383,2024-09-19,15:43:00,79200,-1400,111451
384,2024-09-19,15:46:00,79200,-1400,111452
385,2024-09-19,15:48:00,79200,-1400,111492
386,2024-09-19,15:49:00,79200,-1400,111493
387,2024-09-19,15:57:00,79200,-1400,111498
