,date,time,price,change,volume
81,2024-11-12,10:21:00,115700,-400,43426
82,2024-11-12,10:22:00,115600,-500,43545
83,2024-11-12,10:23:00,115600,-500,43729
84,2024-11-12,10:24:00,115600,-500,44132
85,2024-11-12,10:25:00,115400,-700,44204
86,2024-11-12,10:26:00,115500,-600,44272
87,2024-11-12,10:27:00,115500,-600,44417
88,2024-11-12,10:28:00,115300,-800,45171
89,2024-11-12,10:29:00,115800,-300,45755
90,2024-11-12,10:30:00,115800,-300,45936
91,2024-11-12,10:31:00,115700,-400,46058
92,2024-11-12,10:32:00,116000,-100,46339
93,2024-11-12,10:33:00,116200,100,46693
94,2024-11-12,10:34:00,116200,100,46808
95,2024-11-12,10:35:00,116300,200,46953
96,2024-11-12,10:36:00,116200,100,47070
97,2024-11-12,10:37:00,116300,200,47153
98,2024-11-12,10:38:00,116300,200,47306
99,2024-11-12,10:39:00,116500,400,47857
100,2024-11-12,10:40:00,116600,500,48654
101,2024-11-12,10:41:00,116600,500,49196
102,2024-11-12,10:42:00,116800,700,49670
103,2024-11-12,10:43:00,116900,800,50122
104,2024-11-12,10:44:00,116900,800,50306
105,2024-11-12,10:45:00,116800,700,51754
106,2024-11-12,10:46:00,116700,600,51976
107,2024-11-12,10:47:00,116900,800,52223
108,2024-11-12,10:48:00,116700,600,52548
109,2024-11-12,10:49:00,116600,500,52973
110,2024-11-12,10:50:00,116700,600,53224
111,2024-11-12,10:51:00,116700,600,53413
112,2024-11-12,10:52:00,116600,500,53645
113,2024-11-12,10:53:00,116500,400,54047
114,2024-11-12,10:54:00,116600,500,54175
115,2024-11-12,10:55:00,116500,400,54505
116,2024-11-12,10:56:00,116800,700,54724
117,2024-11-12,10:57:00,116800,700,54978
118,2024-11-12,10:58:00,116800,700,55177
119,2024-11-12,10:59:00,116800,700,55388
120,2024-11-12,11:00:00,116700,600,55594
121,2024-11-12,11:01:00,116800,700,55872
122,2024-11-12,11:02:00,116800,700,56081
123,2024-11-12,11:03:00,116700,600,56273
124,2024-11-12,11:04:00,116800,700,56837
125,2024-11-12,11:05:00,116700,600,57034
126,2024-11-12,11:06:00,116700,600,57207
127,2024-11-12,11:07:00,116700,600,57339
128,2024-11-12,11:08:00,116700,600,57403
129,2024-11-12,11:09:00,116700,600,57532
130,2024-11-12,11:10:00,116800,700,58426
131,2024-11-12,11:11:00,117000,900,58852
132,2024-11-12,11:12:00,116700,600,59126
133,2024-11-12,11:13:00,117000,900,59335
134,2024-11-12,11:14:00,116600,500,60019
135,2024-11-12,11:15:00,116700,600,60669
136,2024-11-12,11:16:00,116500,400,61839
137,2024-11-12,11:17:00,116500,400,62065
138,2024-11-12,11:18:00,116300,200,62109
139,2024-11-12,11:19:00,116300,200,62196
140,2024-11-12,11:20:00,116400,300,62289
141,2024-11-12,11:21:00,116300,200,62364
142,2024-11-12,11:22:00,116300,200,62484
143,2024-11-12,11:23:00,116300,200,62589
144,2024-11-12,11:24:00,116300,200,62948
145,2024-11-12,11:25:00,116200,100,63298
146,2024-11-12,11:26:00,116100,0,63469
147,2024-11-12,11:27:00,116200,100,63564
148,2024-11-12,11:28:00,116100,0,63687
149,2024-11-12,11:29:00,116100,0,63860
150,2024-11-12,11:30:00,116000,-100,63943
151,2024-11-12,11:31:00,116100,0,64096
152,2024-11-12,11:32:00,116100,0,64200
153,2024-11-12,11:33:00,115900,-200,64549
154,2024-11-12,11:34:00,115700,-400,64780
155,2024-11-12,11:35:00,115700,-400,65235
156,2024-11-12,11:36:00,115700,-400,65343
157,2024-11-12,11:37:00,115800,-300,65789
158,2024-11-12,11:38:00,115700,-400,65919
159,2024-11-12,11:39:00,115800,-300,66377
160,2024-11-12,11:40:00,115900,-200,66569
161,2024-11-12,11:41:00,115600,-500,66799
162,2024-11-12,11:42:00,115700,-400,66924
163,2024-11-12,11:43:00,115600,-500,67090
164,2024-11-12,11:44:00,115600,-500,67340
165,2024-11-12,11:45:00,115400,-700,67929
166,2024-11-12,11:46:00,115400,-700,68215
167,2024-11-12,11:47:00,115400,-700,68504
168,2024-11-12,11:48:00,115400,-700,69090
169,2024-11-12,11:49:00,115400,-700,69309
170,2024-11-12,11:50:00,115400,-700,69506
171,2024-11-12,11:51:00,115400,-700,69657
172,2024-11-12,11:52:00,115300,-800,69760
173,2024-11-12,11:53:00,115500,-600,70211
174,2024-11-12,11:54:00,115500,-600,70320
175,2024-11-12,11:55:00,115500,-600,70422
176,2024-11-12,11:56:00,115500,-600,70556
177,2024-11-12,11:57:00,115700,-400,70925
178,2024-11-12,11:58:00,115700,-400,71066
179,2024-11-12,11:59:00,115700,-400,71193
180,2024-11-12,12:00:00,115600,-500,71286
181,2024-11-12,12:01:00,115600,-500,71409
182,2024-11-12,12:02:00,115700,-400,71569
183,2024-11-12,12:03:00,115600,-500,71746
184,2024-11-12,12:04:00,115600,-500,72003
185,2024-11-12,12:05:00,115500,-600,72072
186,2024-11-12,12:06:00,115600,-500,72244
187,2024-11-12,12:07:00,115500,-600,72417
188,2024-11-12,12:08:00,115600,-500,72586
189,2024-11-12,12:09:00,115400,-700,72883
190,2024-11-12,12:10:00,115200,-900,73596
191,2024-11-12,12:11:00,115300,-800,73884
192,2024-11-12,12:12:00,115200,-900,74339
193,2024-11-12,12:13:00,115300,-800,74772
194,2024-11-12,12:14:00,115200,-900,75139
195,2024-11-12,12:15:00,115200,-900,75263
196,2024-11-12,12:16:00,115200,-900,75348
197,2024-11-12,12:17:00,115200,-900,75393
198,2024-11-12,12:18:00,115300,-800,76232
199,2024-11-12,12:19:00,115100,-1000,76571
200,2024-11-12,12:20:00,115100,-1000,77421
201,2024-11-12,12:21:00,115100,-1000,77795
202,2024-11-12,12:22:00,115100,-1000,78588
203,2024-11-12,12:23:00,114900,-1200,79211
204,2024-11-12,12:24:00,115000,-1100,79651
205,2024-11-12,12:25:00,115000,-1100,79902
206,2024-11-12,12:26:00,115200,-900,80543
207,2024-11-12,12:27:00,115100,-1000,80602
208,2024-11-12,12:28:00,115100,-1000,80797
209,2024-11-12,12:29:00,115200,-900,81039
210,2024-11-12,12:30:00,115300,-800,81482
211,2024-11-12,12:31:00,115000,-1100,82265
212,2024-11-12,12:32:00,114900,-1200,82865
213,2024-11-12,12:33:00,114800,-1300,83335
214,2024-11-12,12:34:00,114800,-1300,83851
215,2024-11-12,12:35:00,114900,-1200,84139
216,2024-11-12,12:36:00,115000,-1100,84652
217,2024-11-12,12:37:00,115100,-1000,85002
218,2024-11-12,12:38:00,115000,-1100,85091
219,2024-11-12,12:39:00,115100,-1000,85432
220,2024-11-12,12:40:00,115100,-1000,85485
221,2024-11-12,12:41:00,115000,-1100,85662
222,2024-11-12,12:42:00,115000,-1100,85796
223,2024-11-12,12:43:00,115000,-1100,86491
224,2024-11-12,12:44:00,115000,-1100,86601
225,2024-11-12,12:45:00,114900,-1200,87173
226,2024-11-12,12:46:00,114800,-1300,87241
227,2024-11-12,12:47:00,114800,-1300,87428
228,2024-11-12,12:48:00,114900,-1200,87920
229,2024-11-12,12:49:00,114700,-1400,88886
230,2024-11-12,12:50:00,114800,-1300,89426
231,2024-11-12,12:51:00,114800,-1300,89584
232,2024-11-12,12:52:00,114900,-1200,89813
233,2024-11-12,12:53:00,114800,-1300,90113
234,2024-11-12,12:54:00,114800,-1300,90210
235,2024-11-12,12:55:00,114900,-1200,90318
236,2024-11-12,12:56:00,114900,-1200,90667
237,2024-11-12,12:57:00,114800,-1300,90987
238,2024-11-12,12:58:00,114800,-1300,91313
239,2024-11-12,12:59:00,114900,-1200,91733
240,2024-11-12,13:00:00,114900,-1200,91981
241,2024-11-12,13:01:00,114900,-1200,92038
242,2024-11-12,13:02:00,115100,-1000,92484
243,2024-11-12,13:03:00,115100,-1000,92549
244,2024-11-12,13:04:00,115100,-1000,92682
245,2024-11-12,13:05:00,114900,-1200,92879
246,2024-11-12,13:06:00,114900,-1200,93063
247,2024-11-12,13:07:00,114800,-1300,93135
248,2024-11-12,13:08:00,114900,-1200,93274
249,2024-11-12,13:09:00,114900,-1200,93635
250,2024-11-12,13:10:00,114900,-1200,93810
251,2024-11-12,13:11:00,114800,-1300,94119
252,2024-11-12,13:12:00,114800,-1300,94217
253,2024-11-12,13:13:00,114800,-1300,94372
254,2024-11-12,13:14:00,114900,-1200,94677
255,2024-11-12,13:15:00,114800,-1300,94742
256,2024-11-12,13:16:00,114800,-1300,94929
257,2024-11-12,13:17:00,114900,-1200,95021
258,2024-11-12,13:18:00,114800,-1300,95535
259,2024-11-12,13:19:00,114800,-1300,95612
260,2024-11-12,13:20:00,114800,-1300,95749
261,2024-11-12,13:21:00,114700,-1400,96205
262,2024-11-12,13:22:00,114700,-1400,96412
263,2024-11-12,13:23:00,114700,-1400,96566
264,2024-11-12,13:24:00,114900,-1200,97063
265,2024-11-12,13:25:00,115300,-800,97440
266,2024-11-12,13:26:00,114900,-1200,97807
267,2024-11-12,13:27:00,114900,-1200,97955
268,2024-11-12,13:28:00,115000,-1100,98128
269,2024-11-12,13:29:00,114900,-1200,98604
270,2024-11-12,13:30:00,115000,-1100,98988
271,2024-11-12,13:31:00,115000,-1100,99202
272,2024-11-12,13:32:00,115200,-900,99513
273,2024-11-12,13:33:00,115000,-1100,99970
274,2024-11-12,13:34:00,114800,-1300,100485
275,2024-11-12,13:35:00,114500,-1600,102119
276,2024-11-12,13:36:00,114600,-1500,103009
277,2024-11-12,13:37:00,114600,-1500,103222
278,2024-11-12,13:38:00,114600,-1500,103461
279,2024-11-12,13:39:00,114700,-1400,103650
280,2024-11-12,13:40:00,114700,-1400,104272
281,2024-11-12,13:41:00,114700,-1400,104583
282,2024-11-12,13:42:00,114500,-1600,104920
283,2024-11-12,13:43:00,114600,-1500,105265
284,2024-11-12,13:44:00,114600,-1500,105450
285,2024-11-12,13:45:00,114600,-1500,105565
286,2024-11-12,13:46:00,114400,-1700,106296
287,2024-11-12,13:47:00,114300,-1800,108852
288,2024-11-12,13:48:00,114400,-1700,109782
289,2024-11-12,13:49:00,114600,-1500,109968
290,2024-11-12,13:50:00,114700,-1400,110349
291,2024-11-12,13:51:00,114900,-1200,110480
292,2024-11-12,13:52:00,114800,-1300,110720
293,2024-11-12,13:53:00,114900,-1200,110883
294,2024-11-12,13:54:00,114900,-1200,111116
295,2024-11-12,13:55:00,114900,-1200,111192
296,2024-11-12,13:56:00,115000,-1100,111329
297,2024-11-12,13:57:00,114900,-1200,111512
298,2024-11-12,13:58:00,114900,-1200,111671
299,2024-11-12,13:59:00,114900,-1200,111808
300,2024-11-12,14:00:00,115000,-1100,112061
301,2024-11-12,14:01:00,114900,-1200,112214
302,2024-11-12,14:02:00,115000,-1100,112366
303,2024-11-12,14:03:00,115200,-900,112690
304,2024-11-12,14:04:00,115000,-1100,112989
305,2024-11-12,14:05:00,114900,-1200,113168
306,2024-11-12,14:06:00,114900,-1200,113456
307,2024-11-12,14:07:00,115100,-1000,113733
308,2024-11-12,14:08:00,115200,-900,113907
309,2024-11-12,14:09:00,115200,-900,114097
310,2024-11-12,14:10:00,115100,-1000,114248
311,2024-11-12,14:11:00,115100,-1000,114374
312,2024-11-12,14:12:00,115300,-800,114532
313,2024-11-12,14:13:00,115200,-900,114674
314,2024-11-12,14:14:00,115200,-900,114851
315,2024-11-12,14:15:00,115200,-900,115147
316,2024-11-12,14:16:00,115300,-800,115344
317,2024-11-12,14:17:00,115300,-800,115615
318,2024-11-12,14:18:00,115300,-800,115938
319,2024-11-12,14:19:00,115400,-700,116205
320,2024-11-12,14:20:00,115500,-600,116352
321,2024-11-12,14:21:00,115300,-800,116572
322,2024-11-12,14:22:00,115300,-800,116811
323,2024-11-12,14:23:00,115300,-800,116991
324,2024-11-12,14:24:00,115200,-900,117297
325,2024-11-12,14:25:00,115100,-1000,117540
326,2024-11-12,14:26:00,115100,-1000,117775
327,2024-11-12,14:27:00,115100,-1000,118035
328,2024-11-12,14:28:00,115100,-1000,118321
329,2024-11-12,14:29:00,115300,-800,118598
330,2024-11-12,14:30:00,115200,-900,118776
331,2024-11-12,14:31:00,115200,-900,118938
332,2024-11-12,14:32:00,115200,-900,119098
333,2024-11-12,14:33:00,115300,-800,119399
334,2024-11-12,14:34:00,115300,-800,119787
335,2024-11-12,14:35:00,115300,-800,120064
336,2024-11-12,14:36:00,115300,-800,120176
337,2024-11-12,14:37:00,115100,-1000,120419
338,2024-11-12,14:38:00,115000,-1100,120732
339,2024-11-12,14:39:00,115000,-1100,120971
340,2024-11-12,14:40:00,115000,-1100,121304
341,2024-11-12,14:41:00,114900,-1200,121439
342,2024-11-12,14:42:00,115000,-1100,121924
343,2024-11-12,14:43:00,115000,-1100,122559
344,2024-11-12,14:44:00,115000,-1100,122728
345,2024-11-12,14:45:00,115100,-1000,122943
346,2024-11-12,14:46:00,115000,-1100,123263
347,2024-11-12,14:47:00,115000,-1100,123434
348,2024-11-12,14:48:00,115000,-1100,123739
349,2024-11-12,14:49:00,114900,-1200,123958
350,2024-11-12,14:50:00,114900,-1200,124297
351,2024-11-12,14:51:00,115000,-1100,124405
352,2024-11-12,14:52:00,114900,-1200,124586
353,2024-11-12,14:53:00,114800,-1300,125147
354,2024-11-12,14:54:00,114700,-1400,126000
355,2024-11-12,14:55:00,114700,-1400,126289
356,2024-11-12,14:56:00,114800,-1300,126597
357,2024-11-12,14:57:00,114700,-1400,126943
358,2024-11-12,14:58:00,114700,-1400,127336
359,2024-11-12,14:59:00,114700,-1400,127567
360,2024-11-12,15:00:00,114400,-1700,128613
361,2024-11-12,15:01:00,114400,-1700,128865
362,2024-11-12,15:02:00,114500,-1600,129096
363,2024-11-12,15:03:00,114600,-1500,129438
364,2024-11-12,15:04:00,114400,-1700,129752
365,2024-11-12,15:05:00,114700,-1400,130119
366,2024-11-12,15:06:00,114600,-1500,130436
367,2024-11-12,15:07:00,114600,-1500,130602
368,2024-11-12,15:08:00,114500,-1600,130883
369,2024-11-12,15:09:00,114500,-1600,131200
370,2024-11-12,15:10:00,114400,-1700,131546
371,2024-11-12,15:11:00,114300,-1800,132108
372,2024-11-12,15:12:00,114300,-1800,132551
373,2024-11-12,15:13:00,114300,-1800,132857
374,2024-11-12,15:14:00,114300,-1800,133339
375,2024-11-12,15:15:00,114300,-1800,134171
376,2024-11-12,15:16:00,114400,-1700,134662
377,2024-11-12,15:17:00,114500,-1600,135057
378,2024-11-12,15:18:00,114500,-1600,136277
379,2024-11-12,15:19:00,114500,-1600,136550
380,2024-11-12,15:30:00,114400,-1700,148261
381,2024-11-12,15:40:00,114400,-1700,148302
382,2024-11-12,15:46:00,114400,-1700,148303
383,2024-11-12,15:51:00,114400,-1700,148304
384,2024-11-12,15:52:00,114400,-1700,148306
385,2024-11-12,15:55:00,114400,-1700,148316
386,2024-11-12,15:58:00,114400,-1700,148318
