,date,time,price,change,volume
69,2024-10-14,10:09:00,98900,400,86640
70,2024-10-14,10:10:00,98900,400,86898
71,2024-10-14,10:11:00,98800,300,87105
72,2024-10-14,10:12:00,98900,400,87703
73,2024-10-14,10:13:00,98900,400,88251
74,2024-10-14,10:14:00,99000,500,88489
75,2024-10-14,10:15:00,98900,400,89355
76,2024-10-14,10:16:00,98800,300,89640
77,2024-10-14,10:17:00,98800,300,89925
78,2024-10-14,10:18:00,98800,300,90257
79,2024-10-14,10:19:00,98900,400,90656
80,2024-10-14,10:20:00,98800,300,91164
81,2024-10-14,10:21:00,98900,400,91467
82,2024-10-14,10:22:00,98800,300,94425
83,2024-10-14,10:23:00,98600,100,96745
84,2024-10-14,10:24:00,98500,0,99035
85,2024-10-14,10:25:00,98500,0,99345
86,2024-10-14,10:26:00,98600,100,99771
87,2024-10-14,10:27:00,98500,0,100590
88,2024-10-14,10:28:00,98600,100,100775
89,2024-10-14,10:29:00,98600,100,101018
90,2024-10-14,10:30:00,98500,0,102924
91,2024-10-14,10:31:00,98500,0,103244
92,2024-10-14,10:32:00,98600,100,103545
93,2024-10-14,10:33:00,98500,0,105861
94,2024-10-14,10:34:00,98400,-100,108592
95,2024-10-14,10:35:00,98400,-100,111539
96,2024-10-14,10:36:00,98400,-100,112592
97,2024-10-14,10:37:00,98500,0,114660
98,2024-10-14,10:38:00,98500,0,115258
99,2024-10-14,10:39:00,98500,0,116276
100,2024-10-14,10:40:00,98400,-100,116687
101,2024-10-14,10:41:00,98400,-100,116893
102,2024-10-14,10:42:00,98500,0,117126
103,2024-10-14,10:43:00,98500,0,118017
104,2024-10-14,10:44:00,98500,0,118222
105,2024-10-14,10:45:00,98500,0,119588
106,2024-10-14,10:46:00,98600,100,120429
107,2024-10-14,10:47:00,98500,0,121291
108,2024-10-14,10:48:00,98500,0,124667
109,2024-10-14,10:49:00,98400,-100,125473
110,2024-10-14,10:50:00,98300,-200,127011
111,2024-10-14,10:51:00,98300,-200,127263
112,2024-10-14,10:52:00,98400,-100,127646
113,2024-10-14,10:53:00,98400,-100,127813
114,2024-10-14,10:54:00,98300,-200,128152
115,2024-10-14,10:55:00,98400,-100,128477
116,2024-10-14,10:56:00,98400,-100,129356
117,2024-10-14,10:57:00,98400,-100,129817
118,2024-10-14,10:58:00,98400,-100,129902
119,2024-10-14,10:59:00,98500,0,130523
120,2024-10-14,11:00:00,98400,-100,130739
121,2024-10-14,11:01:00,98400,-100,131050
122,2024-10-14,11:02:00,98500,0,131458
123,2024-10-14,11:03:00,98400,-100,131591
124,2024-10-14,11:04:00,98400,-100,131671
125,2024-10-14,11:05:00,98400,-100,133232
126,2024-10-14,11:06:00,98400,-100,133444
127,2024-10-14,11:07:00,98400,-100,133721
128,2024-10-14,11:08:00,98300,-200,134023
129,2024-10-14,11:09:00,98400,-100,134437
130,2024-10-14,11:10:00,98400,-100,134704
131,2024-10-14,11:11:00,98400,-100,135418
132,2024-10-14,11:12:00,98500,0,135922
133,2024-10-14,11:13:00,98500,0,136127
134,2024-10-14,11:14:00,98500,0,136381
135,2024-10-14,11:15:00,98500,0,136490
136,2024-10-14,11:16:00,98500,0,136881
137,2024-10-14,11:17:00,98600,100,137047
138,2024-10-14,11:18:00,98500,0,137411
139,2024-10-14,11:19:00,98500,0,137786
140,2024-10-14,11:20:00,98600,100,138126
141,2024-10-14,11:21:00,98700,200,138493
142,2024-10-14,11:22:00,98600,100,138711
143,2024-10-14,11:23:00,98600,100,138897
144,2024-10-14,11:24:00,98700,200,139170
145,2024-10-14,11:25:00,98600,100,139317
146,2024-10-14,11:26:00,98500,0,141829
147,2024-10-14,11:27:00,98500,0,142108
148,2024-10-14,11:28:00,98600,100,142585
149,2024-10-14,11:29:00,98600,100,142921
150,2024-10-14,11:30:00,98700,200,143239
151,2024-10-14,11:31:00,98600,100,143703
152,2024-10-14,11:32:00,98600,100,143830
153,2024-10-14,11:33:00,98600,100,145337
154,2024-10-14,11:34:00,98600,100,145628
155,2024-10-14,11:35:00,98600,100,146976
156,2024-10-14,11:36:00,98600,100,147288
157,2024-10-14,11:37:00,98600,100,147400
158,2024-10-14,11:38:00,98700,200,147947
159,2024-10-14,11:39:00,98800,300,148209
160,2024-10-14,11:40:00,98700,200,148455
161,2024-10-14,11:41:00,98700,200,148598
162,2024-10-14,11:42:00,98700,200,148857
163,2024-10-14,11:43:00,98700,200,149583
164,2024-10-14,11:44:00,98700,200,150044
165,2024-10-14,11:45:00,98800,300,150203
166,2024-10-14,11:46:00,98700,200,150479
167,2024-10-14,11:47:00,98700,200,150830
168,2024-10-14,11:48:00,98800,300,150953
169,2024-10-14,11:49:00,98700,200,151493
170,2024-10-14,11:50:00,98800,300,151621
171,2024-10-14,11:51:00,98700,200,151819
172,2024-10-14,11:52:00,98800,300,152270
173,2024-10-14,11:53:00,98800,300,153216
174,2024-10-14,11:54:00,98900,400,153557
175,2024-10-14,11:55:00,98900,400,153811
176,2024-10-14,11:56:00,98800,300,154195
177,2024-10-14,11:57:00,98900,400,154900
178,2024-10-14,11:58:00,98700,200,155265
179,2024-10-14,11:59:00,98800,300,155481
180,2024-10-14,12:00:00,98800,300,155790
181,2024-10-14,12:01:00,98800,300,157457
182,2024-10-14,12:02:00,98800,300,158489
183,2024-10-14,12:03:00,98800,300,158701
184,2024-10-14,12:04:00,98900,400,158924
185,2024-10-14,12:05:00,98800,300,161302
186,2024-10-14,12:06:00,98900,400,161530
187,2024-10-14,12:07:00,98800,300,161685
188,2024-10-14,12:08:00,99000,500,163286
189,2024-10-14,12:09:00,98900,400,163946
190,2024-10-14,12:10:00,99000,500,164127
191,2024-10-14,12:11:00,98900,400,165324
192,2024-10-14,12:12:00,98900,400,165819
193,2024-10-14,12:13:00,98900,400,165993
194,2024-10-14,12:14:00,99000,500,166348
195,2024-10-14,12:15:00,98900,400,166717
196,2024-10-14,12:16:00,99000,500,167268
197,2024-10-14,12:17:00,98900,400,167590
198,2024-10-14,12:18:00,98900,400,167984
199,2024-10-14,12:19:00,99000,500,168260
200,2024-10-14,12:20:00,99000,500,170872
201,2024-10-14,12:21:00,98900,400,171153
202,2024-10-14,12:22:00,98900,400,171210
203,2024-10-14,12:23:00,99000,500,171561
204,2024-10-14,12:24:00,98900,400,171914
205,2024-10-14,12:25:00,99000,500,172075
206,2024-10-14,12:26:00,99000,500,172241
207,2024-10-14,12:27:00,99000,500,172780
208,2024-10-14,12:28:00,99100,600,173220
209,2024-10-14,12:29:00,99100,600,173399
210,2024-10-14,12:30:00,99100,600,173753
211,2024-10-14,12:31:00,99100,600,173976
212,2024-10-14,12:32:00,99000,500,174466
213,2024-10-14,12:33:00,99000,500,174728
214,2024-10-14,12:34:00,99000,500,175236
215,2024-10-14,12:35:00,98900,400,176384
216,2024-10-14,12:36:00,99000,500,176968
217,2024-10-14,12:37:00,98900,400,177284
218,2024-10-14,12:38:00,99000,500,178984
219,2024-10-14,12:39:00,99000,500,180080
220,2024-10-14,12:40:00,99000,500,180456
221,2024-10-14,12:41:00,98900,400,180575
222,2024-10-14,12:42:00,98900,400,180805
223,2024-10-14,12:43:00,98900,400,181070
224,2024-10-14,12:44:00,99000,500,183340
225,2024-10-14,12:45:00,99000,500,183694
226,2024-10-14,12:46:00,99100,600,184143
227,2024-10-14,12:47:00,99100,600,184341
228,2024-10-14,12:48:00,99200,700,186912
229,2024-10-14,12:49:00,99100,600,187675
230,2024-10-14,12:50:00,99100,600,187881
231,2024-10-14,12:51:00,99100,600,188173
232,2024-10-14,12:52:00,99000,500,188420
233,2024-10-14,12:53:00,99000,500,188752
234,2024-10-14,12:54:00,99000,500,189183
235,2024-10-14,12:55:00,99000,500,189374
236,2024-10-14,12:56:00,99000,500,189596
237,2024-10-14,12:57:00,99000,500,189792
238,2024-10-14,12:58:00,98900,400,189978
239,2024-10-14,12:59:00,98900,400,190170
240,2024-10-14,13:00:00,98900,400,190274
241,2024-10-14,13:01:00,99000,500,190545
242,2024-10-14,13:02:00,98800,300,191675
243,2024-10-14,13:03:00,98800,300,191852
244,2024-10-14,13:04:00,98800,300,192271
245,2024-10-14,13:05:00,98900,400,192591
246,2024-10-14,13:06:00,98800,300,192834
247,2024-10-14,13:07:00,98800,300,193027
248,2024-10-14,13:08:00,98800,300,193375
249,2024-10-14,13:09:00,98800,300,193509
250,2024-10-14,13:10:00,98800,300,193914
251,2024-10-14,13:11:00,98800,300,194203
252,2024-10-14,13:12:00,98800,300,194437
253,2024-10-14,13:13:00,98700,200,194602
254,2024-10-14,13:14:00,98800,300,194938
255,2024-10-14,13:15:00,98800,300,195211
256,2024-10-14,13:16:00,98700,200,195759
257,2024-10-14,13:17:00,98700,200,195962
258,2024-10-14,13:18:00,98800,300,196190
259,2024-10-14,13:19:00,98700,200,196450
260,2024-10-14,13:20:00,98700,200,197192
261,2024-10-14,13:21:00,98700,200,197520
262,2024-10-14,13:22:00,98600,100,197941
263,2024-10-14,13:23:00,98600,100,198265
264,2024-10-14,13:24:00,98600,100,198806
265,2024-10-14,13:25:00,98600,100,199090
266,2024-10-14,13:26:00,98600,100,199417
267,2024-10-14,13:27:00,98600,100,199712
268,2024-10-14,13:28:00,98600,100,199942
269,2024-10-14,13:29:00,98700,200,200254
270,2024-10-14,13:30:00,98700,200,202552
271,2024-10-14,13:31:00,98700,200,202980
272,2024-10-14,13:32:00,98700,200,203206
273,2024-10-14,13:33:00,98600,100,204029
274,2024-10-14,13:34:00,98600,100,204217
275,2024-10-14,13:35:00,98700,200,204400
276,2024-10-14,13:36:00,98800,300,205474
277,2024-10-14,13:37:00,98700,200,205718
278,2024-10-14,13:38:00,98800,300,205901
279,2024-10-14,13:39:00,98700,200,206188
280,2024-10-14,13:40:00,98700,200,206529
281,2024-10-14,13:41:00,98600,100,207235
282,2024-10-14,13:42:00,98600,100,207504
283,2024-10-14,13:43:00,98700,200,207875
284,2024-10-14,13:44:00,98600,100,208145
285,2024-10-14,13:45:00,98700,200,208359
286,2024-10-14,13:46:00,98600,100,208806
287,2024-10-14,13:47:00,98600,100,209010
288,2024-10-14,13:48:00,98600,100,209830
289,2024-10-14,13:49:00,98700,200,210270
290,2024-10-14,13:50:00,98600,100,210447
291,2024-10-14,13:51:00,98600,100,210870
292,2024-10-14,13:52:00,98700,200,211351
293,2024-10-14,13:53:00,98700,200,211688
294,2024-10-14,13:54:00,98800,300,211919
295,2024-10-14,13:55:00,98800,300,212314
296,2024-10-14,13:56:00,98700,200,212564
297,2024-10-14,13:57:00,98800,300,212928
298,2024-10-14,13:58:00,98800,300,213320
299,2024-10-14,13:59:00,98700,200,213579
300,2024-10-14,14:00:00,98900,400,213813
301,2024-10-14,14:01:00,98800,300,214165
302,2024-10-14,14:02:00,98900,400,214690
303,2024-10-14,14:03:00,98900,400,214925
304,2024-10-14,14:04:00,98900,400,215160
305,2024-10-14,14:05:00,99000,500,215614
306,2024-10-14,14:06:00,98900,400,215771
307,2024-10-14,14:07:00,98800,300,217281
308,2024-10-14,14:08:00,98700,200,217700
309,2024-10-14,14:09:00,98900,400,218035
310,2024-10-14,14:10:00,98800,300,218217
311,2024-10-14,14:11:00,98800,300,218783
312,2024-10-14,14:12:00,98800,300,219011
313,2024-10-14,14:13:00,98900,400,219308
314,2024-10-14,14:14:00,99000,500,219901
315,2024-10-14,14:15:00,98900,400,220253
316,2024-10-14,14:16:00,98900,400,220790
317,2024-10-14,14:17:00,98900,400,221383
318,2024-10-14,14:18:00,98900,400,221785
319,2024-10-14,14:19:00,98900,400,222028
320,2024-10-14,14:20:00,98800,300,222409
321,2024-10-14,14:21:00,98800,300,222686
322,2024-10-14,14:22:00,98800,300,222921
323,2024-10-14,14:23:00,98900,400,223850
324,2024-10-14,14:24:00,98800,300,224786
325,2024-10-14,14:25:00,98700,200,225237
326,2024-10-14,14:26:00,98800,300,225886
327,2024-10-14,14:27:00,98800,300,226314
328,2024-10-14,14:28:00,98900,400,226587
329,2024-10-14,14:29:00,98800,300,227258
330,2024-10-14,14:30:00,98800,300,227606
331,2024-10-14,14:31:00,98800,300,227873
332,2024-10-14,14:32:00,98800,300,228132
333,2024-10-14,14:33:00,98800,300,228631
334,2024-10-14,14:34:00,98800,300,228846
335,2024-10-14,14:35:00,98800,300,229126
336,2024-10-14,14:36:00,98800,300,229782
337,2024-10-14,14:37:00,98900,400,231564
338,2024-10-14,14:38:00,98900,400,231750
339,2024-10-14,14:39:00,98900,400,232072
340,2024-10-14,14:40:00,98900,400,232414
341,2024-10-14,14:41:00,98800,300,232777
342,2024-10-14,14:42:00,98800,300,233104
343,2024-10-14,14:43:00,98800,300,233339
344,2024-10-14,14:44:00,98900,400,233681
345,2024-10-14,14:45:00,98900,400,234661
346,2024-10-14,14:46:00,98900,400,235546
347,2024-10-14,14:47:00,98800,300,235769
348,2024-10-14,14:48:00,98800,300,236281
349,2024-10-14,14:49:00,98800,300,236459
350,2024-10-14,14:50:00,98800,300,236763
351,2024-10-14,14:51:00,98800,300,239693
352,2024-10-14,14:52:00,99100,600,239986
353,2024-10-14,14:53:00,98900,400,240505
354,2024-10-14,14:54:00,98800,300,240655
355,2024-10-14,14:55:00,98800,300,241320
356,2024-10-14,14:56:00,99000,500,242194
357,2024-10-14,14:57:00,99000,500,242520
358,2024-10-14,14:58:00,99000,500,243077
359,2024-10-14,14:59:00,99000,500,243618
360,2024-10-14,15:00:00,99100,600,244017
361,2024-10-14,15:01:00,99000,500,245163
362,2024-10-14,15:02:00,98900,400,245450
363,2024-10-14,15:03:00,99000,500,245718
364,2024-10-14,15:04:00,98900,400,246091
365,2024-10-14,15:05:00,98900,400,246373
366,2024-10-14,15:06:00,98900,400,246783
367,2024-10-14,15:07:00,99000,500,247326
368,2024-10-14,15:08:00,98900,400,247604
369,2024-10-14,15:09:00,98900,400,248110
370,2024-10-14,15:10:00,98800,300,248932
371,2024-10-14,15:11:00,98900,400,249266
372,2024-10-14,15:12:00,98800,300,251109
373,2024-10-14,15:13:00,99000,500,251851
374,2024-10-14,15:14:00,98900,400,252355
375,2024-10-14,15:15:00,99000,500,252710
376,2024-10-14,15:16:00,98900,400,252893
377,2024-10-14,15:17:00,99000,500,253407
378,2024-10-14,15:18:00,99000,500,254533
379,2024-10-14,15:19:00,99000,500,256075
380,2024-10-14,15:30:00,98700,200,285481
381,2024-10-14,15:40:00,98700,200,286055
382,2024-10-14,15:41:00,98700,200,286299
383,2024-10-14,15:43:00,98700,200,286319
384,2024-10-14,15:45:00,98700,200,286404
385,2024-10-14,15:46:00,98700,200,286406
386,2024-10-14,15:47:00,98700,200,286410
387,2024-10-14,15:51:00,98700,200,286411
388,2024-10-14,15:52:00,98700,200,286525
389,2024-10-14,15:54:00,98700,200,286530
