,date,time,price,change,volume
278,2025-08-22,13:38:00,366000,-6500,124217
279,2025-08-22,13:39:00,366500,-6000,124895
280,2025-08-22,13:40:00,366500,-6000,125127
281,2025-08-22,13:41:00,366000,-6500,125466
282,2025-08-22,13:42:00,366000,-6500,125584
283,2025-08-22,13:43:00,366000,-6500,125911
284,2025-08-22,13:44:00,366000,-6500,126145
285,2025-08-22,13:45:00,366500,-6000,126346
286,2025-08-22,13:46:00,366500,-6000,126573
287,2025-08-22,13:47:00,366000,-6500,126764
288,2025-08-22,13:48:00,365500,-7000,127255
289,2025-08-22,13:49:00,365500,-7000,127676
290,2025-08-22,13:50:00,365500,-7000,127872
291,2025-08-22,13:51:00,366500,-6000,128447
292,2025-08-22,13:52:00,366500,-6000,128757
293,2025-08-22,13:53:00,366000,-6500,129002
294,2025-08-22,13:54:00,366500,-6000,129468
295,2025-08-22,13:55:00,366500,-6000,129797
296,2025-08-22,13:56:00,367000,-5500,129978
297,2025-08-22,13:57:00,366000,-6500,130358
298,2025-08-22,13:58:00,366500,-6000,130586
299,2025-08-22,13:59:00,366500,-6000,131345
300,2025-08-22,14:00:00,367000,-5500,131686
301,2025-08-22,14:01:00,367000,-5500,131985
302,2025-08-22,14:02:00,366500,-6000,132293
303,2025-08-22,14:03:00,366500,-6000,132663
304,2025-08-22,14:04:00,366500,-6000,132831
305,2025-08-22,14:05:00,366500,-6000,133169
306,2025-08-22,14:06:00,366500,-6000,133508
307,2025-08-22,14:07:00,367000,-5500,133719
308,2025-08-22,14:08:00,367000,-5500,134022
309,2025-08-22,14:09:00,367500,-5000,136714
310,2025-08-22,14:10:00,367500,-5000,136966
311,2025-08-22,14:11:00,367000,-5500,137530
312,2025-08-22,14:12:00,367000,-5500,137699
313,2025-08-22,14:13:00,367000,-5500,138055
314,2025-08-22,14:14:00,367000,-5500,138337
315,2025-08-22,14:15:00,367000,-5500,138584
316,2025-08-22,14:16:00,367500,-5000,140030
317,2025-08-22,14:17:00,367000,-5500,140405
318,2025-08-22,14:18:00,367000,-5500,140648
319,2025-08-22,14:19:00,367000,-5500,141088
320,2025-08-22,14:20:00,367500,-5000,141272
321,2025-08-22,14:21:00,367000,-5500,141728
322,2025-08-22,14:22:00,367000,-5500,142170
323,2025-08-22,14:23:00,367000,-5500,142395
324,2025-08-22,14:24:00,367000,-5500,142865
325,2025-08-22,14:25:00,367000,-5500,143218
326,2025-08-22,14:26:00,367000,-5500,143535
327,2025-08-22,14:27:00,367000,-5500,143910
328,2025-08-22,14:28:00,367500,-5000,144261
329,2025-08-22,14:29:00,367500,-5000,144472
330,2025-08-22,14:30:00,367500,-5000,144711
331,2025-08-22,14:31:00,367500,-5000,145028
332,2025-08-22,14:32:00,367500,-5000,145218
333,2025-08-22,14:33:00,368000,-4500,145432
334,2025-08-22,14:34:00,367750,-4750,145712
335,2025-08-22,14:35:00,367500,-5000,145939
336,2025-08-22,14:36:00,367500,-5000,146199
337,2025-08-22,14:37:00,367500,-5000,146470
338,2025-08-22,14:38:00,367500,-5000,146656
339,2025-08-22,14:39:00,367500,-5000,146871
340,2025-08-22,14:40:00,367500,-5000,147124
341,2025-08-22,14:41:00,367500,-5000,147541
342,2025-08-22,14:42:00,368000,-4500,147729
343,2025-08-22,14:43:00,367500,-5000,147960
344,2025-08-22,14:44:00,367500,-5000,148206
345,2025-08-22,14:45:00,367500,-5000,148518
346,2025-08-22,14:46:00,368000,-4500,149714
347,2025-08-22,14:47:00,368000,-4500,150051
348,2025-08-22,14:48:00,368000,-4500,150335
349,2025-08-22,14:49:00,367500,-5000,150669
350,2025-08-22,14:50:00,367500,-5000,150928
351,2025-08-22,14:51:00,367500,-5000,151212
352,2025-08-22,14:52:00,367500,-5000,151429
353,2025-08-22,14:53:00,367500,-5000,151706
354,2025-08-22,14:54:00,367500,-5000,152101
355,2025-08-22,14:55:00,367000,-5500,152432
356,2025-08-22,14:56:00,367500,-5000,152884
357,2025-08-22,14:57:00,367500,-5000,153270
358,2025-08-22,14:58:00,367500,-5000,153643
359,2025-08-22,14:59:00,367000,-5500,154220
360,2025-08-22,15:00:00,367000,-5500,154638
361,2025-08-22,15:01:00,367500,-5000,154956
362,2025-08-22,15:02:00,367000,-5500,155427
363,2025-08-22,15:03:00,367000,-5500,155781
364,2025-08-22,15:04:00,367500,-5000,156294
365,2025-08-22,15:05:00,367000,-5500,156673
366,2025-08-22,15:06:00,367000,-5500,156957
367,2025-08-22,15:07:00,367000,-5500,157432
368,2025-08-22,15:08:00,367000,-5500,157688
369,2025-08-22,15:09:00,367000,-5500,158320
370,2025-08-22,15:10:00,367000,-5500,158590
371,2025-08-22,15:11:00,367250,-5250,158965
372,2025-08-22,15:12:00,367000,-5500,159252
373,2025-08-22,15:13:00,367500,-5000,160545
374,2025-08-22,15:14:00,368000,-4500,161059
375,2025-08-22,15:15:00,367000,-5500,161322
376,2025-08-22,15:16:00,367500,-5000,161853
377,2025-08-22,15:17:00,367000,-5500,162066
378,2025-08-22,15:18:00,367500,-5000,162407
379,2025-08-22,15:19:00,368000,-4500,163103
380,2025-08-22,15:30:00,367500,-5000,168671
381,2025-08-22,15:40:00,367500,-5000,168687
382,2025-08-22,15:44:00,367500,-5000,168691
383,2025-08-22,15:51:00,367500,-5000,168692
