,date,time,price,change,volume
175,2025-11-13,12:55:00,473000,-2500,121950
176,2025-11-13,12:56:00,473500,-2000,123324
177,2025-11-13,12:57:00,473500,-2000,123393
178,2025-11-13,12:58:00,474000,-1500,124527
179,2025-11-13,12:59:00,474500,-1000,125343
180,2025-11-13,13:00:00,474500,-1000,125621
181,2025-11-13,13:01:00,475000,-500,125915
182,2025-11-13,13:02:00,475000,-500,126518
183,2025-11-13,13:03:00,475000,-500,126664
184,2025-11-13,13:04:00,474500,-1000,127105
185,2025-11-13,13:05:00,474500,-1000,127190
186,2025-11-13,13:06:00,474000,-1500,127335
187,2025-11-13,13:07:00,474000,-1500,127545
188,2025-11-13,13:08:00,475000,-500,128515
189,2025-11-13,13:09:00,475500,0,129368
190,2025-11-13,13:10:00,477500,2000,131781
191,2025-11-13,13:11:00,477500,2000,132577
192,2025-11-13,13:12:00,479500,4000,135052
193,2025-11-13,13:13:00,482500,7000,145325
194,2025-11-13,13:14:00,481500,6000,153196
195,2025-11-13,13:15:00,479500,4000,155422
196,2025-11-13,13:16:00,481500,6000,156780
197,2025-11-13,13:17:00,480500,5000,157233
198,2025-11-13,13:18:00,482000,6500,158973
199,2025-11-13,13:19:00,481000,5500,159793
200,2025-11-13,13:20:00,481500,6000,160224
201,2025-11-13,13:21:00,483000,7500,162264
202,2025-11-13,13:22:00,482500,7000,163613
203,2025-11-13,13:23:00,481500,6000,164473
204,2025-11-13,13:24:00,481000,5500,165668
205,2025-11-13,13:25:00,481500,6000,166362
206,2025-11-13,13:26:00,482000,6500,167017
207,2025-11-13,13:27:00,481500,6000,167556
208,2025-11-13,13:28:00,481500,6000,167753
209,2025-11-13,13:29:00,482000,6500,168820
210,2025-11-13,13:30:00,482000,6500,169592
211,2025-11-13,13:31:00,481500,6000,169935
212,2025-11-13,13:32:00,484000,8500,173329
213,2025-11-13,13:33:00,483750,8250,174155
214,2025-11-13,13:34:00,483000,7500,174599
215,2025-11-13,13:35:00,483000,7500,175375
216,2025-11-13,13:36:00,481750,6250,177089
217,2025-11-13,13:37:00,481750,6250,177299
218,2025-11-13,13:38:00,481500,6000,177968
219,2025-11-13,13:39:00,480500,5000,178503
220,2025-11-13,13:40:00,480500,5000,179080
221,2025-11-13,13:41:00,480500,5000,179714
222,2025-11-13,13:42:00,481500,6000,180162
223,2025-11-13,13:43:00,481000,5500,180464
224,2025-11-13,13:44:00,481500,6000,180641
225,2025-11-13,13:45:00,481500,6000,180780
226,2025-11-13,13:46:00,481500,6000,181419
227,2025-11-13,13:47:00,482000,6500,181738
228,2025-11-13,13:48:00,482500,7000,183003
229,2025-11-13,13:49:00,483000,7500,183195
230,2025-11-13,13:50:00,482500,7000,183417
231,2025-11-13,13:51:00,482000,6500,183756
232,2025-11-13,13:52:00,481500,6000,184177
233,2025-11-13,13:53:00,482000,6500,184580
234,2025-11-13,13:54:00,481500,6000,184716
235,2025-11-13,13:55:00,481000,5500,185166
236,2025-11-13,13:56:00,481000,5500,185482
237,2025-11-13,13:57:00,481500,6000,186786
238,2025-11-13,13:58:00,481500,6000,187108
239,2025-11-13,13:59:00,480000,4500,188536
240,2025-11-13,14:00:00,480000,4500,188846
241,2025-11-13,14:01:00,480000,4500,188999
242,2025-11-13,14:02:00,480500,5000,189420
243,2025-11-13,14:03:00,481000,5500,190366
244,2025-11-13,14:04:00,482000,6500,190787
245,2025-11-13,14:05:00,481000,5500,191146
246,2025-11-13,14:06:00,481500,6000,191283
247,2025-11-13,14:07:00,481500,6000,191514
248,2025-11-13,14:08:00,481500,6000,191957
249,2025-11-13,14:09:00,482000,6500,194875
250,2025-11-13,14:10:00,482000,6500,195175
251,2025-11-13,14:11:00,482500,7000,197532
252,2025-11-13,14:12:00,483000,7500,198211
253,2025-11-13,14:13:00,483000,7500,198606
254,2025-11-13,14:14:00,482500,7000,198908
255,2025-11-13,14:15:00,483000,7500,199158
256,2025-11-13,14:16:00,483000,7500,199528
257,2025-11-13,14:17:00,483750,8250,203418
258,2025-11-13,14:18:00,483000,7500,204574
259,2025-11-13,14:19:00,483000,7500,204741
260,2025-11-13,14:20:00,483500,8000,204977
261,2025-11-13,14:21:00,483000,7500,205170
262,2025-11-13,14:22:00,483500,8000,205376
263,2025-11-13,14:23:00,483500,8000,205612
264,2025-11-13,14:24:00,482500,7000,206255
265,2025-11-13,14:25:00,483000,7500,206426
266,2025-11-13,14:26:00,482500,7000,206664
267,2025-11-13,14:27:00,483000,7500,206828
268,2025-11-13,14:28:00,482500,7000,207099
269,2025-11-13,14:29:00,481000,5500,208140
270,2025-11-13,14:30:00,482000,6500,208473
271,2025-11-13,14:31:00,481500,6000,209472
272,2025-11-13,14:32:00,481000,5500,209858
273,2025-11-13,14:33:00,481000,5500,210055
274,2025-11-13,14:34:00,481500,6000,210757
275,2025-11-13,14:35:00,481000,5500,211237
276,2025-11-13,14:36:00,481500,6000,211455
277,2025-11-13,14:37:00,482000,6500,212453
278,2025-11-13,14:38:00,482000,6500,212705
279,2025-11-13,14:39:00,482500,7000,212893
280,2025-11-13,14:40:00,482000,6500,213314
281,2025-11-13,14:41:00,481500,6000,213539
282,2025-11-13,14:42:00,481500,6000,213701
283,2025-11-13,14:43:00,481500,6000,213891
284,2025-11-13,14:44:00,481500,6000,214157
285,2025-11-13,14:45:00,481500,6000,214335
286,2025-11-13,14:46:00,481500,6000,214579
287,2025-11-13,14:47:00,481500,6000,214814
288,2025-11-13,14:48:00,481250,5750,215501
289,2025-11-13,14:49:00,481500,6000,215781
290,2025-11-13,14:50:00,481500,6000,215961
291,2025-11-13,14:51:00,481500,6000,216337
292,2025-11-13,14:52:00,481000,5500,216677
293,2025-11-13,14:53:00,481000,5500,216861
294,2025-11-13,14:54:00,481000,5500,217156
295,2025-11-13,14:55:00,481500,6000,217398
296,2025-11-13,14:56:00,481500,6000,217738
297,2025-11-13,14:57:00,481000,5500,217983
298,2025-11-13,14:58:00,481500,6000,218316
299,2025-11-13,14:59:00,481500,6000,218914
300,2025-11-13,15:00:00,481500,6000,219101
301,2025-11-13,15:01:00,481000,5500,219281
302,2025-11-13,15:02:00,481000,5500,219812
303,2025-11-13,15:03:00,481500,6000,219972
304,2025-11-13,15:04:00,481000,5500,220107
305,2025-11-13,15:05:00,481000,5500,220419
306,2025-11-13,15:06:00,481500,6000,220621
307,2025-11-13,15:07:00,482000,6500,221274
308,2025-11-13,15:08:00,481500,6000,221534
309,2025-11-13,15:09:00,481500,6000,222110
310,2025-11-13,15:10:00,482000,6500,222430
311,2025-11-13,15:11:00,482000,6500,223513
312,2025-11-13,15:12:00,482000,6500,223904
313,2025-11-13,15:13:00,482000,6500,224333
314,2025-11-13,15:14:00,481500,6000,224725
315,2025-11-13,15:15:00,481500,6000,225134
316,2025-11-13,15:16:00,482000,6500,225931
317,2025-11-13,15:17:00,481500,6000,226452
318,2025-11-13,15:18:00,481500,6000,227501
319,2025-11-13,15:19:00,482000,6500,227918
320,2025-11-13,15:20:00,481500,6000,228179
321,2025-11-13,15:21:00,482000,6500,228419
322,2025-11-13,15:22:00,482000,6500,228733
323,2025-11-13,15:23:00,482000,6500,229959
324,2025-11-13,15:24:00,481000,5500,230707
325,2025-11-13,15:25:00,481500,6000,231902
326,2025-11-13,15:26:00,482000,6500,232134
327,2025-11-13,15:27:00,482000,6500,232337
328,2025-11-13,15:28:00,482000,6500,232522
329,2025-11-13,15:29:00,482500,7000,233150
330,2025-11-13,15:30:00,481500,6000,233426
331,2025-11-13,15:31:00,482000,6500,235608
332,2025-11-13,15:32:00,482500,7000,238405
333,2025-11-13,15:33:00,483000,7500,238980
334,2025-11-13,15:34:00,483000,7500,239583
335,2025-11-13,15:35:00,484000,8500,242872
336,2025-11-13,15:36:00,484000,8500,244092
337,2025-11-13,15:37:00,484000,8500,244581
338,2025-11-13,15:38:00,484000,8500,245245
339,2025-11-13,15:39:00,484500,9000,246045
340,2025-11-13,15:40:00,484000,8500,246817
341,2025-11-13,15:41:00,484500,9000,247848
342,2025-11-13,15:42:00,484500,9000,248528
343,2025-11-13,15:43:00,485500,10000,252281
344,2025-11-13,15:44:00,484000,8500,254414
345,2025-11-13,15:45:00,484500,9000,256630
346,2025-11-13,15:46:00,484500,9000,257996
347,2025-11-13,15:47:00,484500,9000,258272
348,2025-11-13,15:48:00,485000,9500,259607
349,2025-11-13,15:49:00,485500,10000,260614
350,2025-11-13,15:50:00,485500,10000,262289
351,2025-11-13,15:51:00,484500,9000,263396
352,2025-11-13,15:52:00,485000,9500,264079
353,2025-11-13,15:53:00,485500,10000,264532
354,2025-11-13,15:54:00,484500,9000,265536
355,2025-11-13,15:55:00,484500,9000,266096
356,2025-11-13,15:56:00,484500,9000,266768
357,2025-11-13,15:57:00,484000,8500,266969
358,2025-11-13,15:58:00,483500,8000,267347
359,2025-11-13,15:59:00,483500,8000,267651
360,2025-11-13,16:00:00,484500,9000,270067
