,date,time,price,change,volume
41,2025-09-11,09:41:00,1038000,4000,7252
42,2025-09-11,09:42:00,1037000,3000,7314
43,2025-09-11,09:43:00,1038000,4000,7377
44,2025-09-11,09:44:00,1039000,5000,7464
45,2025-09-11,09:45:00,1039000,5000,7534
46,2025-09-11,09:46:00,1039000,5000,7626
47,2025-09-11,09:47:00,1039000,5000,7713
48,2025-09-11,09:48:00,1040000,6000,8075
49,2025-09-11,09:49:00,1040000,6000,8178
50,2025-09-11,09:50:00,1042000,8000,9741
51,2025-09-11,09:51:00,1043000,9000,10040
52,2025-09-11,09:52:00,1043000,9000,10163
53,2025-09-11,09:53:00,1045000,11000,10887
54,2025-09-11,09:54:00,1046000,12000,11390
55,2025-09-11,09:55:00,1044000,10000,11604
56,2025-09-11,09:56:00,1044000,10000,11708
57,2025-09-11,09:57:00,1044000,10000,12028
58,2025-09-11,09:58:00,1046000,12000,12599
59,2025-09-11,09:59:00,1049000,15000,13968
60,2025-09-11,10:00:00,1050000,16000,14500
61,2025-09-11,10:01:00,1049000,15000,14651
62,2025-09-11,10:02:00,1048000,14000,14842
63,2025-09-11,10:03:00,1047000,13000,15118
64,2025-09-11,10:04:00,1048000,14000,16920
65,2025-09-11,10:05:00,1050000,16000,18801
66,2025-09-11,10:06:00,1050000,16000,19299
67,2025-09-11,10:07:00,1050000,16000,19498
68,2025-09-11,10:08:00,1046000,12000,19782
69,2025-09-11,10:09:00,1047000,13000,19967
70,2025-09-11,10:10:00,1046000,12000,20248
71,2025-09-11,10:11:00,1047000,13000,20514
72,2025-09-11,10:12:00,1047000,13000,20954
73,2025-09-11,10:13:00,1048000,14000,21098
74,2025-09-11,10:14:00,1047000,13000,21259
75,2025-09-11,10:15:00,1048000,14000,21350
76,2025-09-11,10:16:00,1047000,13000,21606
77,2025-09-11,10:17:00,1048000,14000,21818
78,2025-09-11,10:18:00,1046000,12000,21977
79,2025-09-11,10:19:00,1046000,12000,22111
80,2025-09-11,10:20:00,1044000,10000,22290
81,2025-09-11,10:21:00,1045000,11000,22489
82,2025-09-11,10:22:00,1047000,13000,22658
83,2025-09-11,10:23:00,1047000,13000,22838
84,2025-09-11,10:24:00,1047000,13000,23126
85,2025-09-11,10:25:00,1047000,13000,23259
86,2025-09-11,10:26:00,1047000,13000,23511
87,2025-09-11,10:27:00,1048000,14000,24329
88,2025-09-11,10:28:00,1047000,13000,24909
89,2025-09-11,10:29:00,1046500,12500,25030
90,2025-09-11,10:30:00,1048000,14000,25267
91,2025-09-11,10:31:00,1049000,15000,25897
92,2025-09-11,10:32:00,1048000,14000,26268
93,2025-09-11,10:33:00,1048500,14500,26516
94,2025-09-11,10:34:00,1049000,15000,27429
95,2025-09-11,10:35:00,1047000,13000,27576
96,2025-09-11,10:36:00,1047000,13000,27673
97,2025-09-11,10:37:00,1046000,12000,27768
98,2025-09-11,10:38:00,1046000,12000,28118
99,2025-09-11,10:39:00,1045000,11000,28175
100,2025-09-11,10:40:00,1046000,12000,28320
101,2025-09-11,10:41:00,1046000,12000,28358
102,2025-09-11,10:42:00,1045000,11000,28420
103,2025-09-11,10:43:00,1045000,11000,28528
104,2025-09-11,10:44:00,1044000,10000,28692
105,2025-09-11,10:45:00,1043000,9000,29057
106,2025-09-11,10:46:00,1043000,9000,29122
107,2025-09-11,10:47:00,1041000,7000,29473
108,2025-09-11,10:48:00,1041500,7500,29516
109,2025-09-11,10:49:00,1041000,7000,29535
110,2025-09-11,10:50:00,1041000,7000,29597
111,2025-09-11,10:51:00,1042000,8000,29617
112,2025-09-11,10:52:00,1041000,7000,29805
113,2025-09-11,10:53:00,1040500,6500,29930
114,2025-09-11,10:54:00,1041000,7000,30049
115,2025-09-11,10:55:00,1041500,7500,30152
116,2025-09-11,10:56:00,1041000,7000,30239
117,2025-09-11,10:57:00,1042000,8000,30324
118,2025-09-11,10:58:00,1042500,8500,30386
119,2025-09-11,10:59:00,1041000,7000,30469
120,2025-09-11,11:00:00,1041000,7000,30550
121,2025-09-11,11:01:00,1041500,7500,30562
122,2025-09-11,11:02:00,1041000,7000,30591
123,2025-09-11,11:03:00,1041000,7000,30685
124,2025-09-11,11:04:00,1040500,6500,30746
125,2025-09-11,11:05:00,1041000,7000,30782
126,2025-09-11,11:06:00,1041000,7000,30879
127,2025-09-11,11:07:00,1041000,7000,30975
128,2025-09-11,11:08:00,1041000,7000,30989
129,2025-09-11,11:09:00,1040000,6000,31097
130,2025-09-11,11:10:00,1040000,6000,31154
131,2025-09-11,11:11:00,1040000,6000,31187
132,2025-09-11,11:12:00,1041000,7000,31298
133,2025-09-11,11:13:00,1040000,6000,31312
134,2025-09-11,11:14:00,1041000,7000,31362
135,2025-09-11,11:15:00,1041000,7000,31422
136,2025-09-11,11:16:00,1040000,6000,31464
137,2025-09-11,11:17:00,1040000,6000,31507
138,2025-09-11,11:18:00,1040000,6000,31519
139,2025-09-11,11:19:00,1041000,7000,31540
140,2025-09-11,11:20:00,1042000,8000,31685
141,2025-09-11,11:21:00,1041000,7000,31708
142,2025-09-11,11:22:00,1041500,7500,31720
143,2025-09-11,11:23:00,1041000,7000,31738
144,2025-09-11,11:24:00,1041500,7500,31784
145,2025-09-11,11:25:00,1042000,8000,31967
146,2025-09-11,11:26:00,1043000,9000,31985
147,2025-09-11,11:27:00,1041000,7000,32262
148,2025-09-11,11:28:00,1041000,7000,32301
149,2025-09-11,11:29:00,1042000,8000,32315
150,2025-09-11,11:30:00,1042000,8000,32502
151,2025-09-11,11:31:00,1042000,8000,32714
152,2025-09-11,11:32:00,1043000,9000,32779
153,2025-09-11,11:33:00,1042500,8500,32905
154,2025-09-11,11:34:00,1042000,8000,32926
155,2025-09-11,11:35:00,1043000,9000,32951
156,2025-09-11,11:36:00,1042000,8000,32962
157,2025-09-11,11:37:00,1042000,8000,33064
158,2025-09-11,11:38:00,1041000,7000,33079
159,2025-09-11,11:39:00,1042000,8000,33147
160,2025-09-11,11:40:00,1042000,8000,33167
161,2025-09-11,11:41:00,1042500,8500,33191
162,2025-09-11,11:42:00,1041500,7500,33234
163,2025-09-11,11:43:00,1041000,7000,33243
164,2025-09-11,11:44:00,1041000,7000,33271
165,2025-09-11,11:45:00,1041000,7000,33287
166,2025-09-11,11:46:00,1042000,8000,33330
167,2025-09-11,11:47:00,1041000,7000,33347
168,2025-09-11,11:48:00,1041000,7000,33356
169,2025-09-11,11:49:00,1040000,6000,33459
170,2025-09-11,11:50:00,1040000,6000,33481
171,2025-09-11,11:51:00,1040000,6000,33521
172,2025-09-11,11:52:00,1040000,6000,33537
173,2025-09-11,11:53:00,1041000,7000,33566
174,2025-09-11,11:54:00,1041000,7000,33605
175,2025-09-11,11:55:00,1042000,8000,33743
176,2025-09-11,11:56:00,1041000,7000,33810
177,2025-09-11,11:57:00,1042000,8000,33917
178,2025-09-11,11:58:00,1042000,8000,33943
179,2025-09-11,11:59:00,1043000,9000,34028
180,2025-09-11,12:00:00,1044000,10000,34088
181,2025-09-11,12:01:00,1044000,10000,34155
182,2025-09-11,12:02:00,1042000,8000,34177
183,2025-09-11,12:03:00,1043000,9000,34343
184,2025-09-11,12:04:00,1041500,7500,34416
185,2025-09-11,12:05:00,1041000,7000,34432
186,2025-09-11,12:06:00,1041000,7000,34457
187,2025-09-11,12:07:00,1041500,7500,34483
188,2025-09-11,12:08:00,1041000,7000,34518
189,2025-09-11,12:09:00,1041000,7000,34548
190,2025-09-11,12:10:00,1041000,7000,34609
191,2025-09-11,12:11:00,1041000,7000,34630
192,2025-09-11,12:12:00,1041000,7000,34648
193,2025-09-11,12:13:00,1040000,6000,34660
194,2025-09-11,12:14:00,1040500,6500,34680
195,2025-09-11,12:15:00,1040000,6000,34699
196,2025-09-11,12:16:00,1040500,6500,34710
197,2025-09-11,12:17:00,1041000,7000,34733
198,2025-09-11,12:18:00,1041000,7000,34757
199,2025-09-11,12:19:00,1040500,6500,34788
200,2025-09-11,12:20:00,1039000,5000,35110
201,2025-09-11,12:21:00,1038000,4000,35309
202,2025-09-11,12:22:00,1038000,4000,35326
203,2025-09-11,12:23:00,1039000,5000,35342
204,2025-09-11,12:24:00,1038000,4000,35360
205,2025-09-11,12:25:00,1038000,4000,35382
206,2025-09-11,12:26:00,1039000,5000,35545
207,2025-09-11,12:27:00,1039000,5000,35579
208,2025-09-11,12:28:00,1040000,6000,35591
209,2025-09-11,12:29:00,1040000,6000,35629
210,2025-09-11,12:30:00,1039000,5000,35645
211,2025-09-11,12:31:00,1039500,5500,35663
212,2025-09-11,12:32:00,1038000,4000,35829
213,2025-09-11,12:33:00,1039000,5000,35896
214,2025-09-11,12:34:00,1039000,5000,35899
215,2025-09-11,12:35:00,1039000,5000,35933
216,2025-09-11,12:36:00,1038500,4500,35969
217,2025-09-11,12:37:00,1040000,6000,36163
218,2025-09-11,12:38:00,1039000,5000,36182
219,2025-09-11,12:39:00,1039500,5500,36199
220,2025-09-11,12:40:00,1039000,5000,36271
221,2025-09-11,12:41:00,1040000,6000,36311
222,2025-09-11,12:42:00,1038000,4000,36511
223,2025-09-11,12:43:00,1039000,5000,36573
224,2025-09-11,12:44:00,1039000,5000,36610
225,2025-09-11,12:45:00,1038500,4500,36632
226,2025-09-11,12:46:00,1039000,5000,36717
227,2025-09-11,12:47:00,1041000,7000,36906
228,2025-09-11,12:48:00,1039000,5000,36941
229,2025-09-11,12:49:00,1039000,5000,37004
230,2025-09-11,12:50:00,1039000,5000,37037
231,2025-09-11,12:51:00,1039500,5500,37051
232,2025-09-11,12:52:00,1040000,6000,37063
233,2025-09-11,12:53:00,1039500,5500,37102
234,2025-09-11,12:54:00,1039000,5000,37124
235,2025-09-11,12:55:00,1040000,6000,37528
236,2025-09-11,12:56:00,1039500,5500,37544
237,2025-09-11,12:57:00,1039000,5000,37580
238,2025-09-11,12:58:00,1040000,6000,37616
239,2025-09-11,12:59:00,1039500,5500,37624
240,2025-09-11,13:00:00,1041000,7000,37758
241,2025-09-11,13:01:00,1038000,4000,37944
242,2025-09-11,13:02:00,1039000,5000,38031
243,2025-09-11,13:03:00,1039000,5000,38352
244,2025-09-11,13:04:00,1038000,4000,38374
245,2025-09-11,13:05:00,1038000,4000,38423
246,2025-09-11,13:06:00,1038000,4000,38433
247,2025-09-11,13:07:00,1038000,4000,38442
248,2025-09-11,13:08:00,1038000,4000,38494
249,2025-09-11,13:09:00,1039000,5000,38513
250,2025-09-11,13:10:00,1039000,5000,38544
251,2025-09-11,13:11:00,1039000,5000,38714
252,2025-09-11,13:12:00,1038000,4000,38811
253,2025-09-11,13:13:00,1038000,4000,38953
254,2025-09-11,13:14:00,1039000,5000,38989
255,2025-09-11,13:15:00,1037000,3000,39176
256,2025-09-11,13:16:00,1036500,2500,39719
257,2025-09-11,13:17:00,1034000,0,40159
258,2025-09-11,13:18:00,1034000,0,40356
259,2025-09-11,13:19:00,1034000,0,40432
260,2025-09-11,13:20:00,1034000,0,40795
261,2025-09-11,13:21:00,1035000,1000,40923
262,2025-09-11,13:22:00,1034000,0,41013
263,2025-09-11,13:23:00,1033000,-1000,41319
264,2025-09-11,13:24:00,1033500,-500,41443
265,2025-09-11,13:25:00,1033000,-1000,41532
266,2025-09-11,13:26:00,1033000,-1000,41881
267,2025-09-11,13:27:00,1033000,-1000,42114
268,2025-09-11,13:28:00,1031000,-3000,42424
269,2025-09-11,13:29:00,1033000,-1000,42814
270,2025-09-11,13:30:00,1035000,1000,43125
271,2025-09-11,13:31:00,1033000,-1000,43335
272,2025-09-11,13:32:00,1034000,0,43394
273,2025-09-11,13:33:00,1034000,0,43523
274,2025-09-11,13:34:00,1033000,-1000,43625
275,2025-09-11,13:35:00,1033000,-1000,43710
276,2025-09-11,13:36:00,1034000,0,43973
277,2025-09-11,13:37:00,1035000,1000,44013
278,2025-09-11,13:38:00,1034000,0,44095
279,2025-09-11,13:39:00,1034500,500,44171
280,2025-09-11,13:40:00,1033000,-1000,44281
281,2025-09-11,13:41:00,1034000,0,44496
282,2025-09-11,13:42:00,1033500,-500,44615
283,2025-09-11,13:43:00,1033000,-1000,44667
284,2025-09-11,13:44:00,1034000,0,44898
285,2025-09-11,13:45:00,1033000,-1000,44929
286,2025-09-11,13:46:00,1033000,-1000,45140
287,2025-09-11,13:47:00,1033000,-1000,45200
288,2025-09-11,13:48:00,1033000,-1000,45354
289,2025-09-11,13:49:00,1034000,0,45504
290,2025-09-11,13:50:00,1035000,1000,45615
291,2025-09-11,13:51:00,1036000,2000,45789
292,2025-09-11,13:52:00,1034000,0,45828
293,2025-09-11,13:53:00,1034000,0,45916
294,2025-09-11,13:54:00,1034500,500,45969
295,2025-09-11,13:55:00,1034000,0,46083
296,2025-09-11,13:56:00,1034000,0,46290
297,2025-09-11,13:57:00,1034000,0,46394
298,2025-09-11,13:58:00,1034000,0,46570
299,2025-09-11,13:59:00,1034000,0,46735
300,2025-09-11,14:00:00,1034000,0,46811
301,2025-09-11,14:01:00,1034000,0,46846
302,2025-09-11,14:02:00,1034000,0,46957
303,2025-09-11,14:03:00,1034000,0,47005
304,2025-09-11,14:04:00,1034000,0,47316
305,2025-09-11,14:05:00,1034000,0,47488
306,2025-09-11,14:06:00,1034000,0,47605
307,2025-09-11,14:07:00,1035000,1000,47871
308,2025-09-11,14:08:00,1034000,0,48001
309,2025-09-11,14:09:00,1034000,0,48156
310,2025-09-11,14:10:00,1034000,0,48309
311,2025-09-11,14:11:00,1033000,-1000,48714
312,2025-09-11,14:12:00,1033000,-1000,48858
313,2025-09-11,14:13:00,1033000,-1000,49008
314,2025-09-11,14:14:00,1033000,-1000,49105
315,2025-09-11,14:15:00,1033000,-1000,49214
316,2025-09-11,14:16:00,1034000,0,49396
317,2025-09-11,14:17:00,1033000,-1000,49536
318,2025-09-11,14:18:00,1033000,-1000,49709
319,2025-09-11,14:19:00,1033000,-1000,49915
320,2025-09-11,14:20:00,1033000,-1000,50117
321,2025-09-11,14:21:00,1035000,1000,50377
322,2025-09-11,14:22:00,1033000,-1000,50537
323,2025-09-11,14:23:00,1033000,-1000,50768
324,2025-09-11,14:24:00,1034000,0,51015
325,2025-09-11,14:25:00,1034000,0,51177
326,2025-09-11,14:26:00,1036000,2000,51506
327,2025-09-11,14:27:00,1034000,0,51635
328,2025-09-11,14:28:00,1034000,0,51785
329,2025-09-11,14:29:00,1034000,0,51953
330,2025-09-11,14:30:00,1035000,1000,52290
331,2025-09-11,14:31:00,1036000,2000,52492
332,2025-09-11,14:32:00,1034000,0,52642
333,2025-09-11,14:33:00,1034000,0,52813
334,2025-09-11,14:34:00,1038000,4000,53065
335,2025-09-11,14:35:00,1037000,3000,53359
336,2025-09-11,14:36:00,1036000,2000,53501
337,2025-09-11,14:37:00,1035000,1000,53663
338,2025-09-11,14:38:00,1036000,2000,53851
339,2025-09-11,14:39:00,1036000,2000,53968
340,2025-09-11,14:40:00,1036000,2000,54235
341,2025-09-11,14:41:00,1036000,2000,54434
342,2025-09-11,14:42:00,1034000,0,54590
343,2025-09-11,14:43:00,1037000,3000,54809
344,2025-09-11,14:44:00,1035000,1000,54946
345,2025-09-11,14:45:00,1034000,0,55047
346,2025-09-11,14:46:00,1035000,1000,55300
347,2025-09-11,14:47:00,1036000,2000,55503
348,2025-09-11,14:48:00,1034000,0,55654
349,2025-09-11,14:49:00,1036000,2000,55850
350,2025-09-11,14:50:00,1034000,0,56049
351,2025-09-11,14:51:00,1036000,2000,56226
352,2025-09-11,14:52:00,1035000,1000,56424
353,2025-09-11,14:53:00,1034000,0,56619
354,2025-09-11,14:54:00,1035000,1000,56781
355,2025-09-11,14:55:00,1034000,0,56996
356,2025-09-11,14:56:00,1034000,0,57200
357,2025-09-11,14:57:00,1033000,-1000,57393
358,2025-09-11,14:58:00,1035000,1000,57669
359,2025-09-11,14:59:00,1034000,0,57887
360,2025-09-11,15:00:00,1035000,1000,58132
361,2025-09-11,15:01:00,1035000,1000,58339
362,2025-09-11,15:02:00,1034000,0,58568
363,2025-09-11,15:03:00,1035000,1000,58776
364,2025-09-11,15:04:00,1035000,1000,58981
365,2025-09-11,15:05:00,1033000,-1000,59195
366,2025-09-11,15:06:00,1034000,0,59361
367,2025-09-11,15:07:00,1034000,0,59606
368,2025-09-11,15:08:00,1034000,0,59772
369,2025-09-11,15:09:00,1035000,1000,59975
370,2025-09-11,15:10:00,1035000,1000,60269
371,2025-09-11,15:11:00,1034000,0,60720
372,2025-09-11,15:12:00,1035000,1000,60891
373,2025-09-11,15:13:00,1035000,1000,61128
374,2025-09-11,15:14:00,1034000,0,61412
375,2025-09-11,15:15:00,1035000,1000,61732
376,2025-09-11,15:16:00,1037000,3000,62031
377,2025-09-11,15:17:00,1036000,2000,62321
378,2025-09-11,15:18:00,1034000,0,62453
379,2025-09-11,15:19:00,1035000,1000,62488
380,2025-09-11,15:30:00,1036000,2000,85496
381,2025-09-11,15:40:00,1036000,2000,85501
382,2025-09-11,15:47:00,1036000,2000,85556
383,2025-09-11,15:48:00,1036000,2000,85557
