,date,time,price,change,volume
287,2025-01-13,13:47:00,358500,4000,60460
288,2025-01-13,13:48:00,358500,4000,60506
289,2025-01-13,13:49:00,358500,4000,60580
290,2025-01-13,13:50:00,358000,3500,60630
291,2025-01-13,13:51:00,358500,4000,60668
292,2025-01-13,13:52:00,358500,4000,60715
293,2025-01-13,13:53:00,359000,4500,61023
294,2025-01-13,13:54:00,359000,4500,61139
295,2025-01-13,13:55:00,359500,5000,61437
296,2025-01-13,13:56:00,359500,5000,61478
297,2025-01-13,13:57:00,359000,4500,62037
298,2025-01-13,13:58:00,359000,4500,62294
299,2025-01-13,13:59:00,359500,5000,62341
300,2025-01-13,14:00:00,359500,5000,62496
301,2025-01-13,14:01:00,359500,5000,62531
302,2025-01-13,14:02:00,359500,5000,62547
303,2025-01-13,14:03:00,359500,5000,62606
304,2025-01-13,14:04:00,359500,5000,62667
305,2025-01-13,14:05:00,359500,5000,62771
306,2025-01-13,14:06:00,360000,5500,63675
307,2025-01-13,14:07:00,360000,5500,63822
308,2025-01-13,14:08:00,360000,5500,63916
309,2025-01-13,14:09:00,359500,5000,64513
310,2025-01-13,14:10:00,359000,4500,64645
311,2025-01-13,14:11:00,359000,4500,64697
312,2025-01-13,14:12:00,359500,5000,64770
313,2025-01-13,14:13:00,359000,4500,64818
314,2025-01-13,14:14:00,359000,4500,65099
315,2025-01-13,14:15:00,358500,4000,65162
316,2025-01-13,14:16:00,359000,4500,65219
317,2025-01-13,14:17:00,359000,4500,65283
318,2025-01-13,14:18:00,359000,4500,65309
319,2025-01-13,14:19:00,359000,4500,65400
320,2025-01-13,14:20:00,359000,4500,65436
321,2025-01-13,14:21:00,359500,5000,65689
322,2025-01-13,14:22:00,359500,5000,65740
323,2025-01-13,14:23:00,360000,5500,66268
324,2025-01-13,14:24:00,360000,5500,66348
325,2025-01-13,14:25:00,360000,5500,66497
326,2025-01-13,14:26:00,360000,5500,66717
327,2025-01-13,14:27:00,359000,4500,67092
328,2025-01-13,14:28:00,359500,5000,67227
329,2025-01-13,14:29:00,359000,4500,67575
330,2025-01-13,14:30:00,358500,4000,67618
331,2025-01-13,14:31:00,359500,5000,67852
332,2025-01-13,14:32:00,359000,4500,67924
333,2025-01-13,14:33:00,359500,5000,68075
334,2025-01-13,14:34:00,359000,4500,68348
335,2025-01-13,14:35:00,358500,4000,68417
336,2025-01-13,14:36:00,359000,4500,68485
337,2025-01-13,14:37:00,359500,5000,68632
338,2025-01-13,14:38:00,359500,5000,68706
339,2025-01-13,14:39:00,359500,5000,68761
340,2025-01-13,14:40:00,359500,5000,68895
341,2025-01-13,14:41:00,359500,5000,68932
342,2025-01-13,14:42:00,359500,5000,69021
343,2025-01-13,14:43:00,359500,5000,69069
344,2025-01-13,14:44:00,359500,5000,70113
345,2025-01-13,14:45:00,359000,4500,70277
346,2025-01-13,14:46:00,359000,4500,70372
347,2025-01-13,14:47:00,359000,4500,70502
348,2025-01-13,14:48:00,359500,5000,70530
349,2025-01-13,14:49:00,359000,4500,70736
350,2025-01-13,14:50:00,359500,5000,70916
351,2025-01-13,14:51:00,359500,5000,71049
352,2025-01-13,14:52:00,359500,5000,71111
353,2025-01-13,14:53:00,359500,5000,71172
354,2025-01-13,14:54:00,359500,5000,71295
355,2025-01-13,14:55:00,359500,5000,71958
356,2025-01-13,14:56:00,359500,5000,72011
357,2025-01-13,14:57:00,359500,5000,72035
358,2025-01-13,14:58:00,359500,5000,72108
359,2025-01-13,14:59:00,359000,4500,72131
360,2025-01-13,15:00:00,359500,5000,72267
361,2025-01-13,15:01:00,359500,5000,72314
362,2025-01-13,15:02:00,359500,5000,72367
363,2025-01-13,15:03:00,359000,4500,72431
364,2025-01-13,15:04:00,359000,4500,73214
365,2025-01-13,15:05:00,358500,4000,73277
366,2025-01-13,15:06:00,359000,4500,73310
367,2025-01-13,15:07:00,358500,4000,73417
368,2025-01-13,15:08:00,358000,3500,74012
369,2025-01-13,15:09:00,358000,3500,74342
370,2025-01-13,15:10:00,359000,4500,75111
371,2025-01-13,15:11:00,359000,4500,75128
372,2025-01-13,15:12:00,359000,4500,75154
373,2025-01-13,15:13:00,359000,4500,75198
374,2025-01-13,15:14:00,358500,4000,76396
375,2025-01-13,15:15:00,358500,4000,76448
376,2025-01-13,15:16:00,359000,4500,76463
377,2025-01-13,15:17:00,359000,4500,76506
378,2025-01-13,15:18:00,359500,5000,76950
379,2025-01-13,15:19:00,359000,4500,77072
380,2025-01-13,15:30:00,359500,5000,93647
381,2025-01-13,15:46:00,359500,5000,93650
382,2025-01-13,15:50:00,359500,5000,93652
