,date,time,price,change,volume
206,2025-02-06,12:26:00,15600,-140,1169994
207,2025-02-06,12:27:00,15590,-150,1171057
208,2025-02-06,12:28:00,15600,-140,1174232
209,2025-02-06,12:29:00,15590,-150,1176387
210,2025-02-06,12:30:00,15620,-120,1189750
211,2025-02-06,12:31:00,15600,-140,1195398
212,2025-02-06,12:32:00,15600,-140,1196330
213,2025-02-06,12:33:00,15600,-140,1199383
214,2025-02-06,12:34:00,15610,-130,1202450
215,2025-02-06,12:35:00,15610,-130,1203626
216,2025-02-06,12:36:00,15620,-120,1204901
217,2025-02-06,12:37:00,15610,-130,1212292
218,2025-02-06,12:38:00,15620,-120,1216590
219,2025-02-06,12:39:00,15630,-110,1216893
220,2025-02-06,12:40:00,15620,-120,1217894
221,2025-02-06,12:41:00,15620,-120,1218595
222,2025-02-06,12:42:00,15630,-110,1219426
223,2025-02-06,12:43:00,15630,-110,1220706
224,2025-02-06,12:44:00,15630,-110,1221585
225,2025-02-06,12:45:00,15620,-120,1229437
226,2025-02-06,12:46:00,15610,-130,1231077
227,2025-02-06,12:47:00,15620,-120,1232262
228,2025-02-06,12:48:00,15610,-130,1234049
229,2025-02-06,12:49:00,15610,-130,1238686
230,2025-02-06,12:50:00,15600,-140,1240291
231,2025-02-06,12:51:00,15610,-130,1243376
232,2025-02-06,12:52:00,15620,-120,1245030
233,2025-02-06,12:53:00,15610,-130,1245946
234,2025-02-06,12:54:00,15610,-130,1247059
235,2025-02-06,12:55:00,15620,-120,1249090
236,2025-02-06,12:56:00,15610,-130,1249622
237,2025-02-06,12:57:00,15620,-120,1251173
238,2025-02-06,12:58:00,15610,-130,1252228
239,2025-02-06,12:59:00,15600,-140,1276674
240,2025-02-06,13:00:00,15580,-160,1300994
241,2025-02-06,13:01:00,15580,-160,1317685
242,2025-02-06,13:02:00,15590,-150,1319264
243,2025-02-06,13:03:00,15580,-160,1322277
244,2025-02-06,13:04:00,15590,-150,1327395
245,2025-02-06,13:05:00,15590,-150,1329137
246,2025-02-06,13:06:00,15590,-150,1329603
247,2025-02-06,13:07:00,15600,-140,1330736
248,2025-02-06,13:08:00,15590,-150,1331365
249,2025-02-06,13:09:00,15600,-140,1335842
250,2025-02-06,13:10:00,15600,-140,1340815
251,2025-02-06,13:11:00,15600,-140,1342251
252,2025-02-06,13:12:00,15600,-140,1346319
253,2025-02-06,13:13:00,15600,-140,1346767
254,2025-02-06,13:14:00,15610,-130,1347494
255,2025-02-06,13:15:00,15600,-140,1348722
256,2025-02-06,13:16:00,15610,-130,1349958
257,2025-02-06,13:17:00,15610,-130,1351354
258,2025-02-06,13:18:00,15600,-140,1353447
259,2025-02-06,13:19:00,15600,-140,1355228
260,2025-02-06,13:20:00,15630,-110,1364887
261,2025-02-06,13:21:00,15620,-120,1365969
262,2025-02-06,13:22:00,15630,-110,1367009
263,2025-02-06,13:23:00,15630,-110,1369716
264,2025-02-06,13:24:00,15620,-120,1371321
265,2025-02-06,13:25:00,15620,-120,1373265
266,2025-02-06,13:26:00,15610,-130,1385477
267,2025-02-06,13:27:00,15610,-130,1389416
268,2025-02-06,13:28:00,15610,-130,1395796
269,2025-02-06,13:29:00,15600,-140,1397729
270,2025-02-06,13:30:00,15600,-140,1399317
271,2025-02-06,13:31:00,15600,-140,1401351
272,2025-02-06,13:32:00,15600,-140,1403884
273,2025-02-06,13:33:00,15600,-140,1420595
274,2025-02-06,13:34:00,15590,-150,1424385
275,2025-02-06,13:35:00,15580,-160,1448010
276,2025-02-06,13:36:00,15590,-150,1471938
277,2025-02-06,13:37:00,15570,-170,1475058
278,2025-02-06,13:38:00,15580,-160,1477314
279,2025-02-06,13:39:00,15580,-160,1481313
280,2025-02-06,13:40:00,15580,-160,1484326
281,2025-02-06,13:41:00,15580,-160,1488914
282,2025-02-06,13:42:00,15570,-170,1490591
283,2025-02-06,13:43:00,15580,-160,1497057
284,2025-02-06,13:44:00,15570,-170,1506976
285,2025-02-06,13:45:00,15530,-210,1565089
286,2025-02-06,13:46:00,15530,-210,1587956
287,2025-02-06,13:47:00,15520,-220,1597930
288,2025-02-06,13:48:00,15520,-220,1602987
289,2025-02-06,13:49:00,15500,-240,1643558
290,2025-02-06,13:50:00,15500,-240,1647253
291,2025-02-06,13:51:00,15490,-250,1664965
292,2025-02-06,13:52:00,15490,-250,1672786
293,2025-02-06,13:53:00,15480,-260,1688080
294,2025-02-06,13:54:00,15480,-260,1704617
295,2025-02-06,13:55:00,15480,-260,1708006
296,2025-02-06,13:56:00,15490,-250,1714147
297,2025-02-06,13:57:00,15480,-260,1720661
298,2025-02-06,13:58:00,15470,-270,1732594
299,2025-02-06,13:59:00,15470,-270,1750527
300,2025-02-06,14:00:00,15440,-300,1781374
301,2025-02-06,14:01:00,15450,-290,1785227
302,2025-02-06,14:02:00,15440,-300,1798404
303,2025-02-06,14:03:00,15450,-290,1806977
304,2025-02-06,14:04:00,15460,-280,1811157
305,2025-02-06,14:05:00,15450,-290,1823288
306,2025-02-06,14:06:00,15440,-300,1832654
307,2025-02-06,14:07:00,15430,-310,1851076
308,2025-02-06,14:08:00,15420,-320,1861652
309,2025-02-06,14:09:00,15420,-320,1875183
310,2025-02-06,14:10:00,15420,-320,1883628
311,2025-02-06,14:11:00,15450,-290,1895585
312,2025-02-06,14:12:00,15440,-300,1900949
313,2025-02-06,14:13:00,15440,-300,1906741
314,2025-02-06,14:14:00,15440,-300,1910929
315,2025-02-06,14:15:00,15440,-300,1923753
316,2025-02-06,14:16:00,15460,-280,1931636
317,2025-02-06,14:17:00,15450,-290,1937388
318,2025-02-06,14:18:00,15480,-260,1941545
319,2025-02-06,14:19:00,15480,-260,1945100
320,2025-02-06,14:20:00,15480,-260,1948058
321,2025-02-06,14:21:00,15480,-260,1952507
322,2025-02-06,14:22:00,15480,-260,1954663
323,2025-02-06,14:23:00,15490,-250,1957350
324,2025-02-06,14:24:00,15480,-260,1960267
325,2025-02-06,14:25:00,15500,-240,1962857
326,2025-02-06,14:26:00,15480,-260,1971731
327,2025-02-06,14:27:00,15500,-240,1975151
328,2025-02-06,14:28:00,15510,-230,1977889
329,2025-02-06,14:29:00,15500,-240,1980066
330,2025-02-06,14:30:00,15500,-240,1982033
331,2025-02-06,14:31:00,15520,-220,1994705
332,2025-02-06,14:32:00,15510,-230,1997280
333,2025-02-06,14:33:00,15520,-220,1999509
334,2025-02-06,14:34:00,15530,-210,2004316
335,2025-02-06,14:35:00,15520,-220,2006869
336,2025-02-06,14:36:00,15540,-200,2012750
337,2025-02-06,14:37:00,15540,-200,2020081
338,2025-02-06,14:38:00,15550,-190,2022074
339,2025-02-06,14:39:00,15540,-200,2027433
340,2025-02-06,14:40:00,15530,-210,2031541
341,2025-02-06,14:41:00,15540,-200,2036166
342,2025-02-06,14:42:00,15530,-210,2039720
343,2025-02-06,14:43:00,15540,-200,2043332
344,2025-02-06,14:44:00,15540,-200,2046125
345,2025-02-06,14:45:00,15540,-200,2047463
346,2025-02-06,14:46:00,15540,-200,2050515
347,2025-02-06,14:47:00,15540,-200,2053529
348,2025-02-06,14:48:00,15540,-200,2062274
349,2025-02-06,14:49:00,15540,-200,2067523
350,2025-02-06,14:50:00,15550,-190,2073634
351,2025-02-06,14:51:00,15550,-190,2082989
352,2025-02-06,14:52:00,15550,-190,2083886
353,2025-02-06,14:53:00,15550,-190,2087349
354,2025-02-06,14:54:00,15550,-190,2094386
355,2025-02-06,14:55:00,15540,-200,2095956
356,2025-02-06,14:56:00,15550,-190,2105610
357,2025-02-06,14:57:00,15550,-190,2107353
358,2025-02-06,14:58:00,15530,-210,2116166
359,2025-02-06,14:59:00,15540,-200,2120015
360,2025-02-06,15:00:00,15550,-190,2121626
361,2025-02-06,15:01:00,15540,-200,2122838
362,2025-02-06,15:02:00,15550,-190,2127962
363,2025-02-06,15:03:00,15540,-200,2129837
364,2025-02-06,15:04:00,15540,-200,2131396
365,2025-02-06,15:05:00,15550,-190,2132447
366,2025-02-06,15:06:00,15560,-180,2142816
367,2025-02-06,15:07:00,15560,-180,2145252
368,2025-02-06,15:08:00,15560,-180,2148164
369,2025-02-06,15:09:00,15560,-180,2150374
370,2025-02-06,15:10:00,15560,-180,2158046
371,2025-02-06,15:11:00,15560,-180,2160637
372,2025-02-06,15:12:00,15560,-180,2166708
373,2025-02-06,15:13:00,15560,-180,2171330
374,2025-02-06,15:14:00,15550,-190,2183274
375,2025-02-06,15:15:00,15570,-170,2195532
376,2025-02-06,15:16:00,15570,-170,2199644
377,2025-02-06,15:17:00,15580,-160,2209452
378,2025-02-06,15:18:00,15560,-180,2238204
379,2025-02-06,15:19:00,15590,-150,2241096
380,2025-02-06,15:30:00,15630,-110,2447687
381,2025-02-06,15:40:00,15630,-110,2451845
382,2025-02-06,15:41:00,15630,-110,2452657
383,2025-02-06,15:42:00,15630,-110,2453048
384,2025-02-06,15:54:00,15630,-110,2453050
385,2025-02-06,15:55:00,15630,-110,2453051
386,2025-02-06,15:56:00,15630,-110,2453054
387,2025-02-06,15:57:00,15630,-110,2453104
