,date,time,price,change,volume
59,2025-12-09,09:59:00,24600,-850,574482
60,2025-12-09,10:00:00,24600,-850,576650
61,2025-12-09,10:01:00,24600,-850,579117
62,2025-12-09,10:02:00,24550,-900,579895
63,2025-12-09,10:03:00,24550,-900,594318
64,2025-12-09,10:04:00,24550,-900,594795
65,2025-12-09,10:05:00,24550,-900,597115
66,2025-12-09,10:06:00,24500,-950,600659
67,2025-12-09,10:07:00,24525,-925,601791
68,2025-12-09,10:08:00,24500,-950,602606
69,2025-12-09,10:09:00,24550,-900,614849
70,2025-12-09,10:10:00,24400,-1050,630535
71,2025-12-09,10:11:00,24500,-950,633156
72,2025-12-09,10:12:00,24450,-1000,634147
73,2025-12-09,10:13:00,24450,-1000,643014
74,2025-12-09,10:14:00,24500,-950,644432
75,2025-12-09,10:15:00,24450,-1000,645272
76,2025-12-09,10:16:00,24450,-1000,648380
77,2025-12-09,10:17:00,24400,-1050,649541
78,2025-12-09,10:18:00,24400,-1050,651411
79,2025-12-09,10:19:00,24400,-1050,653125
80,2025-12-09,10:20:00,24400,-1050,657585
81,2025-12-09,10:21:00,24350,-1100,662262
82,2025-12-09,10:22:00,24400,-1050,664877
83,2025-12-09,10:23:00,24350,-1100,666519
84,2025-12-09,10:24:00,24400,-1050,670003
85,2025-12-09,10:25:00,24350,-1100,674278
86,2025-12-09,10:26:00,24400,-1050,676014
87,2025-12-09,10:27:00,24400,-1050,687510
88,2025-12-09,10:28:00,24450,-1000,690543
89,2025-12-09,10:29:00,24400,-1050,691424
90,2025-12-09,10:30:00,24400,-1050,695466
91,2025-12-09,10:31:00,24375,-1075,697337
92,2025-12-09,10:32:00,24400,-1050,699717
93,2025-12-09,10:33:00,24400,-1050,702025
94,2025-12-09,10:34:00,24375,-1075,702514
95,2025-12-09,10:35:00,24350,-1100,704617
96,2025-12-09,10:36:00,24350,-1100,705946
97,2025-12-09,10:37:00,24350,-1100,708939
98,2025-12-09,10:38:00,24350,-1100,710513
99,2025-12-09,10:39:00,24350,-1100,714332
100,2025-12-09,10:40:00,24350,-1100,717788
101,2025-12-09,10:41:00,24350,-1100,720595
102,2025-12-09,10:42:00,24350,-1100,722029
103,2025-12-09,10:43:00,24350,-1100,723644
104,2025-12-09,10:44:00,24350,-1100,725768
105,2025-12-09,10:45:00,24400,-1050,728581
106,2025-12-09,10:46:00,24350,-1100,732251
107,2025-12-09,10:47:00,24450,-1000,758290
108,2025-12-09,10:48:00,24425,-1025,758988
109,2025-12-09,10:49:00,24425,-1025,760247
110,2025-12-09,10:50:00,24400,-1050,761615
111,2025-12-09,10:51:00,24500,-950,767072
112,2025-12-09,10:52:00,24500,-950,768565
113,2025-12-09,10:53:00,24450,-1000,769334
114,2025-12-09,10:54:00,24450,-1000,769672
115,2025-12-09,10:55:00,24450,-1000,774938
116,2025-12-09,10:56:00,24450,-1000,781463
117,2025-12-09,10:57:00,24500,-950,782658
118,2025-12-09,10:58:00,24475,-975,783632
119,2025-12-09,10:59:00,24450,-1000,784851
120,2025-12-09,11:00:00,24450,-1000,788079
121,2025-12-09,11:01:00,24500,-950,796358
122,2025-12-09,11:02:00,24550,-900,803585
123,2025-12-09,11:03:00,24500,-950,805380
124,2025-12-09,11:04:00,24500,-950,807689
125,2025-12-09,11:05:00,24600,-850,812560
126,2025-12-09,11:06:00,24600,-850,813345
127,2025-12-09,11:07:00,24600,-850,814404
128,2025-12-09,11:08:00,24600,-850,818884
129,2025-12-09,11:09:00,24550,-900,822905
130,2025-12-09,11:10:00,24550,-900,823410
131,2025-12-09,11:11:00,24575,-875,824211
132,2025-12-09,11:12:00,24600,-850,824650
133,2025-12-09,11:13:00,24550,-900,825464
134,2025-12-09,11:14:00,24600,-850,826607
135,2025-12-09,11:15:00,24600,-850,832309
136,2025-12-09,11:16:00,24600,-850,833323
137,2025-12-09,11:17:00,24600,-850,839400
138,2025-12-09,11:18:00,24550,-900,839982
139,2025-12-09,11:19:00,24575,-875,845226
140,2025-12-09,11:20:00,24500,-950,849235
141,2025-12-09,11:21:00,24600,-850,853658
142,2025-12-09,11:22:00,24550,-900,854509
143,2025-12-09,11:23:00,24550,-900,856034
144,2025-12-09,11:24:00,24550,-900,856866
145,2025-12-09,11:25:00,24600,-850,857753
146,2025-12-09,11:26:00,24550,-900,859008
147,2025-12-09,11:27:00,24550,-900,859892
148,2025-12-09,11:28:00,24600,-850,860819
149,2025-12-09,11:29:00,24550,-900,861927
150,2025-12-09,11:30:00,24600,-850,863120
151,2025-12-09,11:31:00,24575,-875,863771
152,2025-12-09,11:32:00,24550,-900,865354
153,2025-12-09,11:33:00,24550,-900,866195
154,2025-12-09,11:34:00,24550,-900,867486
155,2025-12-09,11:35:00,24550,-900,868860
156,2025-12-09,11:36:00,24575,-875,870178
157,2025-12-09,11:37:00,24550,-900,874718
158,2025-12-09,11:38:00,24575,-875,874922
159,2025-12-09,11:39:00,24575,-875,877173
160,2025-12-09,11:40:00,24575,-875,877974
161,2025-12-09,11:41:00,24550,-900,884120
162,2025-12-09,11:42:00,24525,-925,885062
163,2025-12-09,11:43:00,24525,-925,885939
164,2025-12-09,11:44:00,24500,-950,887464
165,2025-12-09,11:45:00,24550,-900,889245
166,2025-12-09,11:46:00,24525,-925,891420
167,2025-12-09,11:47:00,24525,-925,892146
168,2025-12-09,11:48:00,24500,-950,893196
169,2025-12-09,11:49:00,24500,-950,893911
170,2025-12-09,11:50:00,24550,-900,895494
171,2025-12-09,11:51:00,24500,-950,896664
172,2025-12-09,11:52:00,24500,-950,897671
173,2025-12-09,11:53:00,24500,-950,899272
174,2025-12-09,11:54:00,24550,-900,905916
175,2025-12-09,11:55:00,24550,-900,906967
176,2025-12-09,11:56:00,24525,-925,907571
177,2025-12-09,11:57:00,24525,-925,908443
178,2025-12-09,11:58:00,24500,-950,909194
179,2025-12-09,11:59:00,24525,-925,910015
180,2025-12-09,12:00:00,24450,-1000,913139
181,2025-12-09,12:01:00,24500,-950,914340
182,2025-12-09,12:02:00,24500,-950,915860
183,2025-12-09,12:03:00,24500,-950,917268
184,2025-12-09,12:04:00,24475,-975,918509
185,2025-12-09,12:05:00,24475,-975,919448
186,2025-12-09,12:06:00,24450,-1000,923065
187,2025-12-09,12:07:00,24450,-1000,923884
188,2025-12-09,12:08:00,24475,-975,924429
189,2025-12-09,12:09:00,24450,-1000,925801
190,2025-12-09,12:10:00,24475,-975,927159
191,2025-12-09,12:11:00,24450,-1000,933733
192,2025-12-09,12:12:00,24450,-1000,934502
193,2025-12-09,12:13:00,24500,-950,936555
194,2025-12-09,12:14:00,24500,-950,937248
195,2025-12-09,12:15:00,24450,-1000,938304
196,2025-12-09,12:16:00,24475,-975,939528
197,2025-12-09,12:17:00,24500,-950,940275
198,2025-12-09,12:18:00,24450,-1000,941204
199,2025-12-09,12:19:00,24450,-1000,941952
200,2025-12-09,12:20:00,24450,-1000,942731
201,2025-12-09,12:21:00,24450,-1000,943865
202,2025-12-09,12:22:00,24450,-1000,945745
203,2025-12-09,12:23:00,24450,-1000,947121
204,2025-12-09,12:24:00,24450,-1000,953873
205,2025-12-09,12:25:00,24450,-1000,955332
206,2025-12-09,12:26:00,24450,-1000,956028
207,2025-12-09,12:27:00,24450,-1000,956638
208,2025-12-09,12:28:00,24450,-1000,958313
209,2025-12-09,12:29:00,24475,-975,962455
210,2025-12-09,12:30:00,24450,-1000,963159
211,2025-12-09,12:31:00,24450,-1000,963894
212,2025-12-09,12:32:00,24450,-1000,964706
213,2025-12-09,12:33:00,24475,-975,965543
214,2025-12-09,12:34:00,24475,-975,966677
215,2025-12-09,12:35:00,24450,-1000,967310
216,2025-12-09,12:36:00,24450,-1000,968358
217,2025-12-09,12:37:00,24450,-1000,970556
218,2025-12-09,12:38:00,24450,-1000,972067
219,2025-12-09,12:39:00,24500,-950,980045
220,2025-12-09,12:40:00,24450,-1000,981198
221,2025-12-09,12:41:00,24500,-950,982791
222,2025-12-09,12:42:00,24550,-900,984691
223,2025-12-09,12:43:00,24500,-950,985516
224,2025-12-09,12:44:00,24525,-925,986396
225,2025-12-09,12:45:00,24500,-950,986972
226,2025-12-09,12:46:00,24500,-950,987685
227,2025-12-09,12:47:00,24525,-925,988745
228,2025-12-09,12:48:00,24525,-925,989670
229,2025-12-09,12:49:00,24500,-950,991545
230,2025-12-09,12:50:00,24500,-950,992727
231,2025-12-09,12:51:00,24550,-900,1000485
232,2025-12-09,12:52:00,24550,-900,1017289
233,2025-12-09,12:53:00,24550,-900,1021907
234,2025-12-09,12:54:00,24550,-900,1023544
235,2025-12-09,12:55:00,24575,-875,1024673
236,2025-12-09,12:56:00,24600,-850,1025534
237,2025-12-09,12:57:00,24575,-875,1026668
238,2025-12-09,12:58:00,24550,-900,1027511
239,2025-12-09,12:59:00,24550,-900,1029031
240,2025-12-09,13:00:00,24550,-900,1029934
241,2025-12-09,13:01:00,24550,-900,1030639
242,2025-12-09,13:02:00,24575,-875,1032253
243,2025-12-09,13:03:00,24500,-950,1037327
244,2025-12-09,13:04:00,24500,-950,1038553
245,2025-12-09,13:05:00,24550,-900,1049107
246,2025-12-09,13:06:00,24500,-950,1050190
247,2025-12-09,13:07:00,24525,-925,1051609
248,2025-12-09,13:08:00,24500,-950,1052430
249,2025-12-09,13:09:00,24500,-950,1053006
250,2025-12-09,13:10:00,24500,-950,1054568
251,2025-12-09,13:11:00,24500,-950,1055747
252,2025-12-09,13:12:00,24500,-950,1056623
253,2025-12-09,13:13:00,24500,-950,1059071
254,2025-12-09,13:14:00,24500,-950,1060831
255,2025-12-09,13:15:00,24450,-1000,1063746
256,2025-12-09,13:16:00,24500,-950,1068293
257,2025-12-09,13:17:00,24450,-1000,1069047
258,2025-12-09,13:18:00,24450,-1000,1070720
259,2025-12-09,13:19:00,24475,-975,1071934
260,2025-12-09,13:20:00,24450,-1000,1073098
261,2025-12-09,13:21:00,24450,-1000,1074668
262,2025-12-09,13:22:00,24450,-1000,1076201
263,2025-12-09,13:23:00,24450,-1000,1077536
264,2025-12-09,13:24:00,24450,-1000,1078826
265,2025-12-09,13:25:00,24450,-1000,1080018
266,2025-12-09,13:26:00,24450,-1000,1081310
267,2025-12-09,13:27:00,24450,-1000,1082740
268,2025-12-09,13:28:00,24475,-975,1084486
269,2025-12-09,13:29:00,24450,-1000,1085527
270,2025-12-09,13:30:00,24500,-950,1087246
271,2025-12-09,13:31:00,24450,-1000,1088749
272,2025-12-09,13:32:00,24500,-950,1090708
273,2025-12-09,13:33:00,24500,-950,1105839
274,2025-12-09,13:34:00,24550,-900,1106437
275,2025-12-09,13:35:00,24600,-850,1108793
276,2025-12-09,13:36:00,24600,-850,1112109
277,2025-12-09,13:37:00,24600,-850,1113329
278,2025-12-09,13:38:00,24550,-900,1114689
279,2025-12-09,13:39:00,24600,-850,1116077
280,2025-12-09,13:40:00,24600,-850,1117614
281,2025-12-09,13:41:00,24600,-850,1121222
282,2025-12-09,13:42:00,24600,-850,1123438
283,2025-12-09,13:43:00,24600,-850,1125304
284,2025-12-09,13:44:00,24550,-900,1127769
285,2025-12-09,13:45:00,24600,-850,1129163
286,2025-12-09,13:46:00,24550,-900,1131614
287,2025-12-09,13:47:00,24600,-850,1133699
288,2025-12-09,13:48:00,24600,-850,1136515
289,2025-12-09,13:49:00,24600,-850,1138764
290,2025-12-09,13:50:00,24575,-875,1142210
291,2025-12-09,13:51:00,24550,-900,1144509
292,2025-12-09,13:52:00,24600,-850,1146975
293,2025-12-09,13:53:00,24600,-850,1149243
294,2025-12-09,13:54:00,24600,-850,1151171
295,2025-12-09,13:55:00,24600,-850,1160214
296,2025-12-09,13:56:00,24600,-850,1162708
297,2025-12-09,13:57:00,24600,-850,1165285
298,2025-12-09,13:58:00,24600,-850,1166569
299,2025-12-09,13:59:00,24575,-875,1168688
300,2025-12-09,14:00:00,24550,-900,1171430
301,2025-12-09,14:01:00,24575,-875,1172520
302,2025-12-09,14:02:00,24600,-850,1174628
303,2025-12-09,14:03:00,24550,-900,1176048
304,2025-12-09,14:04:00,24550,-900,1184938
305,2025-12-09,14:05:00,24550,-900,1186148
306,2025-12-09,14:06:00,24500,-950,1187815
307,2025-12-09,14:07:00,24500,-950,1189412
308,2025-12-09,14:08:00,24550,-900,1191070
309,2025-12-09,14:09:00,24500,-950,1192597
310,2025-12-09,14:10:00,24525,-925,1194679
311,2025-12-09,14:11:00,24500,-950,1198852
312,2025-12-09,14:12:00,24525,-925,1206858
313,2025-12-09,14:13:00,24600,-850,1208501
314,2025-12-09,14:14:00,24600,-850,1209829
315,2025-12-09,14:15:00,24550,-900,1211277
316,2025-12-09,14:16:00,24600,-850,1212795
317,2025-12-09,14:17:00,24575,-875,1214883
318,2025-12-09,14:18:00,24550,-900,1216948
319,2025-12-09,14:19:00,24550,-900,1218977
320,2025-12-09,14:20:00,24550,-900,1222707
321,2025-12-09,14:21:00,24575,-875,1225067
322,2025-12-09,14:22:00,24500,-950,1227794
323,2025-12-09,14:23:00,24600,-850,1229923
324,2025-12-09,14:24:00,24550,-900,1233185
325,2025-12-09,14:25:00,24525,-925,1237232
326,2025-12-09,14:26:00,24550,-900,1241038
327,2025-12-09,14:27:00,24550,-900,1242998
328,2025-12-09,14:28:00,24500,-950,1250859
329,2025-12-09,14:29:00,24550,-900,1253413
330,2025-12-09,14:30:00,24500,-950,1255289
331,2025-12-09,14:31:00,24550,-900,1256982
332,2025-12-09,14:32:00,24525,-925,1258844
333,2025-12-09,14:33:00,24500,-950,1260767
334,2025-12-09,14:34:00,24550,-900,1263468
335,2025-12-09,14:35:00,24550,-900,1277244
336,2025-12-09,14:36:00,24600,-850,1282736
337,2025-12-09,14:37:00,24550,-900,1286936
338,2025-12-09,14:38:00,24550,-900,1289983
339,2025-12-09,14:39:00,24525,-925,1292785
340,2025-12-09,14:40:00,24500,-950,1295201
341,2025-12-09,14:41:00,24500,-950,1298385
342,2025-12-09,14:42:00,24500,-950,1303662
343,2025-12-09,14:43:00,24500,-950,1306671
344,2025-12-09,14:44:00,24500,-950,1316846
345,2025-12-09,14:45:00,24500,-950,1321054
346,2025-12-09,14:46:00,24500,-950,1331527
347,2025-12-09,14:47:00,24550,-900,1334570
348,2025-12-09,14:48:00,24450,-1000,1339662
349,2025-12-09,14:49:00,24500,-950,1345252
350,2025-12-09,14:50:00,24500,-950,1349176
351,2025-12-09,14:51:00,24500,-950,1370579
352,2025-12-09,14:52:00,24450,-1000,1378167
353,2025-12-09,14:53:00,24500,-950,1382156
354,2025-12-09,14:54:00,24500,-950,1385948
355,2025-12-09,14:55:00,24500,-950,1389688
356,2025-12-09,14:56:00,24550,-900,1393577
357,2025-12-09,14:57:00,24550,-900,1396942
358,2025-12-09,14:58:00,24500,-950,1402289
359,2025-12-09,14:59:00,24525,-925,1406033
360,2025-12-09,15:00:00,24500,-950,1409942
361,2025-12-09,15:01:00,24550,-900,1412905
362,2025-12-09,15:02:00,24550,-900,1427855
363,2025-12-09,15:03:00,24550,-900,1431153
364,2025-12-09,15:04:00,24550,-900,1434135
365,2025-12-09,15:05:00,24550,-900,1437175
366,2025-12-09,15:06:00,24550,-900,1440135
367,2025-12-09,15:07:00,24550,-900,1443489
368,2025-12-09,15:08:00,24550,-900,1446241
369,2025-12-09,15:09:00,24550,-900,1449385
370,2025-12-09,15:10:00,24550,-900,1453161
371,2025-12-09,15:11:00,24600,-850,1471702
372,2025-12-09,15:12:00,24600,-850,1475563
373,2025-12-09,15:13:00,24600,-850,1478248
374,2025-12-09,15:14:00,24550,-900,1481778
375,2025-12-09,15:15:00,24550,-900,1488719
376,2025-12-09,15:16:00,24550,-900,1503650
377,2025-12-09,15:17:00,24550,-900,1509352
378,2025-12-09,15:18:00,24500,-950,1515253
379,2025-12-09,15:19:00,24550,-900,1522831
380,2025-12-09,15:30:00,24600,-850,1634470
381,2025-12-09,15:40:00,24600,-850,1634491
382,2025-12-09,15:41:00,24600,-850,1634711
383,2025-12-09,15:43:00,24600,-850,1634716
384,2025-12-09,15:45:00,24600,-850,1634718
385,2025-12-09,15:46:00,24600,-850,1634723
386,2025-12-09,15:50:00,24600,-850,1634725
387,2025-12-09,15:52:00,24600,-850,1634728
388,2025-12-09,15:56:00,24600,-850,1634729
389,2025-12-09,15:57:00,24600,-850,1634734
