,date,time,price,change,volume
76,2025-02-06,10:16:00,148100,1000,35275
77,2025-02-06,10:17:00,148100,1000,35342
78,2025-02-06,10:18:00,148100,1000,35522
79,2025-02-06,10:19:00,147800,700,36008
80,2025-02-06,10:20:00,147800,700,36135
81,2025-02-06,10:21:00,147600,500,36566
82,2025-02-06,10:22:00,148000,900,36781
83,2025-02-06,10:23:00,148000,900,37044
84,2025-02-06,10:24:00,147700,600,37405
85,2025-02-06,10:25:00,147700,600,37513
86,2025-02-06,10:26:00,147900,800,37570
87,2025-02-06,10:27:00,147800,700,37625
88,2025-02-06,10:28:00,147700,600,37757
89,2025-02-06,10:29:00,148000,900,37790
90,2025-02-06,10:30:00,148000,900,37975
91,2025-02-06,10:31:00,147900,800,38097
92,2025-02-06,10:32:00,148100,1000,38306
93,2025-02-06,10:33:00,148200,1100,38524
94,2025-02-06,10:34:00,148200,1100,38633
95,2025-02-06,10:35:00,148100,1000,38778
96,2025-02-06,10:36:00,148200,1100,38883
97,2025-02-06,10:37:00,148300,1200,39018
98,2025-02-06,10:38:00,148200,1100,39164
99,2025-02-06,10:39:00,148100,1000,39250
100,2025-02-06,10:40:00,148300,1200,39502
101,2025-02-06,10:41:00,148400,1300,40142
102,2025-02-06,10:42:00,148300,1200,40661
103,2025-02-06,10:43:00,148200,1100,40812
104,2025-02-06,10:44:00,148400,1300,41020
105,2025-02-06,10:45:00,148300,1200,41146
106,2025-02-06,10:46:00,148500,1400,42043
107,2025-02-06,10:47:00,148400,1300,42403
108,2025-02-06,10:48:00,148400,1300,42520
109,2025-02-06,10:49:00,148500,1400,42857
110,2025-02-06,10:50:00,148500,1400,43022
111,2025-02-06,10:51:00,148500,1400,43276
112,2025-02-06,10:52:00,148600,1500,43699
113,2025-02-06,10:53:00,148600,1500,43753
114,2025-02-06,10:54:00,148700,1600,45387
115,2025-02-06,10:55:00,148800,1700,45916
116,2025-02-06,10:56:00,148900,1800,46524
117,2025-02-06,10:57:00,148800,1700,46845
118,2025-02-06,10:58:00,148800,1700,47795
119,2025-02-06,10:59:00,148900,1800,48051
120,2025-02-06,11:00:00,148800,1700,48289
121,2025-02-06,11:01:00,148800,1700,48956
122,2025-02-06,11:02:00,149100,2000,51106
123,2025-02-06,11:03:00,149100,2000,51398
124,2025-02-06,11:04:00,149100,2000,51693
125,2025-02-06,11:05:00,149000,1900,51972
126,2025-02-06,11:06:00,149600,2500,55409
127,2025-02-06,11:07:00,149400,2300,56039
128,2025-02-06,11:08:00,149500,2400,56521
129,2025-02-06,11:09:00,149400,2300,56630
130,2025-02-06,11:10:00,149400,2300,57071
131,2025-02-06,11:11:00,149300,2200,57554
132,2025-02-06,11:12:00,149300,2200,57758
133,2025-02-06,11:13:00,149400,2300,58045
134,2025-02-06,11:14:00,149300,2200,58085
135,2025-02-06,11:15:00,149300,2200,58676
136,2025-02-06,11:16:00,149500,2400,60509
137,2025-02-06,11:17:00,149500,2400,60743
138,2025-02-06,11:18:00,149700,2600,62250
139,2025-02-06,11:19:00,149800,2700,63785
140,2025-02-06,11:20:00,149700,2600,64000
141,2025-02-06,11:21:00,149500,2400,64255
142,2025-02-06,11:22:00,149500,2400,64659
143,2025-02-06,11:23:00,149400,2300,64983
144,2025-02-06,11:24:00,149400,2300,65046
145,2025-02-06,11:25:00,149400,2300,65249
146,2025-02-06,11:26:00,149200,2100,65426
147,2025-02-06,11:27:00,149300,2200,65548
148,2025-02-06,11:28:00,149400,2300,65657
149,2025-02-06,11:29:00,149400,2300,66824
150,2025-02-06,11:30:00,149400,2300,66931
151,2025-02-06,11:31:00,149500,2400,67033
152,2025-02-06,11:32:00,149500,2400,67171
153,2025-02-06,11:33:00,149500,2400,67529
154,2025-02-06,11:34:00,149600,2500,67925
155,2025-02-06,11:35:00,149700,2600,68259
156,2025-02-06,11:36:00,149700,2600,68553
157,2025-02-06,11:37:00,149600,2500,68809
158,2025-02-06,11:38:00,149600,2500,69021
159,2025-02-06,11:39:00,149700,2600,69140
160,2025-02-06,11:40:00,149800,2700,70011
161,2025-02-06,11:41:00,149700,2600,70547
162,2025-02-06,11:42:00,149700,2600,70610
163,2025-02-06,11:43:00,149800,2700,70910
164,2025-02-06,11:44:00,149700,2600,71107
165,2025-02-06,11:45:00,149700,2600,71354
166,2025-02-06,11:46:00,149600,2500,71599
167,2025-02-06,11:47:00,149700,2600,71789
168,2025-02-06,11:48:00,149700,2600,71888
169,2025-02-06,11:49:00,149700,2600,72026
170,2025-02-06,11:50:00,149700,2600,72165
171,2025-02-06,11:51:00,149800,2700,72433
172,2025-02-06,11:52:00,149700,2600,72808
173,2025-02-06,11:53:00,149700,2600,72963
174,2025-02-06,11:54:00,149700,2600,73093
175,2025-02-06,11:55:00,149700,2600,74731
176,2025-02-06,11:56:00,149600,2500,74823
177,2025-02-06,11:57:00,149700,2600,74891
178,2025-02-06,11:58:00,149600,2500,75141
179,2025-02-06,11:59:00,149500,2400,75364
180,2025-02-06,12:00:00,149600,2500,75466
181,2025-02-06,12:01:00,149500,2400,75757
182,2025-02-06,12:02:00,149400,2300,75816
183,2025-02-06,12:03:00,149400,2300,75924
184,2025-02-06,12:04:00,149500,2400,76093
185,2025-02-06,12:05:00,149500,2400,76757
186,2025-02-06,12:06:00,149600,2500,76852
187,2025-02-06,12:07:00,149600,2500,77074
188,2025-02-06,12:08:00,149600,2500,77391
189,2025-02-06,12:09:00,149500,2400,77454
190,2025-02-06,12:10:00,149600,2500,77643
191,2025-02-06,12:11:00,149600,2500,77700
192,2025-02-06,12:12:00,149600,2500,77837
193,2025-02-06,12:13:00,149600,2500,77906
194,2025-02-06,12:14:00,149600,2500,78151
195,2025-02-06,12:15:00,149500,2400,78794
196,2025-02-06,12:16:00,149500,2400,79044
197,2025-02-06,12:17:00,149500,2400,79155
198,2025-02-06,12:18:00,149500,2400,79552
199,2025-02-06,12:19:00,149400,2300,79683
200,2025-02-06,12:20:00,149400,2300,79801
201,2025-02-06,12:21:00,149400,2300,80066
202,2025-02-06,12:22:00,149400,2300,80406
203,2025-02-06,12:23:00,149600,2500,80703
204,2025-02-06,12:24:00,149500,2400,80864
205,2025-02-06,12:25:00,149600,2500,81387
206,2025-02-06,12:26:00,149700,2600,81586
207,2025-02-06,12:27:00,149600,2500,81746
208,2025-02-06,12:28:00,149600,2500,81959
209,2025-02-06,12:29:00,149600,2500,82102
210,2025-02-06,12:30:00,149500,2400,82312
211,2025-02-06,12:31:00,149500,2400,82437
212,2025-02-06,12:32:00,149700,2600,82615
213,2025-02-06,12:33:00,149700,2600,82849
214,2025-02-06,12:34:00,149700,2600,82973
215,2025-02-06,12:35:00,149700,2600,83383
216,2025-02-06,12:36:00,149600,2500,83619
217,2025-02-06,12:37:00,149600,2500,83776
218,2025-02-06,12:38:00,149700,2600,83915
219,2025-02-06,12:39:00,149700,2600,84004
220,2025-02-06,12:40:00,149600,2500,84286
221,2025-02-06,12:41:00,149600,2500,84407
222,2025-02-06,12:42:00,149600,2500,84522
223,2025-02-06,12:43:00,149600,2500,84567
224,2025-02-06,12:44:00,149500,2400,84848
225,2025-02-06,12:45:00,149600,2500,84972
226,2025-02-06,12:46:00,149400,2300,85250
227,2025-02-06,12:47:00,149700,2600,85596
228,2025-02-06,12:48:00,150000,2900,88694
229,2025-02-06,12:49:00,150200,3100,91069
230,2025-02-06,12:50:00,150100,3000,91818
231,2025-02-06,12:51:00,150000,2900,92083
232,2025-02-06,12:52:00,150000,2900,92327
233,2025-02-06,12:53:00,150100,3000,92548
234,2025-02-06,12:54:00,150100,3000,92884
235,2025-02-06,12:55:00,150200,3100,93148
236,2025-02-06,12:56:00,150300,3200,94391
237,2025-02-06,12:57:00,150200,3100,94665
238,2025-02-06,12:58:00,150300,3200,95180
239,2025-02-06,12:59:00,150200,3100,95412
240,2025-02-06,13:00:00,150200,3100,95575
241,2025-02-06,13:01:00,150200,3100,95988
242,2025-02-06,13:02:00,150300,3200,96368
243,2025-02-06,13:03:00,150200,3100,96542
244,2025-02-06,13:04:00,150200,3100,96776
245,2025-02-06,13:05:00,150300,3200,97095
246,2025-02-06,13:06:00,150200,3100,97380
247,2025-02-06,13:07:00,150200,3100,97539
248,2025-02-06,13:08:00,150200,3100,97690
249,2025-02-06,13:09:00,150200,3100,97960
250,2025-02-06,13:10:00,150200,3100,98144
251,2025-02-06,13:11:00,150200,3100,98328
252,2025-02-06,13:12:00,150200,3100,98544
253,2025-02-06,13:13:00,150100,3000,98682
254,2025-02-06,13:14:00,149700,2600,100524
255,2025-02-06,13:15:00,149600,2500,100679
256,2025-02-06,13:16:00,149600,2500,101068
257,2025-02-06,13:17:00,149600,2500,101261
258,2025-02-06,13:18:00,149500,2400,101479
259,2025-02-06,13:19:00,149500,2400,101818
260,2025-02-06,13:20:00,149500,2400,101896
261,2025-02-06,13:21:00,149500,2400,102162
262,2025-02-06,13:22:00,149400,2300,102765
263,2025-02-06,13:23:00,149300,2200,103098
264,2025-02-06,13:24:00,149500,2400,103432
265,2025-02-06,13:25:00,149300,2200,103591
266,2025-02-06,13:26:00,149400,2300,103740
267,2025-02-06,13:27:00,149400,2300,103880
268,2025-02-06,13:28:00,149400,2300,104070
269,2025-02-06,13:29:00,149500,2400,104350
270,2025-02-06,13:30:00,149400,2300,104502
271,2025-02-06,13:31:00,149400,2300,104650
272,2025-02-06,13:32:00,149400,2300,104916
273,2025-02-06,13:33:00,149500,2400,105030
274,2025-02-06,13:34:00,149400,2300,105334
275,2025-02-06,13:35:00,149200,2100,106016
276,2025-02-06,13:36:00,149400,2300,106675
277,2025-02-06,13:37:00,149300,2200,106864
278,2025-02-06,13:38:00,149200,2100,106929
279,2025-02-06,13:39:00,149100,2000,107100
280,2025-02-06,13:40:00,149100,2000,107236
281,2025-02-06,13:41:00,149100,2000,107490
282,2025-02-06,13:42:00,149100,2000,107558
283,2025-02-06,13:43:00,149300,2200,107745
284,2025-02-06,13:44:00,149100,2000,107996
285,2025-02-06,13:45:00,149100,2000,108444
286,2025-02-06,13:46:00,149100,2000,108821
287,2025-02-06,13:47:00,149000,1900,109559
288,2025-02-06,13:48:00,149100,2000,109788
289,2025-02-06,13:49:00,149300,2200,110137
290,2025-02-06,13:50:00,149200,2100,110299
291,2025-02-06,13:51:00,148900,1800,111697
292,2025-02-06,13:52:00,149000,1900,112347
293,2025-02-06,13:53:00,149000,1900,112568
294,2025-02-06,13:54:00,148900,1800,112678
295,2025-02-06,13:55:00,148900,1800,112957
296,2025-02-06,13:56:00,148800,1700,113610
297,2025-02-06,13:57:00,148900,1800,113831
298,2025-02-06,13:58:00,148800,1700,113985
299,2025-02-06,13:59:00,148800,1700,114115
300,2025-02-06,14:00:00,148700,1600,114387
301,2025-02-06,14:01:00,148800,1700,114636
302,2025-02-06,14:02:00,149000,1900,114777
303,2025-02-06,14:03:00,148900,1800,114903
304,2025-02-06,14:04:00,148900,1800,115032
305,2025-02-06,14:05:00,149000,1900,115213
306,2025-02-06,14:06:00,149000,1900,115288
307,2025-02-06,14:07:00,148900,1800,115463
308,2025-02-06,14:08:00,148900,1800,115543
309,2025-02-06,14:09:00,148900,1800,115790
310,2025-02-06,14:10:00,148900,1800,116013
311,2025-02-06,14:11:00,149000,1900,116170
312,2025-02-06,14:12:00,148900,1800,116296
313,2025-02-06,14:13:00,149100,2000,116451
314,2025-02-06,14:14:00,149100,2000,116617
315,2025-02-06,14:15:00,149000,1900,116691
316,2025-02-06,14:16:00,149000,1900,116903
317,2025-02-06,14:17:00,149000,1900,116975
318,2025-02-06,14:18:00,148900,1800,117127
319,2025-02-06,14:19:00,148800,1700,117250
320,2025-02-06,14:20:00,148900,1800,117463
321,2025-02-06,14:21:00,148800,1700,117598
322,2025-02-06,14:22:00,148800,1700,117859
323,2025-02-06,14:23:00,148700,1600,118072
324,2025-02-06,14:24:00,148900,1800,118346
325,2025-02-06,14:25:00,148700,1600,118456
326,2025-02-06,14:26:00,148900,1800,118687
327,2025-02-06,14:27:00,148900,1800,118903
328,2025-02-06,14:28:00,149000,1900,119335
329,2025-02-06,14:29:00,148900,1800,119459
330,2025-02-06,14:30:00,148800,1700,119866
331,2025-02-06,14:31:00,148800,1700,119989
332,2025-02-06,14:32:00,148900,1800,120148
333,2025-02-06,14:33:00,149100,2000,120573
334,2025-02-06,14:34:00,149200,2100,120784
335,2025-02-06,14:35:00,149200,2100,120880
336,2025-02-06,14:36:00,149200,2100,121250
337,2025-02-06,14:37:00,149300,2200,121426
338,2025-02-06,14:38:00,149200,2100,121623
339,2025-02-06,14:39:00,149200,2100,121694
340,2025-02-06,14:40:00,149300,2200,121887
341,2025-02-06,14:41:00,149300,2200,122034
342,2025-02-06,14:42:00,149300,2200,122323
343,2025-02-06,14:43:00,149400,2300,122461
344,2025-02-06,14:44:00,149400,2300,122679
345,2025-02-06,14:45:00,149400,2300,122928
346,2025-02-06,14:46:00,149400,2300,123093
347,2025-02-06,14:47:00,149600,2500,123459
348,2025-02-06,14:48:00,149700,2600,123670
349,2025-02-06,14:49:00,149400,2300,123840
350,2025-02-06,14:50:00,149500,2400,124043
351,2025-02-06,14:51:00,149600,2500,124752
352,2025-02-06,14:52:00,149600,2500,125287
353,2025-02-06,14:53:00,149600,2500,125441
354,2025-02-06,14:54:00,149700,2600,125755
355,2025-02-06,14:55:00,149700,2600,126034
356,2025-02-06,14:56:00,149700,2600,126191
357,2025-02-06,14:57:00,149600,2500,126342
358,2025-02-06,14:58:00,149700,2600,126839
359,2025-02-06,14:59:00,149900,2800,127327
360,2025-02-06,15:00:00,149800,2700,127714
361,2025-02-06,15:01:00,149700,2600,127914
362,2025-02-06,15:02:00,149800,2700,128149
363,2025-02-06,15:03:00,149700,2600,128858
364,2025-02-06,15:04:00,149700,2600,129332
365,2025-02-06,15:05:00,149800,2700,129670
366,2025-02-06,15:06:00,149900,2800,129911
367,2025-02-06,15:07:00,150000,2900,131168
368,2025-02-06,15:08:00,149900,2800,131396
369,2025-02-06,15:09:00,150000,2900,131728
370,2025-02-06,15:10:00,150000,2900,132117
371,2025-02-06,15:11:00,150000,2900,132654
372,2025-02-06,15:12:00,150000,2900,133195
373,2025-02-06,15:13:00,150000,2900,134475
374,2025-02-06,15:14:00,150000,2900,134877
375,2025-02-06,15:15:00,150000,2900,136447
376,2025-02-06,15:16:00,149900,2800,137052
377,2025-02-06,15:17:00,150000,2900,137478
378,2025-02-06,15:18:00,149900,2800,138001
379,2025-02-06,15:19:00,150000,2900,139298
380,2025-02-06,15:30:00,150100,3000,146006
381,2025-02-06,15:40:00,150100,3000,146173
382,2025-02-06,15:41:00,150100,3000,146220
383,2025-02-06,15:42:00,150100,3000,146221
384,2025-02-06,15:43:00,150100,3000,146241
385,2025-02-06,15:44:00,150100,3000,146269
386,2025-02-06,15:45:00,150100,3000,146277
387,2025-02-06,15:46:00,150100,3000,146289
388,2025-02-06,15:47:00,150100,3000,146300
389,2025-02-06,15:49:00,150100,3000,146385
390,2025-02-06,15:50:00,150100,3000,146387
391,2025-02-06,15:53:00,150100,3000,146389
392,2025-02-06,15:54:00,150100,3000,146488
393,2025-02-06,15:55:00,150100,3000,146503
394,2025-02-06,15:57:00,150100,3000,146506
395,2025-02-06,15:58:00,150100,3000,146516
