,date,time,price,change,volume
125,2025-06-12,11:05:00,22850,350,1185518
126,2025-06-12,11:06:00,22800,300,1188913
127,2025-06-12,11:07:00,22850,350,1189850
128,2025-06-12,11:08:00,22800,300,1196077
129,2025-06-12,11:09:00,22900,400,1200457
130,2025-06-12,11:10:00,22850,350,1201561
131,2025-06-12,11:11:00,22900,400,1202662
132,2025-06-12,11:12:00,22900,400,1204820
133,2025-06-12,11:13:00,22800,300,1210442
134,2025-06-12,11:14:00,22850,350,1211536
135,2025-06-12,11:15:00,22850,350,1213061
136,2025-06-12,11:16:00,22800,300,1219710
137,2025-06-12,11:17:00,22850,350,1220641
138,2025-06-12,11:18:00,22850,350,1223089
139,2025-06-12,11:19:00,22800,300,1226308
140,2025-06-12,11:20:00,22850,350,1229034
141,2025-06-12,11:21:00,22800,300,1231482
142,2025-06-12,11:22:00,22900,400,1232648
143,2025-06-12,11:23:00,22800,300,1236446
144,2025-06-12,11:24:00,22850,350,1238687
145,2025-06-12,11:25:00,22850,350,1239749
146,2025-06-12,11:26:00,22800,300,1241959
147,2025-06-12,11:27:00,22800,300,1245029
148,2025-06-12,11:28:00,22825,325,1245982
149,2025-06-12,11:29:00,22800,300,1247889
150,2025-06-12,11:30:00,22800,300,1249383
151,2025-06-12,11:31:00,22800,300,1252435
152,2025-06-12,11:32:00,22850,350,1252628
153,2025-06-12,11:33:00,22800,300,1254895
154,2025-06-12,11:34:00,22850,350,1255795
155,2025-06-12,11:35:00,22850,350,1258618
156,2025-06-12,11:36:00,22800,300,1259533
157,2025-06-12,11:37:00,22850,350,1260575
158,2025-06-12,11:38:00,22900,400,1261283
159,2025-06-12,11:39:00,22800,300,1263494
160,2025-06-12,11:40:00,22850,350,1265070
161,2025-06-12,11:41:00,22800,300,1265840
162,2025-06-12,11:42:00,22800,300,1266656
163,2025-06-12,11:43:00,22850,350,1267568
164,2025-06-12,11:44:00,22800,300,1269874
165,2025-06-12,11:45:00,22850,350,1271587
166,2025-06-12,11:46:00,22800,300,1273710
167,2025-06-12,11:47:00,22850,350,1298821
168,2025-06-12,11:48:00,22850,350,1299643
169,2025-06-12,11:49:00,22800,300,1300150
170,2025-06-12,11:50:00,22850,350,1300760
171,2025-06-12,11:51:00,22800,300,1301472
172,2025-06-12,11:52:00,22850,350,1302490
173,2025-06-12,11:53:00,22850,350,1302968
174,2025-06-12,11:54:00,22850,350,1303559
175,2025-06-12,11:55:00,22850,350,1304215
176,2025-06-12,11:56:00,22850,350,1306004
177,2025-06-12,11:57:00,22850,350,1307999
178,2025-06-12,11:58:00,22850,350,1310225
179,2025-06-12,11:59:00,22850,350,1312694
180,2025-06-12,12:00:00,22900,400,1318458
181,2025-06-12,12:01:00,22850,350,1320812
182,2025-06-12,12:02:00,22900,400,1321479
183,2025-06-12,12:03:00,22900,400,1322683
184,2025-06-12,12:04:00,22850,350,1323748
185,2025-06-12,12:05:00,22900,400,1325491
186,2025-06-12,12:06:00,22850,350,1326701
187,2025-06-12,12:07:00,22900,400,1327137
188,2025-06-12,12:08:00,22850,350,1327782
189,2025-06-12,12:09:00,22850,350,1328490
190,2025-06-12,12:10:00,22900,400,1329357
191,2025-06-12,12:11:00,22900,400,1331864
192,2025-06-12,12:12:00,22900,400,1332679
193,2025-06-12,12:13:00,22850,350,1334917
194,2025-06-12,12:14:00,22900,400,1335907
195,2025-06-12,12:15:00,22900,400,1344169
196,2025-06-12,12:16:00,22900,400,1345854
197,2025-06-12,12:17:00,22900,400,1347469
198,2025-06-12,12:18:00,22900,400,1348481
199,2025-06-12,12:19:00,22900,400,1351773
200,2025-06-12,12:20:00,22850,350,1353288
201,2025-06-12,12:21:00,22800,300,1368118
202,2025-06-12,12:22:00,22800,300,1369367
203,2025-06-12,12:23:00,22800,300,1370420
204,2025-06-12,12:24:00,22850,350,1375797
205,2025-06-12,12:25:00,22850,350,1376874
206,2025-06-12,12:26:00,22850,350,1384358
207,2025-06-12,12:27:00,22850,350,1385689
208,2025-06-12,12:28:00,22800,300,1386771
209,2025-06-12,12:29:00,22850,350,1388318
210,2025-06-12,12:30:00,22850,350,1391641
211,2025-06-12,12:31:00,22850,350,1393429
212,2025-06-12,12:32:00,22850,350,1394804
213,2025-06-12,12:33:00,22850,350,1399605
214,2025-06-12,12:34:00,22850,350,1400532
215,2025-06-12,12:35:00,22800,300,1409742
216,2025-06-12,12:36:00,22800,300,1412974
217,2025-06-12,12:37:00,22850,350,1418254
218,2025-06-12,12:38:00,22850,350,1425400
219,2025-06-12,12:39:00,22850,350,1426901
220,2025-06-12,12:40:00,22800,300,1427734
221,2025-06-12,12:41:00,22850,350,1428790
222,2025-06-12,12:42:00,22800,300,1429265
223,2025-06-12,12:43:00,22850,350,1430631
224,2025-06-12,12:44:00,22800,300,1431897
225,2025-06-12,12:45:00,22800,300,1433786
226,2025-06-12,12:46:00,22850,350,1434832
227,2025-06-12,12:47:00,22800,300,1435274
228,2025-06-12,12:48:00,22800,300,1442957
229,2025-06-12,12:49:00,22750,250,1452327
230,2025-06-12,12:50:00,22750,250,1461599
231,2025-06-12,12:51:00,22800,300,1462064
232,2025-06-12,12:52:00,22750,250,1469185
233,2025-06-12,12:53:00,22750,250,1472738
234,2025-06-12,12:54:00,22800,300,1474374
235,2025-06-12,12:55:00,22800,300,1474919
236,2025-06-12,12:56:00,22800,300,1475721
237,2025-06-12,12:57:00,22700,200,1480271
238,2025-06-12,12:58:00,22750,250,1481609
239,2025-06-12,12:59:00,22750,250,1482453
240,2025-06-12,13:00:00,22750,250,1483059
241,2025-06-12,13:01:00,22750,250,1487239
242,2025-06-12,13:02:00,22700,200,1489979
243,2025-06-12,13:03:00,22700,200,1493083
244,2025-06-12,13:04:00,22600,100,1522568
245,2025-06-12,13:05:00,22650,150,1528494
246,2025-06-12,13:06:00,22650,150,1530893
247,2025-06-12,13:07:00,22650,150,1532283
248,2025-06-12,13:08:00,22650,150,1539946
249,2025-06-12,13:09:00,22600,100,1545687
250,2025-06-12,13:10:00,22650,150,1549904
251,2025-06-12,13:11:00,22600,100,1554790
252,2025-06-12,13:12:00,22600,100,1556676
253,2025-06-12,13:13:00,22650,150,1558159
254,2025-06-12,13:14:00,22650,150,1560014
255,2025-06-12,13:15:00,22650,150,1566099
256,2025-06-12,13:16:00,22700,200,1568856
257,2025-06-12,13:17:00,22700,200,1570395
258,2025-06-12,13:18:00,22650,150,1571239
259,2025-06-12,13:19:00,22650,150,1572190
260,2025-06-12,13:20:00,22650,150,1573010
261,2025-06-12,13:21:00,22650,150,1574900
262,2025-06-12,13:22:00,22650,150,1575926
263,2025-06-12,13:23:00,22650,150,1576766
264,2025-06-12,13:24:00,22650,150,1579308
265,2025-06-12,13:25:00,22650,150,1580594
266,2025-06-12,13:26:00,22700,200,1582761
267,2025-06-12,13:27:00,22650,150,1585757
268,2025-06-12,13:28:00,22700,200,1591509
269,2025-06-12,13:29:00,22700,200,1593328
270,2025-06-12,13:30:00,22750,250,1594992
271,2025-06-12,13:31:00,22700,200,1597515
272,2025-06-12,13:32:00,22750,250,1600029
273,2025-06-12,13:33:00,22700,200,1601644
274,2025-06-12,13:34:00,22750,250,1603518
275,2025-06-12,13:35:00,22700,200,1610386
276,2025-06-12,13:36:00,22750,250,1613285
277,2025-06-12,13:37:00,22800,300,1626023
278,2025-06-12,13:38:00,22800,300,1632888
279,2025-06-12,13:39:00,22750,250,1635488
280,2025-06-12,13:40:00,22750,250,1637510
281,2025-06-12,13:41:00,22750,250,1638871
282,2025-06-12,13:42:00,22775,275,1641638
283,2025-06-12,13:43:00,22800,300,1643307
284,2025-06-12,13:44:00,22800,300,1644596
285,2025-06-12,13:45:00,22850,350,1666302
286,2025-06-12,13:46:00,22850,350,1667350
287,2025-06-12,13:47:00,22900,400,1669518
288,2025-06-12,13:48:00,22900,400,1672094
289,2025-06-12,13:49:00,22900,400,1675504
290,2025-06-12,13:50:00,22900,400,1687564
291,2025-06-12,13:51:00,22900,400,1689855
292,2025-06-12,13:52:00,23000,500,1742070
293,2025-06-12,13:53:00,23000,500,1759931
294,2025-06-12,13:54:00,22950,450,1766354
295,2025-06-12,13:55:00,23000,500,1775709
296,2025-06-12,13:56:00,22900,400,1786491
297,2025-06-12,13:57:00,22900,400,1787638
298,2025-06-12,13:58:00,22900,400,1789677
299,2025-06-12,13:59:00,22900,400,1792651
300,2025-06-12,14:00:00,22950,450,1794774
301,2025-06-12,14:01:00,22950,450,1796288
302,2025-06-12,14:02:00,22950,450,1796727
303,2025-06-12,14:03:00,22950,450,1799049
304,2025-06-12,14:04:00,22900,400,1805545
305,2025-06-12,14:05:00,22900,400,1809113
306,2025-06-12,14:06:00,22925,425,1813962
307,2025-06-12,14:07:00,22850,350,1820811
308,2025-06-12,14:08:00,22900,400,1824138
309,2025-06-12,14:09:00,22950,450,1828451
310,2025-06-12,14:10:00,22900,400,1830970
311,2025-06-12,14:11:00,22950,450,1832323
312,2025-06-12,14:12:00,22900,400,1834873
313,2025-06-12,14:13:00,22950,450,1836100
314,2025-06-12,14:14:00,22900,400,1837379
315,2025-06-12,14:15:00,22950,450,1839361
316,2025-06-12,14:16:00,22900,400,1840728
317,2025-06-12,14:17:00,22900,400,1843185
318,2025-06-12,14:18:00,22900,400,1844843
319,2025-06-12,14:19:00,22950,450,1846543
320,2025-06-12,14:20:00,22900,400,1850115
321,2025-06-12,14:21:00,22900,400,1851916
322,2025-06-12,14:22:00,22850,350,1870933
323,2025-06-12,14:23:00,22900,400,1872602
324,2025-06-12,14:24:00,22900,400,1874895
325,2025-06-12,14:25:00,22900,400,1876311
326,2025-06-12,14:26:00,22850,350,1881269
327,2025-06-12,14:27:00,22875,375,1883712
328,2025-06-12,14:28:00,22900,400,1890169
329,2025-06-12,14:29:00,22850,350,1897907
330,2025-06-12,14:30:00,22900,400,1901970
331,2025-06-12,14:31:00,22900,400,1911391
332,2025-06-12,14:32:00,22900,400,1916690
333,2025-06-12,14:33:00,22900,400,1919220
334,2025-06-12,14:34:00,22900,400,1920298
335,2025-06-12,14:35:00,22850,350,1926052
336,2025-06-12,14:36:00,22900,400,1927171
337,2025-06-12,14:37:00,22900,400,1928467
338,2025-06-12,14:38:00,22900,400,1930685
339,2025-06-12,14:39:00,22850,350,1932833
340,2025-06-12,14:40:00,22850,350,1935136
341,2025-06-12,14:41:00,22850,350,1936438
342,2025-06-12,14:42:00,22850,350,1938348
343,2025-06-12,14:43:00,22850,350,1940960
344,2025-06-12,14:44:00,22850,350,1942782
345,2025-06-12,14:45:00,22850,350,1968601
346,2025-06-12,14:46:00,22800,300,1971800
347,2025-06-12,14:47:00,22800,300,1974797
348,2025-06-12,14:48:00,22800,300,1983744
349,2025-06-12,14:49:00,22800,300,1995118
350,2025-06-12,14:50:00,22800,300,1997049
351,2025-06-12,14:51:00,22850,350,1999828
352,2025-06-12,14:52:00,22800,300,2001656
353,2025-06-12,14:53:00,22850,350,2003180
354,2025-06-12,14:54:00,22850,350,2004861
355,2025-06-12,14:55:00,22800,300,2016154
356,2025-06-12,14:56:00,22800,300,2018073
357,2025-06-12,14:57:00,22800,300,2021000
358,2025-06-12,14:58:00,22800,300,2023082
359,2025-06-12,14:59:00,22800,300,2046257
360,2025-06-12,15:00:00,22900,400,2110672
361,2025-06-12,15:01:00,22950,450,2113656
362,2025-06-12,15:02:00,22900,400,2116003
363,2025-06-12,15:03:00,22950,450,2117136
364,2025-06-12,15:04:00,22950,450,2129853
365,2025-06-12,15:05:00,22950,450,2137465
366,2025-06-12,15:06:00,23000,500,2140583
367,2025-06-12,15:07:00,22950,450,2152042
368,2025-06-12,15:08:00,23000,500,2163770
369,2025-06-12,15:09:00,22975,475,2167570
370,2025-06-12,15:10:00,22975,475,2176184
371,2025-06-12,15:11:00,22950,450,2178809
372,2025-06-12,15:12:00,22950,450,2182749
373,2025-06-12,15:13:00,23000,500,2186813
374,2025-06-12,15:14:00,22950,450,2195396
375,2025-06-12,15:15:00,23000,500,2213679
376,2025-06-12,15:16:00,23000,500,2223335
377,2025-06-12,15:17:00,23050,550,2228591
378,2025-06-12,15:18:00,23050,550,2234975
379,2025-06-12,15:19:00,23000,500,2248329
380,2025-06-12,15:30:00,23000,500,2882634
381,2025-06-12,15:40:00,23000,500,2890253
382,2025-06-12,15:41:00,23000,500,2890258
383,2025-06-12,15:42:00,23000,500,2890297
384,2025-06-12,15:43:00,23000,500,2890298
385,2025-06-12,15:48:00,23000,500,2890299
386,2025-06-12,15:51:00,23000,500,2890349
387,2025-06-12,15:53:00,23000,500,2890360
