,date,time,price,change,volume
84,2025-11-27,10:24:00,52600,-100,31065
85,2025-11-27,10:25:00,52600,-100,31100
86,2025-11-27,10:26:00,52600,-100,31103
87,2025-11-27,10:27:00,52700,0,31112
88,2025-11-27,10:28:00,52600,-100,31166
89,2025-11-27,10:29:00,52600,-100,31168
90,2025-11-27,10:30:00,52600,-100,31382
91,2025-11-27,10:31:00,52600,-100,31405
92,2025-11-27,10:32:00,52600,-100,31478
93,2025-11-27,10:33:00,52600,-100,32163
94,2025-11-27,10:34:00,52600,-100,32165
95,2025-11-27,10:35:00,52800,100,32484
96,2025-11-27,10:36:00,52800,100,32508
97,2025-11-27,10:37:00,52700,0,32578
98,2025-11-27,10:38:00,52700,0,32589
99,2025-11-27,10:39:00,52900,200,32822
100,2025-11-27,10:40:00,52800,100,33145
101,2025-11-27,10:41:00,52800,100,33175
102,2025-11-27,10:42:00,52900,200,33188
103,2025-11-27,10:43:00,52800,100,33236
104,2025-11-27,10:44:00,52800,100,33244
105,2025-11-27,10:45:00,52900,200,33286
106,2025-11-27,10:46:00,52800,100,33690
107,2025-11-27,10:47:00,52700,0,33773
108,2025-11-27,10:48:00,52800,100,33814
109,2025-11-27,10:49:00,52800,100,33828
110,2025-11-27,10:50:00,52700,0,33895
111,2025-11-27,10:51:00,52700,0,33904
112,2025-11-27,10:52:00,52700,0,33912
113,2025-11-27,10:53:00,52800,100,34076
114,2025-11-27,10:54:00,52800,100,34116
115,2025-11-27,10:55:00,52800,100,34152
116,2025-11-27,10:56:00,52900,200,34202
117,2025-11-27,10:57:00,52800,100,34338
118,2025-11-27,10:58:00,52800,100,34397
119,2025-11-27,10:59:00,52800,100,34422
120,2025-11-27,11:00:00,52800,100,34542
121,2025-11-27,11:01:00,52900,200,34565
122,2025-11-27,11:02:00,52800,100,34684
123,2025-11-27,11:03:00,52900,200,34736
124,2025-11-27,11:04:00,52900,200,34743
125,2025-11-27,11:06:00,52900,200,34799
126,2025-11-27,11:07:00,52700,0,35061
127,2025-11-27,11:08:00,52800,100,35132
128,2025-11-27,11:09:00,52900,200,35844
129,2025-11-27,11:10:00,52800,100,35845
130,2025-11-27,11:11:00,52800,100,35907
131,2025-11-27,11:12:00,52800,100,35917
132,2025-11-27,11:13:00,52800,100,35927
133,2025-11-27,11:14:00,52800,100,35968
134,2025-11-27,11:15:00,52800,100,36046
135,2025-11-27,11:16:00,52900,200,36088
136,2025-11-27,11:17:00,52900,200,36115
137,2025-11-27,11:18:00,52900,200,36122
138,2025-11-27,11:19:00,52900,200,36202
139,2025-11-27,11:20:00,52800,100,36294
140,2025-11-27,11:21:00,52900,200,36441
141,2025-11-27,11:22:00,52900,200,36493
142,2025-11-27,11:23:00,53000,300,36584
143,2025-11-27,11:24:00,53000,300,36641
144,2025-11-27,11:25:00,53000,300,36649
145,2025-11-27,11:26:00,52900,200,36949
146,2025-11-27,11:27:00,52800,100,37098
147,2025-11-27,11:28:00,52900,200,37159
148,2025-11-27,11:29:00,52900,200,37268
149,2025-11-27,11:30:00,52900,200,37318
150,2025-11-27,11:31:00,52900,200,37343
151,2025-11-27,11:32:00,52900,200,37386
152,2025-11-27,11:33:00,52800,100,37395
153,2025-11-27,11:34:00,52900,200,37436
154,2025-11-27,11:35:00,52900,200,37463
155,2025-11-27,11:36:00,52800,100,37465
156,2025-11-27,11:37:00,52900,200,37533
157,2025-11-27,11:39:00,52900,200,37537
158,2025-11-27,11:40:00,52800,100,37840
159,2025-11-27,11:42:00,52800,100,37917
160,2025-11-27,11:43:00,52700,0,37918
161,2025-11-27,11:44:00,52750,50,38027
162,2025-11-27,11:45:00,52800,100,38075
163,2025-11-27,11:46:00,52700,0,38186
164,2025-11-27,11:47:00,52700,0,38237
165,2025-11-27,11:48:00,52700,0,38277
166,2025-11-27,11:49:00,52700,0,38286
167,2025-11-27,11:50:00,52700,0,38328
168,2025-11-27,11:51:00,52600,-100,38609
169,2025-11-27,11:52:00,52500,-200,38647
170,2025-11-27,11:53:00,52600,-100,38709
171,2025-11-27,11:54:00,52600,-100,38811
172,2025-11-27,11:55:00,52600,-100,38857
173,2025-11-27,11:56:00,52600,-100,39032
174,2025-11-27,11:57:00,52600,-100,39236
175,2025-11-27,11:58:00,52500,-200,39280
176,2025-11-27,11:59:00,52600,-100,39316
177,2025-11-27,12:00:00,52600,-100,39359
178,2025-11-27,12:01:00,52500,-200,40426
179,2025-11-27,12:02:00,52300,-400,40435
180,2025-11-27,12:03:00,52400,-300,40497
181,2025-11-27,12:04:00,52400,-300,40523
182,2025-11-27,12:05:00,52400,-300,40612
183,2025-11-27,12:06:00,52400,-300,40759
184,2025-11-27,12:07:00,52400,-300,40767
185,2025-11-27,12:08:00,52400,-300,40865
186,2025-11-27,12:09:00,52400,-300,40922
187,2025-11-27,12:10:00,52400,-300,40980
188,2025-11-27,12:11:00,52400,-300,41022
189,2025-11-27,12:12:00,52400,-300,41042
190,2025-11-27,12:13:00,52400,-300,41051
191,2025-11-27,12:14:00,52400,-300,41073
192,2025-11-27,12:15:00,52400,-300,41120
193,2025-11-27,12:16:00,52400,-300,41183
194,2025-11-27,12:18:00,52600,-100,41211
195,2025-11-27,12:20:00,52500,-200,41771
196,2025-11-27,12:21:00,52500,-200,41825
197,2025-11-27,12:22:00,52500,-200,41926
198,2025-11-27,12:23:00,52600,-100,41935
199,2025-11-27,12:24:00,52600,-100,41978
200,2025-11-27,12:25:00,52500,-200,42021
201,2025-11-27,12:26:00,52500,-200,42091
202,2025-11-27,12:27:00,52500,-200,42092
203,2025-11-27,12:28:00,52500,-200,42168
204,2025-11-27,12:29:00,52500,-200,42299
205,2025-11-27,12:30:00,52500,-200,42307
206,2025-11-27,12:31:00,52500,-200,42355
207,2025-11-27,12:33:00,52500,-200,42362
208,2025-11-27,12:34:00,52400,-300,42404
209,2025-11-27,12:35:00,52500,-200,42447
210,2025-11-27,12:36:00,52500,-200,42449
211,2025-11-27,12:37:00,52500,-200,42482
212,2025-11-27,12:38:00,52500,-200,42555
213,2025-11-27,12:39:00,52600,-100,42597
214,2025-11-27,12:40:00,52600,-100,42609
215,2025-11-27,12:41:00,52500,-200,42611
216,2025-11-27,12:42:00,52600,-100,42652
217,2025-11-27,12:43:00,52500,-200,42660
218,2025-11-27,12:44:00,52600,-100,42716
219,2025-11-27,12:45:00,52500,-200,42758
220,2025-11-27,12:46:00,52500,-200,42760
221,2025-11-27,12:47:00,52600,-100,42845
222,2025-11-27,12:48:00,52600,-100,42846
223,2025-11-27,12:49:00,52500,-200,42859
224,2025-11-27,12:50:00,52600,-100,42998
225,2025-11-27,12:51:00,52600,-100,43049
226,2025-11-27,12:52:00,52600,-100,43110
227,2025-11-27,12:53:00,52500,-200,43346
228,2025-11-27,12:54:00,52600,-100,43367
229,2025-11-27,12:55:00,52400,-300,43606
230,2025-11-27,12:56:00,52400,-300,43607
231,2025-11-27,12:57:00,52500,-200,43731
232,2025-11-27,12:58:00,52500,-200,43732
233,2025-11-27,12:59:00,52500,-200,43832
234,2025-11-27,13:00:00,52500,-200,43907
235,2025-11-27,13:01:00,52500,-200,44014
236,2025-11-27,13:02:00,52500,-200,44056
237,2025-11-27,13:03:00,52400,-300,44057
238,2025-11-27,13:05:00,52500,-200,44184
239,2025-11-27,13:06:00,52400,-300,44186
240,2025-11-27,13:08:00,52500,-200,44263
241,2025-11-27,13:09:00,52500,-200,44280
242,2025-11-27,13:10:00,52500,-200,44327
243,2025-11-27,13:11:00,52500,-200,44575
244,2025-11-27,13:12:00,52450,-250,44625
245,2025-11-27,13:13:00,52400,-300,44733
246,2025-11-27,13:14:00,52500,-200,44821
247,2025-11-27,13:15:00,52600,-100,46329
248,2025-11-27,13:16:00,52600,-100,46831
249,2025-11-27,13:17:00,52600,-100,46881
250,2025-11-27,13:18:00,52600,-100,46925
251,2025-11-27,13:19:00,52500,-200,46959
252,2025-11-27,13:20:00,52600,-100,46964
253,2025-11-27,13:21:00,52500,-200,47030
254,2025-11-27,13:23:00,52600,-100,47096
255,2025-11-27,13:24:00,52500,-200,47505
256,2025-11-27,13:25:00,52600,-100,47514
257,2025-11-27,13:26:00,52500,-200,47578
258,2025-11-27,13:27:00,52600,-100,47592
259,2025-11-27,13:28:00,52500,-200,47643
260,2025-11-27,13:29:00,52550,-150,47696
261,2025-11-27,13:30:00,52500,-200,47704
262,2025-11-27,13:31:00,52600,-100,47774
263,2025-11-27,13:32:00,52600,-100,47776
264,2025-11-27,13:33:00,52500,-200,47801
265,2025-11-27,13:34:00,52500,-200,47868
266,2025-11-27,13:35:00,52600,-100,47871
267,2025-11-27,13:36:00,52500,-200,47950
268,2025-11-27,13:37:00,52500,-200,47960
269,2025-11-27,13:38:00,52600,-100,48002
270,2025-11-27,13:39:00,52700,0,48292
271,2025-11-27,13:40:00,52700,0,48377
272,2025-11-27,13:41:00,52700,0,48419
273,2025-11-27,13:42:00,52600,-100,48675
274,2025-11-27,13:43:00,52500,-200,48679
275,2025-11-27,13:44:00,52600,-100,48720
276,2025-11-27,13:45:00,52600,-100,48757
277,2025-11-27,13:46:00,52500,-200,48759
278,2025-11-27,13:47:00,52600,-100,48810
279,2025-11-27,13:48:00,52600,-100,48814
280,2025-11-27,13:49:00,52500,-200,48879
281,2025-11-27,13:50:00,52500,-200,49176
282,2025-11-27,13:51:00,52500,-200,49249
283,2025-11-27,13:52:00,52500,-200,49294
284,2025-11-27,13:53:00,52500,-200,49305
285,2025-11-27,13:54:00,52500,-200,49348
286,2025-11-27,13:55:00,52500,-200,49415
287,2025-11-27,13:56:00,52400,-300,49416
288,2025-11-27,13:57:00,52500,-200,49482
289,2025-11-27,13:58:00,52500,-200,49485
290,2025-11-27,13:59:00,52500,-200,49886
291,2025-11-27,14:00:00,52500,-200,49910
292,2025-11-27,14:02:00,52500,-200,49940
293,2025-11-27,14:03:00,52400,-300,49942
294,2025-11-27,14:04:00,52600,-100,49977
295,2025-11-27,14:05:00,52600,-100,49981
296,2025-11-27,14:06:00,52500,-200,50025
297,2025-11-27,14:07:00,52500,-200,50074
298,2025-11-27,14:08:00,52400,-300,50095
299,2025-11-27,14:09:00,52400,-300,50096
300,2025-11-27,14:11:00,52400,-300,50311
301,2025-11-27,14:12:00,52500,-200,50431
302,2025-11-27,14:13:00,52400,-300,50444
303,2025-11-27,14:14:00,52500,-200,50494
304,2025-11-27,14:16:00,52400,-300,50500
305,2025-11-27,14:17:00,52500,-200,50551
306,2025-11-27,14:18:00,52500,-200,50555
307,2025-11-27,14:19:00,52400,-300,50730
308,2025-11-27,14:20:00,52500,-200,50935
309,2025-11-27,14:21:00,52500,-200,50939
310,2025-11-27,14:22:00,52500,-200,50968
311,2025-11-27,14:23:00,52500,-200,51201
312,2025-11-27,14:24:00,52500,-200,51220
313,2025-11-27,14:25:00,52500,-200,51232
314,2025-11-27,14:26:00,52500,-200,51243
315,2025-11-27,14:27:00,52500,-200,51245
316,2025-11-27,14:28:00,52500,-200,51307
317,2025-11-27,14:29:00,52500,-200,51310
318,2025-11-27,14:30:00,52500,-200,51319
319,2025-11-27,14:31:00,52600,-100,51346
320,2025-11-27,14:32:00,52600,-100,51347
321,2025-11-27,14:33:00,52500,-200,51461
322,2025-11-27,14:34:00,52500,-200,51487
323,2025-11-27,14:35:00,52500,-200,51501
324,2025-11-27,14:36:00,52500,-200,51528
325,2025-11-27,14:37:00,52500,-200,51579
326,2025-11-27,14:38:00,52500,-200,51985
327,2025-11-27,14:39:00,52400,-300,52212
328,2025-11-27,14:40:00,52500,-200,52351
329,2025-11-27,14:41:00,52600,-100,52352
330,2025-11-27,14:42:00,52600,-100,52392
331,2025-11-27,14:43:00,52600,-100,52399
332,2025-11-27,14:46:00,52500,-200,52560
333,2025-11-27,14:47:00,52600,-100,52596
334,2025-11-27,14:48:00,52500,-200,52729
335,2025-11-27,14:49:00,52500,-200,53648
336,2025-11-27,14:50:00,52600,-100,53692
337,2025-11-27,14:51:00,52600,-100,53695
338,2025-11-27,14:52:00,52500,-200,53877
339,2025-11-27,14:53:00,52500,-200,53879
340,2025-11-27,14:54:00,52500,-200,54051
341,2025-11-27,14:55:00,52500,-200,54100
342,2025-11-27,14:56:00,52500,-200,54105
343,2025-11-27,14:57:00,52500,-200,54106
344,2025-11-27,14:58:00,52500,-200,54934
345,2025-11-27,14:59:00,52400,-300,54939
346,2025-11-27,15:00:00,52500,-200,54959
347,2025-11-27,15:02:00,52400,-300,54972
348,2025-11-27,15:03:00,52400,-300,54982
349,2025-11-27,15:04:00,52500,-200,55432
350,2025-11-27,15:05:00,52500,-200,55466
351,2025-11-27,15:06:00,52500,-200,55575
352,2025-11-27,15:07:00,52500,-200,55589
353,2025-11-27,15:08:00,52500,-200,55690
354,2025-11-27,15:09:00,52400,-300,56699
355,2025-11-27,15:10:00,52500,-200,56890
356,2025-11-27,15:11:00,52500,-200,56972
357,2025-11-27,15:12:00,52450,-250,57123
358,2025-11-27,15:13:00,52500,-200,57166
359,2025-11-27,15:14:00,52500,-200,57197
360,2025-11-27,15:15:00,52500,-200,57238
361,2025-11-27,15:16:00,52400,-300,57583
362,2025-11-27,15:17:00,52500,-200,57604
363,2025-11-27,15:18:00,52400,-300,57986
364,2025-11-27,15:19:00,52500,-200,58039
365,2025-11-27,15:30:00,52400,-300,64366
366,2025-11-27,15:40:00,52400,-300,64376
367,2025-11-27,15:56:00,52400,-300,64407
