,date,time,price,change,volume
66,2024-08-30,10:06:00,16050,20,358236
67,2024-08-30,10:07:00,16050,20,360925
68,2024-08-30,10:08:00,16040,10,363620
69,2024-08-30,10:09:00,16040,10,364756
70,2024-08-30,10:10:00,16070,40,369282
71,2024-08-30,10:11:00,16070,40,371000
72,2024-08-30,10:12:00,16070,40,373471
73,2024-08-30,10:13:00,16060,30,374017
74,2024-08-30,10:14:00,16050,20,377027
75,2024-08-30,10:15:00,16060,30,379536
76,2024-08-30,10:16:00,16040,10,380832
77,2024-08-30,10:17:00,16040,10,381873
78,2024-08-30,10:18:00,16020,-10,386198
79,2024-08-30,10:19:00,16040,10,388642
80,2024-08-30,10:20:00,16030,0,389618
81,2024-08-30,10:21:00,16030,0,393640
82,2024-08-30,10:22:00,16030,0,393982
83,2024-08-30,10:23:00,16030,0,394728
84,2024-08-30,10:24:00,16030,0,397691
85,2024-08-30,10:25:00,16030,0,400570
86,2024-08-30,10:26:00,16020,-10,404464
87,2024-08-30,10:27:00,16010,-20,404859
88,2024-08-30,10:28:00,16000,-30,414002
89,2024-08-30,10:29:00,16010,-20,415780
90,2024-08-30,10:30:00,15980,-50,424266
91,2024-08-30,10:31:00,16010,-20,425778
92,2024-08-30,10:32:00,16030,0,429647
93,2024-08-30,10:33:00,16010,-20,430874
94,2024-08-30,10:34:00,16020,-10,431184
95,2024-08-30,10:35:00,16040,10,433596
96,2024-08-30,10:36:00,16020,-10,434856
97,2024-08-30,10:37:00,16030,0,435210
98,2024-08-30,10:38:00,16040,10,437170
99,2024-08-30,10:39:00,16030,0,438847
100,2024-08-30,10:40:00,16030,0,441563
101,2024-08-30,10:41:00,16030,0,443730
102,2024-08-30,10:42:00,16020,-10,446211
103,2024-08-30,10:43:00,16020,-10,447242
104,2024-08-30,10:44:00,16020,-10,447787
105,2024-08-30,10:45:00,16030,0,449802
106,2024-08-30,10:46:00,16060,30,453364
107,2024-08-30,10:47:00,16050,20,454292
108,2024-08-30,10:48:00,16010,-20,455924
109,2024-08-30,10:49:00,16040,10,457367
110,2024-08-30,10:50:00,16050,20,457792
111,2024-08-30,10:51:00,16040,10,458618
112,2024-08-30,10:52:00,16050,20,462328
113,2024-08-30,10:53:00,16050,20,463861
114,2024-08-30,10:54:00,16040,10,464216
115,2024-08-30,10:55:00,16040,10,468725
116,2024-08-30,10:56:00,16030,0,470462
117,2024-08-30,10:57:00,16020,-10,472503
118,2024-08-30,10:58:00,16020,-10,476010
119,2024-08-30,10:59:00,16000,-30,486954
120,2024-08-30,11:00:00,16020,-10,488470
121,2024-08-30,11:01:00,16010,-20,489465
122,2024-08-30,11:02:00,16020,-10,490974
123,2024-08-30,11:03:00,16030,0,492166
124,2024-08-30,11:04:00,16020,-10,493085
125,2024-08-30,11:05:00,16030,0,495183
126,2024-08-30,11:06:00,16020,-10,495734
127,2024-08-30,11:07:00,16020,-10,496212
128,2024-08-30,11:08:00,16010,-20,499710
129,2024-08-30,11:09:00,16020,-10,503388
130,2024-08-30,11:10:00,16000,-30,505838
131,2024-08-30,11:11:00,16020,-10,507482
132,2024-08-30,11:12:00,16010,-20,509675
133,2024-08-30,11:13:00,16020,-10,510133
134,2024-08-30,11:14:00,16020,-10,510521
135,2024-08-30,11:15:00,16010,-20,512605
136,2024-08-30,11:16:00,16020,-10,514959
137,2024-08-30,11:17:00,16020,-10,515948
138,2024-08-30,11:18:00,16020,-10,516398
139,2024-08-30,11:19:00,16030,0,519525
140,2024-08-30,11:20:00,16030,0,520169
141,2024-08-30,11:21:00,16020,-10,520874
142,2024-08-30,11:22:00,16030,0,522946
143,2024-08-30,11:23:00,16030,0,523458
144,2024-08-30,11:24:00,16020,-10,523934
145,2024-08-30,11:25:00,16040,10,526262
146,2024-08-30,11:26:00,16020,-10,529189
147,2024-08-30,11:27:00,16000,-30,530380
148,2024-08-30,11:28:00,16000,-30,530993
149,2024-08-30,11:29:00,16030,0,532955
150,2024-08-30,11:30:00,16020,-10,533899
151,2024-08-30,11:31:00,16040,10,536697
152,2024-08-30,11:32:00,16040,10,538851
153,2024-08-30,11:33:00,16030,0,539217
154,2024-08-30,11:34:00,16040,10,540544
155,2024-08-30,11:35:00,16040,10,541002
156,2024-08-30,11:36:00,16040,10,543413
157,2024-08-30,11:37:00,16050,20,544568
158,2024-08-30,11:38:00,16040,10,545740
159,2024-08-30,11:39:00,16040,10,548318
160,2024-08-30,11:40:00,16040,10,549486
161,2024-08-30,11:41:00,16040,10,549887
162,2024-08-30,11:42:00,16030,0,551710
163,2024-08-30,11:43:00,16040,10,552598
164,2024-08-30,11:44:00,16040,10,553312
165,2024-08-30,11:45:00,16030,0,555447
166,2024-08-30,11:46:00,16040,10,558789
167,2024-08-30,11:47:00,16020,-10,560048
168,2024-08-30,11:48:00,16040,10,560801
169,2024-08-30,11:49:00,16040,10,562844
170,2024-08-30,11:50:00,16030,0,563900
171,2024-08-30,11:51:00,16040,10,564592
172,2024-08-30,11:52:00,16030,0,566057
173,2024-08-30,11:53:00,16040,10,567974
174,2024-08-30,11:54:00,16040,10,569662
175,2024-08-30,11:55:00,16040,10,570124
176,2024-08-30,11:56:00,16020,-10,572993
177,2024-08-30,11:57:00,16020,-10,573308
178,2024-08-30,11:58:00,16030,0,573836
179,2024-08-30,11:59:00,16030,0,574944
180,2024-08-30,12:00:00,16040,10,577800
181,2024-08-30,12:01:00,16040,10,578062
182,2024-08-30,12:02:00,16040,10,578584
183,2024-08-30,12:03:00,16040,10,582810
184,2024-08-30,12:04:00,16040,10,583878
185,2024-08-30,12:05:00,16040,10,585463
186,2024-08-30,12:06:00,16030,0,587878
187,2024-08-30,12:07:00,16040,10,588830
188,2024-08-30,12:08:00,16040,10,589335
189,2024-08-30,12:09:00,16030,0,589762
190,2024-08-30,12:10:00,16030,0,596619
191,2024-08-30,12:11:00,16040,10,597296
192,2024-08-30,12:12:00,16040,10,597791
193,2024-08-30,12:13:00,16030,0,600822
194,2024-08-30,12:14:00,16030,0,602343
195,2024-08-30,12:15:00,16030,0,602990
196,2024-08-30,12:16:00,16040,10,605997
197,2024-08-30,12:17:00,16040,10,606276
198,2024-08-30,12:18:00,16040,10,606604
199,2024-08-30,12:19:00,16040,10,607336
200,2024-08-30,12:20:00,16050,20,610465
201,2024-08-30,12:21:00,16040,10,612102
202,2024-08-30,12:22:00,16040,10,612706
203,2024-08-30,12:23:00,16050,20,614504
204,2024-08-30,12:24:00,16050,20,615095
205,2024-08-30,12:25:00,16030,0,617059
206,2024-08-30,12:26:00,16030,0,619968
207,2024-08-30,12:27:00,16040,10,621993
208,2024-08-30,12:28:00,16040,10,622441
209,2024-08-30,12:29:00,16040,10,623862
210,2024-08-30,12:30:00,16030,0,626547
211,2024-08-30,12:31:00,16040,10,626786
212,2024-08-30,12:32:00,16040,10,626878
213,2024-08-30,12:33:00,16040,10,630004
214,2024-08-30,12:34:00,16040,10,639465
215,2024-08-30,12:35:00,16040,10,640320
216,2024-08-30,12:36:00,16040,10,640865
217,2024-08-30,12:37:00,16040,10,643607
218,2024-08-30,12:38:00,16040,10,643671
219,2024-08-30,12:39:00,16030,0,644527
220,2024-08-30,12:40:00,16040,10,649554
221,2024-08-30,12:41:00,16030,0,650826
222,2024-08-30,12:42:00,16030,0,651569
223,2024-08-30,12:43:00,16030,0,652021
224,2024-08-30,12:44:00,16060,30,656256
225,2024-08-30,12:45:00,16040,10,658567
226,2024-08-30,12:46:00,16040,10,660519
227,2024-08-30,12:47:00,16060,30,661343
228,2024-08-30,12:48:00,16050,20,662469
229,2024-08-30,12:49:00,16060,30,663566
230,2024-08-30,12:50:00,16050,20,666005
231,2024-08-30,12:51:00,16050,20,666488
232,2024-08-30,12:52:00,16060,30,667190
233,2024-08-30,12:53:00,16060,30,667756
234,2024-08-30,12:54:00,16050,20,670643
235,2024-08-30,12:55:00,16050,20,671252
236,2024-08-30,12:56:00,16060,30,671933
237,2024-08-30,12:57:00,16050,20,674325
238,2024-08-30,12:58:00,16060,30,674995
239,2024-08-30,12:59:00,16060,30,677763
240,2024-08-30,13:00:00,16050,20,679152
241,2024-08-30,13:01:00,16010,-20,693790
242,2024-08-30,13:02:00,16000,-30,697407
243,2024-08-30,13:03:00,16000,-30,697930
244,2024-08-30,13:04:00,16020,-10,700124
245,2024-08-30,13:05:00,16000,-30,701787
246,2024-08-30,13:06:00,15990,-40,712998
247,2024-08-30,13:07:00,16010,-20,728097
248,2024-08-30,13:08:00,16010,-20,734796
249,2024-08-30,13:09:00,16000,-30,735644
250,2024-08-30,13:10:00,16010,-20,737490
251,2024-08-30,13:11:00,16030,0,746585
252,2024-08-30,13:12:00,16020,-10,750041
253,2024-08-30,13:13:00,16020,-10,752217
254,2024-08-30,13:14:00,16040,10,757109
255,2024-08-30,13:15:00,16020,-10,762757
256,2024-08-30,13:16:00,16060,30,763839
257,2024-08-30,13:17:00,16060,30,769578
258,2024-08-30,13:18:00,16060,30,777017
259,2024-08-30,13:19:00,16080,50,792575
260,2024-08-30,13:20:00,16080,50,796312
261,2024-08-30,13:21:00,16070,40,800761
262,2024-08-30,13:22:00,16080,50,802626
263,2024-08-30,13:23:00,16080,50,805472
264,2024-08-30,13:24:00,16090,60,808998
265,2024-08-30,13:25:00,16090,60,812681
266,2024-08-30,13:26:00,16090,60,814216
267,2024-08-30,13:27:00,16100,70,816825
268,2024-08-30,13:28:00,16090,60,822027
269,2024-08-30,13:29:00,16080,50,825486
270,2024-08-30,13:30:00,16070,40,828349
271,2024-08-30,13:31:00,16050,20,836831
272,2024-08-30,13:32:00,16050,20,838702
273,2024-08-30,13:33:00,16040,10,843968
274,2024-08-30,13:34:00,16050,20,848530
275,2024-08-30,13:35:00,16040,10,851985
276,2024-08-30,13:36:00,16040,10,853738
277,2024-08-30,13:37:00,16050,20,856750
278,2024-08-30,13:38:00,16060,30,860463
279,2024-08-30,13:39:00,16060,30,862931
280,2024-08-30,13:40:00,16060,30,865101
281,2024-08-30,13:41:00,16070,40,868335
282,2024-08-30,13:42:00,16070,40,869853
283,2024-08-30,13:43:00,16060,30,874956
284,2024-08-30,13:44:00,16070,40,876554
285,2024-08-30,13:45:00,16040,10,884693
286,2024-08-30,13:46:00,16050,20,885927
287,2024-08-30,13:47:00,16080,50,890266
288,2024-08-30,13:48:00,16030,0,897186
289,2024-08-30,13:49:00,16050,20,899234
290,2024-08-30,13:50:00,16060,30,901508
291,2024-08-30,13:51:00,16040,10,903679
292,2024-08-30,13:52:00,16050,20,908824
293,2024-08-30,13:53:00,16050,20,911662
294,2024-08-30,13:54:00,16040,10,913945
295,2024-08-30,13:55:00,16060,30,919051
296,2024-08-30,13:56:00,16060,30,921090
297,2024-08-30,13:57:00,16040,10,924165
298,2024-08-30,13:58:00,16040,10,931765
299,2024-08-30,13:59:00,16040,10,934283
300,2024-08-30,14:00:00,16050,20,937651
301,2024-08-30,14:01:00,16070,40,939821
302,2024-08-30,14:02:00,16070,40,944394
303,2024-08-30,14:03:00,16050,20,948481
304,2024-08-30,14:04:00,16050,20,950582
305,2024-08-30,14:05:00,16050,20,954396
306,2024-08-30,14:06:00,16060,30,958352
307,2024-08-30,14:07:00,16030,0,962992
308,2024-08-30,14:08:00,16040,10,967020
309,2024-08-30,14:09:00,16050,20,971179
310,2024-08-30,14:10:00,16040,10,973663
311,2024-08-30,14:11:00,16030,0,976764
312,2024-08-30,14:12:00,16040,10,981297
313,2024-08-30,14:13:00,16040,10,983694
314,2024-08-30,14:14:00,16030,0,988418
315,2024-08-30,14:15:00,16040,10,993113
316,2024-08-30,14:16:00,16020,-10,998021
317,2024-08-30,14:17:00,16050,20,1000279
318,2024-08-30,14:18:00,16060,30,1001991
319,2024-08-30,14:19:00,16060,30,1006834
320,2024-08-30,14:20:00,16050,20,1010543
321,2024-08-30,14:21:00,16060,30,1013608
322,2024-08-30,14:22:00,16060,30,1018108
323,2024-08-30,14:23:00,16060,30,1019983
324,2024-08-30,14:24:00,16060,30,1021568
325,2024-08-30,14:25:00,16070,40,1025073
326,2024-08-30,14:26:00,16060,30,1029589
327,2024-08-30,14:27:00,16050,20,1034433
328,2024-08-30,14:28:00,16040,10,1039360
329,2024-08-30,14:29:00,16040,10,1044567
330,2024-08-30,14:30:00,16020,-10,1051110
331,2024-08-30,14:31:00,16030,0,1053483
332,2024-08-30,14:32:00,16040,10,1059319
333,2024-08-30,14:33:00,16030,0,1061578
334,2024-08-30,14:34:00,16040,10,1073271
335,2024-08-30,14:35:00,16040,10,1075968
336,2024-08-30,14:36:00,16040,10,1084749
337,2024-08-30,14:37:00,16020,-10,1091950
338,2024-08-30,14:38:00,16030,0,1099237
339,2024-08-30,14:39:00,16030,0,1105796
340,2024-08-30,14:40:00,16020,-10,1108830
341,2024-08-30,14:41:00,16030,0,1114423
342,2024-08-30,14:42:00,16030,0,1117978
343,2024-08-30,14:43:00,16040,10,1121753
344,2024-08-30,14:44:00,16050,20,1123599
345,2024-08-30,14:45:00,16040,10,1127877
346,2024-08-30,14:46:00,16040,10,1141052
347,2024-08-30,14:47:00,16040,10,1143338
348,2024-08-30,14:48:00,16030,0,1146741
349,2024-08-30,14:49:00,16050,20,1155037
350,2024-08-30,14:50:00,16050,20,1158022
351,2024-08-30,14:51:00,16030,0,1190973
352,2024-08-30,14:52:00,16050,20,1197772
353,2024-08-30,14:53:00,16040,10,1201626
354,2024-08-30,14:54:00,16050,20,1229060
355,2024-08-30,14:55:00,16040,10,1238003
356,2024-08-30,14:56:00,16070,40,1242738
357,2024-08-30,14:57:00,16060,30,1246333
358,2024-08-30,14:58:00,16070,40,1250005
359,2024-08-30,14:59:00,16070,40,1254560
360,2024-08-30,15:00:00,16060,30,1261337
361,2024-08-30,15:01:00,16060,30,1267164
362,2024-08-30,15:02:00,16060,30,1269570
363,2024-08-30,15:03:00,16050,20,1274325
364,2024-08-30,15:04:00,16060,30,1278335
365,2024-08-30,15:05:00,16050,20,1281499
366,2024-08-30,15:06:00,16060,30,1285711
367,2024-08-30,15:07:00,16060,30,1290367
368,2024-08-30,15:08:00,16050,20,1294763
369,2024-08-30,15:09:00,16030,0,1301681
370,2024-08-30,15:10:00,16050,20,1306376
371,2024-08-30,15:11:00,16050,20,1310056
372,2024-08-30,15:12:00,16070,40,1315319
373,2024-08-30,15:13:00,16050,20,1325431
374,2024-08-30,15:14:00,16070,40,1330187
375,2024-08-30,15:15:00,16070,40,1334746
376,2024-08-30,15:16:00,16060,30,1344146
377,2024-08-30,15:17:00,16060,30,1354318
378,2024-08-30,15:18:00,16080,50,1363929
379,2024-08-30,15:19:00,16080,50,1385143
380,2024-08-30,15:30:00,16020,-10,4739448
381,2024-08-30,15:40:00,16020,-10,4742662
382,2024-08-30,15:41:00,16020,-10,4742663
383,2024-08-30,15:45:00,16020,-10,4742664
384,2024-08-30,15:52:00,16020,-10,4742689
