,date,time,price,change,volume
74,2024-11-01,10:14:00,118900,2300,596574
75,2024-11-01,10:15:00,118700,2100,599767
76,2024-11-01,10:16:00,118600,2000,602780
77,2024-11-01,10:17:00,119100,2500,603924
78,2024-11-01,10:18:00,119200,2600,604739
79,2024-11-01,10:19:00,118800,2200,607485
80,2024-11-01,10:20:00,119000,2400,608163
81,2024-11-01,10:21:00,118600,2000,610165
82,2024-11-01,10:22:00,118600,2000,613077
83,2024-11-01,10:23:00,118800,2200,614122
84,2024-11-01,10:24:00,118700,2100,615835
85,2024-11-01,10:25:00,118900,2300,616980
86,2024-11-01,10:26:00,119000,2400,617374
87,2024-11-01,10:27:00,118800,2200,620046
88,2024-11-01,10:28:00,118700,2100,622344
89,2024-11-01,10:29:00,118700,2100,623618
90,2024-11-01,10:30:00,118600,2000,624522
91,2024-11-01,10:31:00,118500,1900,629334
92,2024-11-01,10:32:00,118600,2000,630514
93,2024-11-01,10:33:00,118100,1500,645654
94,2024-11-01,10:34:00,118300,1700,646582
95,2024-11-01,10:35:00,118200,1600,648319
96,2024-11-01,10:36:00,118300,1700,649304
97,2024-11-01,10:37:00,118500,1900,650939
98,2024-11-01,10:38:00,118400,1800,652960
99,2024-11-01,10:39:00,118100,1500,655499
100,2024-11-01,10:40:00,118100,1500,658790
101,2024-11-01,10:41:00,118200,1600,660058
102,2024-11-01,10:42:00,118400,1800,660899
103,2024-11-01,10:43:00,118400,1800,661772
104,2024-11-01,10:44:00,118300,1700,662531
105,2024-11-01,10:45:00,118500,1900,663465
106,2024-11-01,10:46:00,118500,1900,664497
107,2024-11-01,10:47:00,118500,1900,665671
108,2024-11-01,10:48:00,118500,1900,668051
109,2024-11-01,10:49:00,118500,1900,669263
110,2024-11-01,10:50:00,118600,2000,670426
111,2024-11-01,10:51:00,118600,2000,671717
112,2024-11-01,10:52:00,118600,2000,672470
113,2024-11-01,10:53:00,118500,1900,673312
114,2024-11-01,10:54:00,118500,1900,675178
115,2024-11-01,10:55:00,118500,1900,676518
116,2024-11-01,10:56:00,118500,1900,676949
117,2024-11-01,10:57:00,118600,2000,677382
118,2024-11-01,10:58:00,118600,2000,677924
119,2024-11-01,10:59:00,118500,1900,678595
120,2024-11-01,11:00:00,118400,1800,679514
121,2024-11-01,11:01:00,118500,1900,680022
122,2024-11-01,11:02:00,118500,1900,681608
123,2024-11-01,11:03:00,118500,1900,683272
124,2024-11-01,11:04:00,118600,2000,683895
125,2024-11-01,11:05:00,118500,1900,685096
126,2024-11-01,11:06:00,118600,2000,685645
127,2024-11-01,11:07:00,118700,2100,686671
128,2024-11-01,11:08:00,119200,2600,689606
129,2024-11-01,11:09:00,119200,2600,692053
130,2024-11-01,11:10:00,119200,2600,694184
131,2024-11-01,11:11:00,119400,2800,695175
132,2024-11-01,11:12:00,119400,2800,697058
133,2024-11-01,11:13:00,119300,2700,698535
134,2024-11-01,11:14:00,119200,2600,699110
135,2024-11-01,11:15:00,119300,2700,699847
136,2024-11-01,11:16:00,119200,2600,701619
137,2024-11-01,11:17:00,119100,2500,702277
138,2024-11-01,11:18:00,119100,2500,703229
139,2024-11-01,11:19:00,118800,2200,704758
140,2024-11-01,11:20:00,119100,2500,705634
141,2024-11-01,11:21:00,119200,2600,706095
142,2024-11-01,11:22:00,119000,2400,707179
143,2024-11-01,11:23:00,119000,2400,707648
144,2024-11-01,11:24:00,118900,2300,708325
145,2024-11-01,11:25:00,119000,2400,708884
146,2024-11-01,11:26:00,119200,2600,709328
147,2024-11-01,11:27:00,119300,2700,709999
148,2024-11-01,11:28:00,119300,2700,710650
149,2024-11-01,11:29:00,119200,2600,711370
150,2024-11-01,11:30:00,119200,2600,711682
151,2024-11-01,11:31:00,119400,2800,712654
152,2024-11-01,11:32:00,119300,2700,713280
153,2024-11-01,11:33:00,119400,2800,714568
154,2024-11-01,11:34:00,119500,2900,715119
155,2024-11-01,11:35:00,119600,3000,716270
156,2024-11-01,11:36:00,119600,3000,717652
157,2024-11-01,11:37:00,119400,2800,718237
158,2024-11-01,11:38:00,119500,2900,719054
159,2024-11-01,11:39:00,119700,3100,720427
160,2024-11-01,11:40:00,119700,3100,721919
161,2024-11-01,11:41:00,119600,3000,722544
162,2024-11-01,11:42:00,119700,3100,723027
163,2024-11-01,11:43:00,119700,3100,723896
164,2024-11-01,11:44:00,119700,3100,724822
165,2024-11-01,11:45:00,119700,3100,725649
166,2024-11-01,11:46:00,119700,3100,726552
167,2024-11-01,11:47:00,119500,2900,727893
168,2024-11-01,11:48:00,119400,2800,728315
169,2024-11-01,11:49:00,119400,2800,728868
170,2024-11-01,11:50:00,119600,3000,729713
171,2024-11-01,11:51:00,119600,3000,729993
172,2024-11-01,11:52:00,119400,2800,730535
173,2024-11-01,11:53:00,119600,3000,731073
174,2024-11-01,11:54:00,119600,3000,731432
175,2024-11-01,11:55:00,119600,3000,732072
176,2024-11-01,11:56:00,119700,3100,732235
177,2024-11-01,11:57:00,119800,3200,733111
178,2024-11-01,11:58:00,119900,3300,734587
179,2024-11-01,11:59:00,119800,3200,735381
180,2024-11-01,12:00:00,119700,3100,736421
181,2024-11-01,12:01:00,119700,3100,736976
182,2024-11-01,12:02:00,119800,3200,737517
183,2024-11-01,12:03:00,119900,3300,738358
184,2024-11-01,12:04:00,119900,3300,738943
185,2024-11-01,12:05:00,119900,3300,739950
186,2024-11-01,12:06:00,119900,3300,740929
187,2024-11-01,12:07:00,120000,3400,741341
188,2024-11-01,12:08:00,120000,3400,741897
189,2024-11-01,12:09:00,119800,3200,743001
190,2024-11-01,12:10:00,119900,3300,743337
191,2024-11-01,12:11:00,119800,3200,744041
192,2024-11-01,12:12:00,120000,3400,744917
193,2024-11-01,12:13:00,120100,3500,747233
194,2024-11-01,12:14:00,120200,3600,749420
195,2024-11-01,12:15:00,120200,3600,749939
196,2024-11-01,12:16:00,120200,3600,751104
197,2024-11-01,12:17:00,120100,3500,752119
198,2024-11-01,12:18:00,120000,3400,752941
199,2024-11-01,12:19:00,120000,3400,753280
200,2024-11-01,12:20:00,120100,3500,753918
201,2024-11-01,12:21:00,120200,3600,754549
202,2024-11-01,12:22:00,120400,3800,755629
203,2024-11-01,12:23:00,120400,3800,756645
204,2024-11-01,12:24:00,120400,3800,758443
205,2024-11-01,12:25:00,120200,3600,759338
206,2024-11-01,12:26:00,120200,3600,759721
207,2024-11-01,12:27:00,120000,3400,760529
208,2024-11-01,12:28:00,119900,3300,762611
209,2024-11-01,12:29:00,120100,3500,763812
210,2024-11-01,12:30:00,120100,3500,764282
211,2024-11-01,12:31:00,120100,3500,764595
212,2024-11-01,12:32:00,120200,3600,764978
213,2024-11-01,12:33:00,120100,3500,765555
214,2024-11-01,12:34:00,120100,3500,766117
215,2024-11-01,12:35:00,119800,3200,767695
216,2024-11-01,12:36:00,119800,3200,769704
217,2024-11-01,12:37:00,119900,3300,770101
218,2024-11-01,12:38:00,120000,3400,770974
219,2024-11-01,12:39:00,120100,3500,771604
220,2024-11-01,12:40:00,120000,3400,772420
221,2024-11-01,12:41:00,119800,3200,772804
222,2024-11-01,12:42:00,119800,3200,773547
223,2024-11-01,12:43:00,119700,3100,773822
224,2024-11-01,12:44:00,119700,3100,774279
225,2024-11-01,12:45:00,119700,3100,774699
226,2024-11-01,12:46:00,119600,3000,776581
227,2024-11-01,12:47:00,119500,2900,776950
228,2024-11-01,12:48:00,119600,3000,777363
229,2024-11-01,12:49:00,119500,2900,777876
230,2024-11-01,12:50:00,119700,3100,778107
231,2024-11-01,12:51:00,119700,3100,778586
232,2024-11-01,12:52:00,119800,3200,779016
233,2024-11-01,12:53:00,119700,3100,779456
234,2024-11-01,12:54:00,119900,3300,780233
235,2024-11-01,12:55:00,119900,3300,780717
236,2024-11-01,12:56:00,120000,3400,781403
237,2024-11-01,12:57:00,120100,3500,781856
238,2024-11-01,12:58:00,120100,3500,783187
239,2024-11-01,12:59:00,120900,4300,791143
240,2024-11-01,13:00:00,120700,4100,792373
241,2024-11-01,13:01:00,120600,4000,793797
242,2024-11-01,13:02:00,120800,4200,796044
243,2024-11-01,13:03:00,120800,4200,797133
244,2024-11-01,13:04:00,121000,4400,799975
245,2024-11-01,13:05:00,121200,4600,803056
246,2024-11-01,13:06:00,121200,4600,803887
247,2024-11-01,13:07:00,121000,4400,806623
248,2024-11-01,13:08:00,121100,4500,807497
249,2024-11-01,13:09:00,121000,4400,808281
250,2024-11-01,13:10:00,121200,4600,809249
251,2024-11-01,13:11:00,121100,4500,810029
252,2024-11-01,13:12:00,121400,4800,812018
253,2024-11-01,13:13:00,121300,4700,812794
254,2024-11-01,13:14:00,120900,4300,813830
255,2024-11-01,13:15:00,120800,4200,815075
256,2024-11-01,13:16:00,121000,4400,816140
257,2024-11-01,13:17:00,120900,4300,816627
258,2024-11-01,13:18:00,121100,4500,817626
259,2024-11-01,13:19:00,121000,4400,818491
260,2024-11-01,13:20:00,120800,4200,819527
261,2024-11-01,13:21:00,120800,4200,820223
262,2024-11-01,13:22:00,120700,4100,821074
263,2024-11-01,13:23:00,120900,4300,821909
264,2024-11-01,13:24:00,120700,4100,822365
265,2024-11-01,13:25:00,120900,4300,823367
266,2024-11-01,13:26:00,120600,4000,825017
267,2024-11-01,13:27:00,120700,4100,825585
268,2024-11-01,13:28:00,120600,4000,826142
269,2024-11-01,13:29:00,120800,4200,828201
270,2024-11-01,13:30:00,120600,4000,828639
271,2024-11-01,13:31:00,120800,4200,829803
272,2024-11-01,13:32:00,120500,3900,830294
273,2024-11-01,13:33:00,120600,4000,832229
274,2024-11-01,13:34:00,120700,4100,832801
275,2024-11-01,13:35:00,120700,4100,833560
276,2024-11-01,13:36:00,120800,4200,834124
277,2024-11-01,13:37:00,120800,4200,834771
278,2024-11-01,13:38:00,120900,4300,835245
279,2024-11-01,13:39:00,120900,4300,836020
280,2024-11-01,13:40:00,121000,4400,836739
281,2024-11-01,13:41:00,120700,4100,837710
282,2024-11-01,13:42:00,120700,4100,838444
283,2024-11-01,13:43:00,120900,4300,838894
284,2024-11-01,13:44:00,120800,4200,841043
285,2024-11-01,13:45:00,120700,4100,842143
286,2024-11-01,13:46:00,120800,4200,842739
287,2024-11-01,13:47:00,120700,4100,843478
288,2024-11-01,13:48:00,120700,4100,844302
289,2024-11-01,13:49:00,120800,4200,844826
290,2024-11-01,13:50:00,120800,4200,845466
291,2024-11-01,13:51:00,120700,4100,846560
292,2024-11-01,13:52:00,120800,4200,847702
293,2024-11-01,13:53:00,120800,4200,848444
294,2024-11-01,13:54:00,120900,4300,849238
295,2024-11-01,13:55:00,121100,4500,850114
296,2024-11-01,13:56:00,121000,4400,850569
297,2024-11-01,13:57:00,121000,4400,851934
298,2024-11-01,13:58:00,121200,4600,852519
299,2024-11-01,13:59:00,121000,4400,853685
300,2024-11-01,14:00:00,121100,4500,854496
301,2024-11-01,14:01:00,121300,4700,855618
302,2024-11-01,14:02:00,121300,4700,856774
303,2024-11-01,14:03:00,121200,4600,857455
304,2024-11-01,14:04:00,121300,4700,858586
305,2024-11-01,14:05:00,121200,4600,860072
306,2024-11-01,14:06:00,121200,4600,860645
307,2024-11-01,14:07:00,121200,4600,862265
308,2024-11-01,14:08:00,121200,4600,862850
309,2024-11-01,14:09:00,121400,4800,865845
310,2024-11-01,14:10:00,121400,4800,866832
311,2024-11-01,14:11:00,121400,4800,867536
312,2024-11-01,14:12:00,121500,4900,868273
313,2024-11-01,14:13:00,121300,4700,869269
314,2024-11-01,14:14:00,121500,4900,870670
315,2024-11-01,14:15:00,121400,4800,871149
316,2024-11-01,14:16:00,121300,4700,872600
317,2024-11-01,14:17:00,121000,4400,873946
318,2024-11-01,14:18:00,121100,4500,875053
319,2024-11-01,14:19:00,121000,4400,876062
320,2024-11-01,14:20:00,120800,4200,877460
321,2024-11-01,14:21:00,120800,4200,878291
322,2024-11-01,14:22:00,120800,4200,879014
323,2024-11-01,14:23:00,120800,4200,879664
324,2024-11-01,14:24:00,120600,4000,881624
325,2024-11-01,14:25:00,120700,4100,882675
326,2024-11-01,14:26:00,120500,3900,884471
327,2024-11-01,14:27:00,120300,3700,886613
328,2024-11-01,14:28:00,120200,3600,887605
329,2024-11-01,14:29:00,120300,3700,889011
330,2024-11-01,14:30:00,120200,3600,889962
331,2024-11-01,14:31:00,120200,3600,890681
332,2024-11-01,14:32:00,120300,3700,891343
333,2024-11-01,14:33:00,120200,3600,892333
334,2024-11-01,14:34:00,120200,3600,893200
335,2024-11-01,14:35:00,120100,3500,894232
336,2024-11-01,14:36:00,120200,3600,894838
337,2024-11-01,14:37:00,120200,3600,895689
338,2024-11-01,14:38:00,120200,3600,896267
339,2024-11-01,14:39:00,120300,3700,897361
340,2024-11-01,14:40:00,120200,3600,898628
341,2024-11-01,14:41:00,120200,3600,899186
342,2024-11-01,14:42:00,120200,3600,900584
343,2024-11-01,14:43:00,120400,3800,902961
344,2024-11-01,14:44:00,120300,3700,904126
345,2024-11-01,14:45:00,120000,3400,904490
346,2024-11-01,14:46:00,120100,3500,905655
347,2024-11-01,14:47:00,120000,3400,906551
348,2024-11-01,14:48:00,120100,3500,907596
349,2024-11-01,14:49:00,119800,3200,909370
350,2024-11-01,14:50:00,120000,3400,910040
351,2024-11-01,14:51:00,119700,3100,910716
352,2024-11-01,14:52:00,119600,3000,911664
353,2024-11-01,14:53:00,119300,2700,914474
354,2024-11-01,14:54:00,119400,2800,915660
355,2024-11-01,14:55:00,119800,3200,917056
356,2024-11-01,14:56:00,119600,3000,918152
357,2024-11-01,14:57:00,119900,3300,920001
358,2024-11-01,14:58:00,119800,3200,920860
359,2024-11-01,14:59:00,119900,3300,921819
360,2024-11-01,15:00:00,119600,3000,922304
361,2024-11-01,15:01:00,119600,3000,923922
362,2024-11-01,15:02:00,119500,2900,924409
363,2024-11-01,15:03:00,119600,3000,925386
364,2024-11-01,15:04:00,119500,2900,925828
365,2024-11-01,15:05:00,119600,3000,926639
366,2024-11-01,15:06:00,119600,3000,927431
367,2024-11-01,15:07:00,119600,3000,928259
368,2024-11-01,15:08:00,119700,3100,929001
369,2024-11-01,15:09:00,119700,3100,930296
370,2024-11-01,15:10:00,119600,3000,931327
371,2024-11-01,15:11:00,119900,3300,935320
372,2024-11-01,15:12:00,120000,3400,936463
373,2024-11-01,15:13:00,119700,3100,937753
374,2024-11-01,15:14:00,119800,3200,938747
375,2024-11-01,15:15:00,119600,3000,939451
376,2024-11-01,15:16:00,119800,3200,941169
377,2024-11-01,15:17:00,119900,3300,942880
378,2024-11-01,15:18:00,119900,3300,943502
379,2024-11-01,15:19:00,119900,3300,946128
380,2024-11-01,15:30:00,120300,3700,971472
381,2024-11-01,15:40:00,120300,3700,972117
382,2024-11-01,15:41:00,120300,3700,972409
383,2024-11-01,15:42:00,120300,3700,972416
384,2024-11-01,15:43:00,120300,3700,973796
385,2024-11-01,15:44:00,120300,3700,974213
386,2024-11-01,15:45:00,120300,3700,974263
387,2024-11-01,15:48:00,120300,3700,974270
388,2024-11-01,15:49:00,120300,3700,974271
389,2024-11-01,15:50:00,120300,3700,974272
390,2024-11-01,15:51:00,120300,3700,974273
391,2024-11-01,15:53:00,120300,3700,974274
392,2024-11-01,15:54:00,120300,3700,975410
393,2024-11-01,15:55:00,120300,3700,975422
394,2024-11-01,15:56:00,120300,3700,975622
395,2024-11-01,15:57:00,120300,3700,975873
396,2024-11-01,15:58:00,120300,3700,975884
