,date,time,price,change,volume
149,2025-11-17,11:29:00,91100,900,263974
150,2025-11-17,11:30:00,91100,900,264600
151,2025-11-17,11:31:00,91150,950,264676
152,2025-11-17,11:32:00,91200,1000,264828
153,2025-11-17,11:33:00,91300,1100,267050
154,2025-11-17,11:34:00,91200,1000,267442
155,2025-11-17,11:35:00,91200,1000,267864
156,2025-11-17,11:36:00,91100,900,268556
157,2025-11-17,11:37:00,91100,900,270570
158,2025-11-17,11:38:00,91250,1050,270739
159,2025-11-17,11:39:00,91250,1050,270817
160,2025-11-17,11:40:00,91300,1100,271699
161,2025-11-17,11:41:00,91200,1000,272052
162,2025-11-17,11:42:00,91300,1100,272468
163,2025-11-17,11:43:00,91300,1100,272639
164,2025-11-17,11:44:00,91300,1100,272871
165,2025-11-17,11:45:00,91300,1100,273013
166,2025-11-17,11:46:00,91350,1150,273043
167,2025-11-17,11:47:00,91400,1200,273123
168,2025-11-17,11:48:00,91300,1100,273584
169,2025-11-17,11:49:00,91300,1100,273748
170,2025-11-17,11:50:00,91300,1100,274998
171,2025-11-17,11:51:00,91300,1100,276129
172,2025-11-17,11:52:00,91300,1100,276280
173,2025-11-17,11:53:00,91300,1100,276358
174,2025-11-17,11:54:00,91300,1100,276480
175,2025-11-17,11:55:00,91300,1100,276569
176,2025-11-17,11:56:00,91300,1100,276695
177,2025-11-17,11:57:00,91300,1100,277513
178,2025-11-17,11:58:00,91300,1100,277849
179,2025-11-17,11:59:00,91200,1000,277904
180,2025-11-17,12:00:00,91250,1050,277933
181,2025-11-17,12:01:00,91300,1100,277990
182,2025-11-17,12:02:00,91300,1100,278099
183,2025-11-17,12:03:00,91450,1250,280623
184,2025-11-17,12:04:00,91400,1200,280649
185,2025-11-17,12:05:00,91400,1200,280687
186,2025-11-17,12:06:00,91500,1300,280810
187,2025-11-17,12:07:00,91500,1300,281621
188,2025-11-17,12:08:00,91500,1300,281722
189,2025-11-17,12:09:00,91400,1200,281917
190,2025-11-17,12:10:00,91500,1300,282611
191,2025-11-17,12:11:00,91500,1300,283010
192,2025-11-17,12:12:00,91600,1400,285030
193,2025-11-17,12:13:00,91500,1300,286848
194,2025-11-17,12:14:00,91600,1400,286892
195,2025-11-17,12:15:00,91500,1300,287178
196,2025-11-17,12:16:00,91550,1350,287199
197,2025-11-17,12:17:00,91600,1400,287237
198,2025-11-17,12:18:00,91400,1200,289132
199,2025-11-17,12:19:00,91400,1200,289496
200,2025-11-17,12:20:00,91400,1200,289609
201,2025-11-17,12:21:00,91400,1200,290268
202,2025-11-17,12:22:00,91400,1200,290351
203,2025-11-17,12:23:00,91400,1200,290372
204,2025-11-17,12:24:00,91300,1100,290607
205,2025-11-17,12:25:00,91400,1200,290955
206,2025-11-17,12:26:00,91400,1200,292392
207,2025-11-17,12:27:00,91400,1200,292819
208,2025-11-17,12:28:00,91300,1100,292969
209,2025-11-17,12:29:00,91300,1100,293786
210,2025-11-17,12:30:00,91200,1000,293968
211,2025-11-17,12:31:00,91100,900,295462
212,2025-11-17,12:32:00,91200,1000,295614
213,2025-11-17,12:33:00,91100,900,295825
214,2025-11-17,12:34:00,91200,1000,295965
215,2025-11-17,12:35:00,91300,1100,298180
216,2025-11-17,12:36:00,91300,1100,299509
217,2025-11-17,12:37:00,91300,1100,299652
218,2025-11-17,12:38:00,91300,1100,299734
219,2025-11-17,12:39:00,91250,1050,299782
220,2025-11-17,12:40:00,91300,1100,299847
221,2025-11-17,12:41:00,91200,1000,299959
222,2025-11-17,12:42:00,91300,1100,300000
223,2025-11-17,12:43:00,91300,1100,300048
224,2025-11-17,12:44:00,91300,1100,300200
225,2025-11-17,12:45:00,91250,1050,300348
226,2025-11-17,12:46:00,91300,1100,300424
227,2025-11-17,12:47:00,91200,1000,300499
228,2025-11-17,12:48:00,91300,1100,300672
229,2025-11-17,12:49:00,91300,1100,300727
230,2025-11-17,12:50:00,91300,1100,300931
231,2025-11-17,12:51:00,91300,1100,300971
232,2025-11-17,12:52:00,91300,1100,301015
233,2025-11-17,12:53:00,91300,1100,302328
234,2025-11-17,12:54:00,91300,1100,304056
235,2025-11-17,12:55:00,91300,1100,304734
236,2025-11-17,12:56:00,91300,1100,304789
237,2025-11-17,12:57:00,91200,1000,304933
238,2025-11-17,12:58:00,91300,1100,304954
239,2025-11-17,12:59:00,91300,1100,305023
240,2025-11-17,13:00:00,91400,1200,306897
241,2025-11-17,13:01:00,91300,1100,306974
242,2025-11-17,13:02:00,91400,1200,307095
243,2025-11-17,13:03:00,91400,1200,307211
244,2025-11-17,13:04:00,91400,1200,307461
245,2025-11-17,13:05:00,91300,1100,308107
246,2025-11-17,13:06:00,91400,1200,308946
247,2025-11-17,13:07:00,91300,1100,310160
248,2025-11-17,13:08:00,91300,1100,311419
249,2025-11-17,13:09:00,91300,1100,311464
250,2025-11-17,13:10:00,91300,1100,311606
251,2025-11-17,13:11:00,91300,1100,311786
252,2025-11-17,13:12:00,91200,1000,311825
253,2025-11-17,13:13:00,91400,1200,314218
254,2025-11-17,13:14:00,91300,1100,314575
255,2025-11-17,13:15:00,91300,1100,314619
256,2025-11-17,13:16:00,91400,1200,314649
257,2025-11-17,13:17:00,91300,1100,316610
258,2025-11-17,13:18:00,91300,1100,316629
259,2025-11-17,13:19:00,91300,1100,316799
260,2025-11-17,13:20:00,91300,1100,317210
261,2025-11-17,13:21:00,91300,1100,317297
262,2025-11-17,13:22:00,91200,1000,317818
263,2025-11-17,13:23:00,91300,1100,320276
264,2025-11-17,13:24:00,91200,1000,325710
265,2025-11-17,13:25:00,91300,1100,326029
266,2025-11-17,13:26:00,91300,1100,326364
267,2025-11-17,13:27:00,91250,1050,326412
268,2025-11-17,13:28:00,91200,1000,326446
269,2025-11-17,13:29:00,91300,1100,327028
270,2025-11-17,13:30:00,91300,1100,327126
271,2025-11-17,13:31:00,91300,1100,327321
272,2025-11-17,13:32:00,91200,1000,327393
273,2025-11-17,13:33:00,91200,1000,327552
274,2025-11-17,13:34:00,91200,1000,327760
275,2025-11-17,13:35:00,91300,1100,327844
276,2025-11-17,13:36:00,91300,1100,327916
277,2025-11-17,13:37:00,91300,1100,328067
278,2025-11-17,13:38:00,91300,1100,328198
279,2025-11-17,13:39:00,91300,1100,328275
280,2025-11-17,13:40:00,91300,1100,328444
281,2025-11-17,13:41:00,91300,1100,333356
282,2025-11-17,13:42:00,91400,1200,333559
283,2025-11-17,13:43:00,91500,1300,336809
284,2025-11-17,13:44:00,91500,1300,336984
285,2025-11-17,13:45:00,91500,1300,338619
286,2025-11-17,13:46:00,91500,1300,341404
287,2025-11-17,13:47:00,91500,1300,343467
288,2025-11-17,13:48:00,91500,1300,343694
289,2025-11-17,13:49:00,91400,1200,343775
290,2025-11-17,13:50:00,91500,1300,344019
291,2025-11-17,13:51:00,91400,1200,344085
292,2025-11-17,13:52:00,91500,1300,344279
293,2025-11-17,13:53:00,91500,1300,344542
294,2025-11-17,13:54:00,91400,1200,344607
295,2025-11-17,13:55:00,91500,1300,344748
296,2025-11-17,13:56:00,91500,1300,345027
297,2025-11-17,13:57:00,91500,1300,345255
298,2025-11-17,13:58:00,91500,1300,345299
299,2025-11-17,13:59:00,91400,1200,345365
300,2025-11-17,14:00:00,91400,1200,345493
301,2025-11-17,14:01:00,91500,1300,345591
302,2025-11-17,14:02:00,91500,1300,345684
303,2025-11-17,14:03:00,91500,1300,345762
304,2025-11-17,14:04:00,91500,1300,345905
305,2025-11-17,14:05:00,91450,1250,346204
306,2025-11-17,14:06:00,91500,1300,346889
307,2025-11-17,14:07:00,91500,1300,347154
308,2025-11-17,14:08:00,91500,1300,347452
309,2025-11-17,14:09:00,91400,1200,347974
310,2025-11-17,14:10:00,91400,1200,348276
311,2025-11-17,14:11:00,91500,1300,348496
312,2025-11-17,14:12:00,91400,1200,349826
313,2025-11-17,14:13:00,91500,1300,352243
314,2025-11-17,14:14:00,91500,1300,352338
315,2025-11-17,14:15:00,91500,1300,352517
316,2025-11-17,14:16:00,91600,1400,352704
317,2025-11-17,14:17:00,91600,1400,353130
318,2025-11-17,14:18:00,91600,1400,354083
319,2025-11-17,14:19:00,91600,1400,355476
320,2025-11-17,14:20:00,91600,1400,356161
321,2025-11-17,14:21:00,91600,1400,357935
322,2025-11-17,14:22:00,91600,1400,358067
323,2025-11-17,14:23:00,91700,1500,360215
324,2025-11-17,14:24:00,91600,1400,360298
325,2025-11-17,14:25:00,91600,1400,362624
326,2025-11-17,14:26:00,91600,1400,362906
327,2025-11-17,14:27:00,91600,1400,363392
328,2025-11-17,14:28:00,91600,1400,363763
329,2025-11-17,14:29:00,91600,1400,364998
330,2025-11-17,14:30:00,91700,1500,365269
331,2025-11-17,14:31:00,91700,1500,365453
332,2025-11-17,14:32:00,91700,1500,365954
333,2025-11-17,14:33:00,91600,1400,366061
334,2025-11-17,14:34:00,91700,1500,366453
335,2025-11-17,14:35:00,91600,1400,368704
336,2025-11-17,14:36:00,91600,1400,368873
337,2025-11-17,14:37:00,91600,1400,368992
338,2025-11-17,14:38:00,91500,1300,369091
339,2025-11-17,14:39:00,91400,1200,372017
340,2025-11-17,14:40:00,91500,1300,372248
341,2025-11-17,14:41:00,91400,1200,372854
342,2025-11-17,14:42:00,91400,1200,372978
343,2025-11-17,14:43:00,91500,1300,373322
344,2025-11-17,14:44:00,91400,1200,373434
345,2025-11-17,14:45:00,91400,1200,374413
346,2025-11-17,14:46:00,91500,1300,374651
347,2025-11-17,14:47:00,91500,1300,374887
348,2025-11-17,14:48:00,91500,1300,375333
349,2025-11-17,14:49:00,91500,1300,378112
350,2025-11-17,14:50:00,91500,1300,378231
351,2025-11-17,14:51:00,91400,1200,378414
352,2025-11-17,14:52:00,91500,1300,378892
353,2025-11-17,14:53:00,91500,1300,379572
354,2025-11-17,14:54:00,91400,1200,380348
355,2025-11-17,14:55:00,91500,1300,380987
356,2025-11-17,14:56:00,91450,1250,381423
357,2025-11-17,14:57:00,91500,1300,381911
358,2025-11-17,14:58:00,91500,1300,382505
359,2025-11-17,14:59:00,91400,1200,382846
360,2025-11-17,15:00:00,91500,1300,383223
361,2025-11-17,15:01:00,91450,1250,383526
362,2025-11-17,15:02:00,91400,1200,384065
363,2025-11-17,15:03:00,91500,1300,384481
364,2025-11-17,15:04:00,91400,1200,386165
365,2025-11-17,15:05:00,91400,1200,387940
366,2025-11-17,15:06:00,91500,1300,388629
367,2025-11-17,15:07:00,91400,1200,389031
368,2025-11-17,15:08:00,91400,1200,389786
369,2025-11-17,15:09:00,91400,1200,395015
370,2025-11-17,15:10:00,91300,1100,400229
371,2025-11-17,15:11:00,91400,1200,401434
372,2025-11-17,15:12:00,91300,1100,401664
373,2025-11-17,15:13:00,91300,1100,401811
374,2025-11-17,15:14:00,91300,1100,402318
375,2025-11-17,15:15:00,91400,1200,403393
376,2025-11-17,15:16:00,91200,1000,411036
377,2025-11-17,15:17:00,91300,1100,413549
378,2025-11-17,15:18:00,91400,1200,414193
379,2025-11-17,15:19:00,91200,1000,416808
380,2025-11-17,15:30:00,91400,1200,480674
381,2025-11-17,15:40:00,91400,1200,480677
382,2025-11-17,15:42:00,91400,1200,480678
383,2025-11-17,15:46:00,91400,1200,480685
384,2025-11-17,15:53:00,91400,1200,480686
385,2025-11-17,15:57:00,91400,1200,480706
