,date,time,price,change,volume
68,2024-09-12,10:08:00,13520,80,225751
69,2024-09-12,10:09:00,13520,80,226205
70,2024-09-12,10:10:00,13510,70,240285
71,2024-09-12,10:11:00,13510,70,241578
72,2024-09-12,10:12:00,13520,80,243499
73,2024-09-12,10:13:00,13510,70,243978
74,2024-09-12,10:14:00,13530,90,244554
75,2024-09-12,10:15:00,13530,90,245141
76,2024-09-12,10:16:00,13520,80,245671
77,2024-09-12,10:17:00,13530,90,246690
78,2024-09-12,10:18:00,13530,90,247339
79,2024-09-12,10:19:00,13530,90,248034
80,2024-09-12,10:20:00,13530,90,248556
81,2024-09-12,10:21:00,13540,100,249440
82,2024-09-12,10:22:00,13540,100,250366
83,2024-09-12,10:23:00,13540,100,250874
84,2024-09-12,10:24:00,13520,80,252542
85,2024-09-12,10:25:00,13520,80,254265
86,2024-09-12,10:26:00,13510,70,255166
87,2024-09-12,10:27:00,13520,80,255501
88,2024-09-12,10:28:00,13520,80,256327
89,2024-09-12,10:29:00,13510,70,256849
90,2024-09-12,10:30:00,13500,60,267933
91,2024-09-12,10:31:00,13510,70,269136
92,2024-09-12,10:32:00,13510,70,270330
93,2024-09-12,10:33:00,13510,70,273052
94,2024-09-12,10:34:00,13520,80,273727
95,2024-09-12,10:35:00,13520,80,275352
96,2024-09-12,10:36:00,13510,70,275616
97,2024-09-12,10:37:00,13510,70,277230
98,2024-09-12,10:38:00,13520,80,278170
99,2024-09-12,10:39:00,13520,80,278520
100,2024-09-12,10:40:00,13530,90,279008
101,2024-09-12,10:41:00,13520,80,279813
102,2024-09-12,10:42:00,13520,80,280380
103,2024-09-12,10:43:00,13510,70,282218
104,2024-09-12,10:44:00,13520,80,283768
105,2024-09-12,10:45:00,13530,90,284272
106,2024-09-12,10:46:00,13530,90,285208
107,2024-09-12,10:47:00,13520,80,286036
108,2024-09-12,10:48:00,13520,80,286386
109,2024-09-12,10:49:00,13520,80,287264
110,2024-09-12,10:50:00,13530,90,291011
111,2024-09-12,10:51:00,13540,100,291172
112,2024-09-12,10:52:00,13530,90,291706
113,2024-09-12,10:53:00,13540,100,292765
114,2024-09-12,10:54:00,13530,90,293289
115,2024-09-12,10:55:00,13520,80,294652
116,2024-09-12,10:56:00,13510,70,295137
117,2024-09-12,10:57:00,13520,80,296360
118,2024-09-12,10:58:00,13510,70,297004
119,2024-09-12,10:59:00,13530,90,300355
120,2024-09-12,11:00:00,13540,100,301333
121,2024-09-12,11:01:00,13530,90,302952
122,2024-09-12,11:02:00,13530,90,304050
123,2024-09-12,11:03:00,13530,90,305595
124,2024-09-12,11:04:00,13540,100,307207
125,2024-09-12,11:05:00,13540,100,308070
126,2024-09-12,11:06:00,13550,110,309046
127,2024-09-12,11:07:00,13520,80,313545
128,2024-09-12,11:08:00,13520,80,314120
129,2024-09-12,11:09:00,13530,90,314924
130,2024-09-12,11:10:00,13540,100,316202
131,2024-09-12,11:11:00,13550,110,316861
132,2024-09-12,11:12:00,13550,110,317101
133,2024-09-12,11:13:00,13560,120,325134
134,2024-09-12,11:14:00,13560,120,325645
135,2024-09-12,11:15:00,13550,110,325856
136,2024-09-12,11:16:00,13530,90,328308
137,2024-09-12,11:17:00,13540,100,329803
138,2024-09-12,11:18:00,13530,90,330664
139,2024-09-12,11:19:00,13530,90,331885
140,2024-09-12,11:20:00,13540,100,332826
141,2024-09-12,11:21:00,13540,100,333407
142,2024-09-12,11:22:00,13550,110,333914
143,2024-09-12,11:23:00,13550,110,334759
144,2024-09-12,11:24:00,13540,100,335184
145,2024-09-12,11:25:00,13540,100,337969
146,2024-09-12,11:26:00,13540,100,338953
147,2024-09-12,11:27:00,13520,80,339817
148,2024-09-12,11:28:00,13520,80,342735
149,2024-09-12,11:29:00,13520,80,343167
150,2024-09-12,11:30:00,13540,100,345116
151,2024-09-12,11:31:00,13530,90,345654
152,2024-09-12,11:32:00,13540,100,348740
153,2024-09-12,11:33:00,13540,100,349308
154,2024-09-12,11:34:00,13530,90,353019
155,2024-09-12,11:35:00,13550,110,360520
156,2024-09-12,11:36:00,13540,100,361283
157,2024-09-12,11:37:00,13550,110,362405
158,2024-09-12,11:38:00,13550,110,363245
159,2024-09-12,11:39:00,13550,110,364033
160,2024-09-12,11:40:00,13550,110,364179
161,2024-09-12,11:41:00,13550,110,365204
162,2024-09-12,11:42:00,13540,100,365542
163,2024-09-12,11:43:00,13550,110,366028
164,2024-09-12,11:44:00,13540,100,367505
165,2024-09-12,11:45:00,13540,100,368134
166,2024-09-12,11:46:00,13550,110,368650
167,2024-09-12,11:47:00,13550,110,370302
168,2024-09-12,11:48:00,13540,100,373624
169,2024-09-12,11:49:00,13530,90,374224
170,2024-09-12,11:50:00,13540,100,374880
171,2024-09-12,11:51:00,13540,100,375756
172,2024-09-12,11:52:00,13540,100,377528
173,2024-09-12,11:53:00,13540,100,377702
174,2024-09-12,11:54:00,13540,100,378224
175,2024-09-12,11:55:00,13540,100,378720
176,2024-09-12,11:56:00,13550,110,379812
177,2024-09-12,11:57:00,13540,100,380648
178,2024-09-12,11:58:00,13550,110,381230
179,2024-09-12,11:59:00,13540,100,382035
180,2024-09-12,12:00:00,13550,110,383524
181,2024-09-12,12:01:00,13560,120,385519
182,2024-09-12,12:02:00,13550,110,391199
183,2024-09-12,12:03:00,13540,100,393610
184,2024-09-12,12:04:00,13550,110,394705
185,2024-09-12,12:05:00,13550,110,395000
186,2024-09-12,12:06:00,13550,110,395499
187,2024-09-12,12:07:00,13550,110,395941
188,2024-09-12,12:08:00,13560,120,396869
189,2024-09-12,12:09:00,13560,120,397917
190,2024-09-12,12:10:00,13570,130,399857
191,2024-09-12,12:11:00,13560,120,400644
192,2024-09-12,12:12:00,13560,120,401364
193,2024-09-12,12:13:00,13570,130,402087
194,2024-09-12,12:14:00,13560,120,403475
195,2024-09-12,12:15:00,13560,120,404144
196,2024-09-12,12:16:00,13560,120,405092
197,2024-09-12,12:17:00,13560,120,405902
198,2024-09-12,12:18:00,13550,110,406378
199,2024-09-12,12:19:00,13560,120,407050
200,2024-09-12,12:20:00,13550,110,407639
201,2024-09-12,12:21:00,13550,110,408535
202,2024-09-12,12:22:00,13560,120,409087
203,2024-09-12,12:23:00,13550,110,409960
204,2024-09-12,12:24:00,13550,110,410850
205,2024-09-12,12:25:00,13560,120,411258
206,2024-09-12,12:26:00,13560,120,412181
207,2024-09-12,12:27:00,13550,110,413044
208,2024-09-12,12:28:00,13540,100,413639
209,2024-09-12,12:29:00,13550,110,414149
210,2024-09-12,12:30:00,13550,110,414782
211,2024-09-12,12:31:00,13540,100,416952
212,2024-09-12,12:32:00,13540,100,417656
213,2024-09-12,12:33:00,13540,100,418637
214,2024-09-12,12:34:00,13550,110,421266
215,2024-09-12,12:35:00,13540,100,421901
216,2024-09-12,12:36:00,13550,110,422310
217,2024-09-12,12:37:00,13550,110,423376
218,2024-09-12,12:38:00,13560,120,425775
219,2024-09-12,12:39:00,13550,110,426201
220,2024-09-12,12:40:00,13550,110,427080
221,2024-09-12,12:41:00,13560,120,427968
222,2024-09-12,12:42:00,13560,120,429167
223,2024-09-12,12:43:00,13560,120,429913
224,2024-09-12,12:44:00,13570,130,430095
225,2024-09-12,12:45:00,13570,130,432365
226,2024-09-12,12:46:00,13560,120,434156
227,2024-09-12,12:47:00,13570,130,435122
228,2024-09-12,12:48:00,13550,110,436321
229,2024-09-12,12:49:00,13550,110,436635
230,2024-09-12,12:50:00,13560,120,437352
231,2024-09-12,12:51:00,13560,120,437786
232,2024-09-12,12:52:00,13560,120,438290
233,2024-09-12,12:53:00,13570,130,438525
234,2024-09-12,12:54:00,13560,120,439045
235,2024-09-12,12:55:00,13570,130,439260
236,2024-09-12,12:56:00,13560,120,440524
237,2024-09-12,12:57:00,13550,110,441141
238,2024-09-12,12:58:00,13560,120,441644
239,2024-09-12,12:59:00,13550,110,442146
240,2024-09-12,13:00:00,13560,120,444181
241,2024-09-12,13:01:00,13550,110,444442
242,2024-09-12,13:02:00,13560,120,444785
243,2024-09-12,13:03:00,13550,110,445421
244,2024-09-12,13:04:00,13560,120,446140
245,2024-09-12,13:05:00,13550,110,448080
246,2024-09-12,13:06:00,13550,110,450525
247,2024-09-12,13:07:00,13550,110,452751
248,2024-09-12,13:08:00,13550,110,456087
249,2024-09-12,13:09:00,13550,110,456691
250,2024-09-12,13:10:00,13540,100,461252
251,2024-09-12,13:11:00,13530,90,462179
252,2024-09-12,13:12:00,13540,100,462414
253,2024-09-12,13:13:00,13550,110,462850
254,2024-09-12,13:14:00,13540,100,463348
255,2024-09-12,13:15:00,13530,90,465108
256,2024-09-12,13:16:00,13520,80,468972
257,2024-09-12,13:17:00,13530,90,470272
258,2024-09-12,13:18:00,13510,70,479731
259,2024-09-12,13:19:00,13510,70,489983
260,2024-09-12,13:20:00,13500,60,490802
261,2024-09-12,13:21:00,13500,60,491374
262,2024-09-12,13:22:00,13480,40,519824
263,2024-09-12,13:23:00,13480,40,520997
264,2024-09-12,13:24:00,13480,40,523788
265,2024-09-12,13:25:00,13470,30,524378
266,2024-09-12,13:26:00,13490,50,525523
267,2024-09-12,13:27:00,13480,40,526487
268,2024-09-12,13:28:00,13480,40,528122
269,2024-09-12,13:29:00,13490,50,531291
270,2024-09-12,13:30:00,13490,50,531771
271,2024-09-12,13:31:00,13490,50,532692
272,2024-09-12,13:32:00,13510,70,533040
273,2024-09-12,13:33:00,13510,70,534094
274,2024-09-12,13:34:00,13510,70,535404
275,2024-09-12,13:35:00,13510,70,537573
276,2024-09-12,13:36:00,13510,70,539244
277,2024-09-12,13:37:00,13520,80,539991
278,2024-09-12,13:38:00,13510,70,541436
279,2024-09-12,13:39:00,13500,60,542499
280,2024-09-12,13:40:00,13510,70,543211
281,2024-09-12,13:41:00,13520,80,543991
282,2024-09-12,13:42:00,13510,70,544807
283,2024-09-12,13:43:00,13500,60,546033
284,2024-09-12,13:44:00,13510,70,546535
285,2024-09-12,13:45:00,13510,70,547278
286,2024-09-12,13:46:00,13510,70,547994
287,2024-09-12,13:47:00,13490,50,550512
288,2024-09-12,13:48:00,13490,50,550793
289,2024-09-12,13:49:00,13490,50,551808
290,2024-09-12,13:50:00,13500,60,552402
291,2024-09-12,13:51:00,13490,50,555328
292,2024-09-12,13:52:00,13480,40,561524
293,2024-09-12,13:53:00,13510,70,572942
294,2024-09-12,13:54:00,13510,70,575537
295,2024-09-12,13:55:00,13480,40,579566
296,2024-09-12,13:56:00,13500,60,583930
297,2024-09-12,13:57:00,13510,70,584133
298,2024-09-12,13:58:00,13510,70,584720
299,2024-09-12,13:59:00,13500,60,585164
300,2024-09-12,14:00:00,13520,80,587241
301,2024-09-12,14:01:00,13510,70,587695
302,2024-09-12,14:02:00,13530,90,589815
303,2024-09-12,14:03:00,13530,90,590888
304,2024-09-12,14:04:00,13520,80,591392
305,2024-09-12,14:05:00,13510,70,592242
306,2024-09-12,14:06:00,13530,90,593801
307,2024-09-12,14:07:00,13520,80,594145
308,2024-09-12,14:08:00,13530,90,594545
309,2024-09-12,14:09:00,13530,90,595182
310,2024-09-12,14:10:00,13530,90,597043
311,2024-09-12,14:11:00,13530,90,597477
312,2024-09-12,14:12:00,13500,60,601481
313,2024-09-12,14:13:00,13520,80,601744
314,2024-09-12,14:14:00,13530,90,602301
315,2024-09-12,14:15:00,13520,80,602654
316,2024-09-12,14:16:00,13520,80,603354
317,2024-09-12,14:17:00,13520,80,604295
318,2024-09-12,14:18:00,13530,90,632135
319,2024-09-12,14:19:00,13550,110,635802
320,2024-09-12,14:20:00,13550,110,636021
321,2024-09-12,14:21:00,13550,110,638029
322,2024-09-12,14:22:00,13540,100,638484
323,2024-09-12,14:23:00,13550,110,639999
324,2024-09-12,14:24:00,13560,120,640912
325,2024-09-12,14:25:00,13560,120,642836
326,2024-09-12,14:26:00,13560,120,643107
327,2024-09-12,14:27:00,13560,120,643564
328,2024-09-12,14:28:00,13570,130,643906
329,2024-09-12,14:29:00,13590,150,653775
330,2024-09-12,14:30:00,13590,150,655858
331,2024-09-12,14:31:00,13580,140,656330
332,2024-09-12,14:32:00,13570,130,657403
333,2024-09-12,14:33:00,13580,140,658517
334,2024-09-12,14:34:00,13590,150,659420
335,2024-09-12,14:35:00,13570,130,660324
336,2024-09-12,14:36:00,13570,130,660637
337,2024-09-12,14:37:00,13570,130,661088
338,2024-09-12,14:38:00,13580,140,661930
339,2024-09-12,14:39:00,13580,140,662531
340,2024-09-12,14:40:00,13580,140,666209
341,2024-09-12,14:41:00,13580,140,667700
342,2024-09-12,14:42:00,13580,140,668162
343,2024-09-12,14:43:00,13570,130,668501
344,2024-09-12,14:44:00,13580,140,670392
345,2024-09-12,14:45:00,13580,140,671018
346,2024-09-12,14:46:00,13590,150,671976
347,2024-09-12,14:47:00,13580,140,672455
348,2024-09-12,14:48:00,13580,140,676588
349,2024-09-12,14:49:00,13570,130,677372
350,2024-09-12,14:50:00,13580,140,679281
351,2024-09-12,14:51:00,13590,150,679499
352,2024-09-12,14:52:00,13590,150,680601
353,2024-09-12,14:53:00,13590,150,681772
354,2024-09-12,14:54:00,13590,150,684271
355,2024-09-12,14:55:00,13590,150,686550
356,2024-09-12,14:56:00,13590,150,687881
357,2024-09-12,14:57:00,13590,150,689440
358,2024-09-12,14:58:00,13590,150,689681
359,2024-09-12,14:59:00,13580,140,690621
360,2024-09-12,15:00:00,13580,140,691024
361,2024-09-12,15:01:00,13590,150,691905
362,2024-09-12,15:02:00,13600,160,694320
363,2024-09-12,15:03:00,13600,160,697548
364,2024-09-12,15:04:00,13610,170,700610
365,2024-09-12,15:05:00,13610,170,701043
366,2024-09-12,15:06:00,13600,160,702456
367,2024-09-12,15:07:00,13610,170,703790
368,2024-09-12,15:08:00,13610,170,705670
369,2024-09-12,15:09:00,13610,170,706007
370,2024-09-12,15:10:00,13600,160,706406
371,2024-09-12,15:11:00,13600,160,706876
372,2024-09-12,15:12:00,13610,170,707081
373,2024-09-12,15:13:00,13600,160,707501
374,2024-09-12,15:14:00,13600,160,711293
375,2024-09-12,15:15:00,13600,160,713478
376,2024-09-12,15:16:00,13600,160,716004
377,2024-09-12,15:17:00,13590,150,716654
378,2024-09-12,15:18:00,13600,160,719057
379,2024-09-12,15:19:00,13610,170,723856
380,2024-09-12,15:30:00,13590,150,1284521
381,2024-09-12,15:40:00,13590,150,1284722
382,2024-09-12,15:41:00,13590,150,1284833
383,2024-09-12,15:42:00,13590,150,1285133
384,2024-09-12,15:45:00,13590,150,1285296
