,date,time,price,change,volume
331,2025-07-16,14:31:00,56100,100,451536
332,2025-07-16,14:32:00,56100,100,452260
333,2025-07-16,14:33:00,56000,0,458724
334,2025-07-16,14:34:00,56000,0,459194
335,2025-07-16,14:35:00,56100,100,459861
336,2025-07-16,14:36:00,56000,0,460619
337,2025-07-16,14:37:00,56100,100,461246
338,2025-07-16,14:38:00,56100,100,461661
339,2025-07-16,14:39:00,56000,0,463298
340,2025-07-16,14:40:00,56100,100,464029
341,2025-07-16,14:41:00,56100,100,464615
342,2025-07-16,14:42:00,56000,0,465619
343,2025-07-16,14:43:00,56000,0,466420
344,2025-07-16,14:44:00,56000,0,466818
345,2025-07-16,14:45:00,56100,100,467411
346,2025-07-16,14:46:00,56000,0,468128
347,2025-07-16,14:47:00,56000,0,468689
348,2025-07-16,14:48:00,56000,0,469469
349,2025-07-16,14:49:00,56000,0,470149
350,2025-07-16,14:50:00,56100,100,470810
351,2025-07-16,14:51:00,56100,100,475071
352,2025-07-16,14:52:00,56000,0,475768
353,2025-07-16,14:53:00,56100,100,476609
354,2025-07-16,14:54:00,56000,0,477585
355,2025-07-16,14:55:00,56100,100,479082
356,2025-07-16,14:56:00,56000,0,479967
357,2025-07-16,14:57:00,56100,100,481118
358,2025-07-16,14:58:00,56100,100,481834
359,2025-07-16,14:59:00,56000,0,482578
360,2025-07-16,15:00:00,56100,100,484087
361,2025-07-16,15:01:00,56000,0,485647
362,2025-07-16,15:02:00,56000,0,486498
363,2025-07-16,15:03:00,56100,100,487542
364,2025-07-16,15:04:00,56100,100,491004
365,2025-07-16,15:05:00,56000,0,493126
366,2025-07-16,15:06:00,56100,100,493713
367,2025-07-16,15:07:00,56000,0,494872
368,2025-07-16,15:08:00,56000,0,496427
369,2025-07-16,15:09:00,56000,0,496953
370,2025-07-16,15:10:00,56100,100,506655
371,2025-07-16,15:11:00,56000,0,521234
372,2025-07-16,15:12:00,56000,0,527286
373,2025-07-16,15:13:00,55900,-100,528701
374,2025-07-16,15:14:00,55900,-100,529583
375,2025-07-16,15:15:00,55900,-100,531190
376,2025-07-16,15:16:00,56000,0,534608
377,2025-07-16,15:17:00,56000,0,539738
378,2025-07-16,15:18:00,56000,0,545423
379,2025-07-16,15:19:00,56100,100,547599
380,2025-07-16,15:30:00,55900,-100,614619
381,2025-07-16,15:45:00,55900,-100,614629
382,2025-07-16,15:51:00,55900,-100,614679
