,date,time,price,change,volume
67,2024-09-09,10:07:00,56400,-1400,260448
68,2024-09-09,10:08:00,56500,-1300,261207
69,2024-09-09,10:09:00,56600,-1200,266130
70,2024-09-09,10:10:00,56700,-1100,268415
71,2024-09-09,10:11:00,56800,-1000,270437
72,2024-09-09,10:12:00,56500,-1300,283211
73,2024-09-09,10:13:00,56700,-1100,284803
74,2024-09-09,10:14:00,56600,-1200,286425
75,2024-09-09,10:15:00,56600,-1200,287089
76,2024-09-09,10:16:00,56400,-1400,299082
77,2024-09-09,10:17:00,56500,-1300,300644
78,2024-09-09,10:18:00,56600,-1200,301571
79,2024-09-09,10:19:00,56700,-1100,302738
80,2024-09-09,10:20:00,56600,-1200,303976
81,2024-09-09,10:21:00,56700,-1100,304267
82,2024-09-09,10:22:00,56700,-1100,304812
83,2024-09-09,10:23:00,56700,-1100,305094
84,2024-09-09,10:24:00,56700,-1100,307827
85,2024-09-09,10:25:00,56500,-1300,313739
86,2024-09-09,10:26:00,56600,-1200,314320
87,2024-09-09,10:27:00,56700,-1100,315055
88,2024-09-09,10:28:00,56600,-1200,315161
89,2024-09-09,10:29:00,56700,-1100,315741
90,2024-09-09,10:30:00,56700,-1100,315793
91,2024-09-09,10:31:00,56700,-1100,316406
92,2024-09-09,10:32:00,56600,-1200,316879
93,2024-09-09,10:33:00,56700,-1100,316938
94,2024-09-09,10:34:00,56700,-1100,317361
95,2024-09-09,10:35:00,56600,-1200,317634
96,2024-09-09,10:36:00,56600,-1200,318166
97,2024-09-09,10:37:00,56600,-1200,318228
98,2024-09-09,10:38:00,56600,-1200,319028
99,2024-09-09,10:39:00,56600,-1200,320054
100,2024-09-09,10:40:00,56600,-1200,320192
101,2024-09-09,10:41:00,56600,-1200,320674
102,2024-09-09,10:42:00,56700,-1100,321509
103,2024-09-09,10:43:00,56600,-1200,322508
104,2024-09-09,10:44:00,56700,-1100,322890
105,2024-09-09,10:45:00,56700,-1100,323483
106,2024-09-09,10:46:00,56600,-1200,324125
107,2024-09-09,10:47:00,56700,-1100,325932
108,2024-09-09,10:48:00,56700,-1100,326505
109,2024-09-09,10:49:00,56700,-1100,327346
110,2024-09-09,10:50:00,56700,-1100,328683
111,2024-09-09,10:51:00,56800,-1000,329473
112,2024-09-09,10:52:00,56800,-1000,330225
113,2024-09-09,10:53:00,56800,-1000,330835
114,2024-09-09,10:54:00,56700,-1100,331112
115,2024-09-09,10:55:00,56700,-1100,333406
116,2024-09-09,10:56:00,56700,-1100,333817
117,2024-09-09,10:57:00,56600,-1200,334357
118,2024-09-09,10:58:00,56700,-1100,334902
119,2024-09-09,10:59:00,56600,-1200,335293
120,2024-09-09,11:00:00,56600,-1200,336275
121,2024-09-09,11:01:00,56700,-1100,336501
122,2024-09-09,11:02:00,56600,-1200,337187
123,2024-09-09,11:03:00,56700,-1100,337446
124,2024-09-09,11:04:00,56700,-1100,338233
125,2024-09-09,11:05:00,56700,-1100,341571
126,2024-09-09,11:06:00,56800,-1000,342096
127,2024-09-09,11:07:00,56900,-900,343566
128,2024-09-09,11:08:00,56800,-1000,345409
129,2024-09-09,11:09:00,56800,-1000,346686
130,2024-09-09,11:10:00,56900,-900,347315
131,2024-09-09,11:11:00,56900,-900,347923
132,2024-09-09,11:12:00,56900,-900,348772
133,2024-09-09,11:13:00,56800,-1000,349113
134,2024-09-09,11:14:00,56900,-900,350698
135,2024-09-09,11:15:00,56900,-900,350776
136,2024-09-09,11:16:00,56800,-1000,351848
137,2024-09-09,11:17:00,56900,-900,352309
138,2024-09-09,11:18:00,56900,-900,353013
139,2024-09-09,11:19:00,56900,-900,354933
140,2024-09-09,11:20:00,56800,-1000,355670
141,2024-09-09,11:21:00,56700,-1100,356925
142,2024-09-09,11:22:00,56700,-1100,357254
143,2024-09-09,11:23:00,56800,-1000,358042
144,2024-09-09,11:24:00,56900,-900,358724
145,2024-09-09,11:25:00,56900,-900,360383
146,2024-09-09,11:26:00,56900,-900,361291
147,2024-09-09,11:27:00,56900,-900,361705
148,2024-09-09,11:28:00,56800,-1000,362290
149,2024-09-09,11:29:00,56800,-1000,363764
150,2024-09-09,11:30:00,56600,-1200,365773
151,2024-09-09,11:31:00,56700,-1100,365991
152,2024-09-09,11:32:00,56800,-1000,366569
153,2024-09-09,11:33:00,56800,-1000,367346
154,2024-09-09,11:34:00,56800,-1000,367526
155,2024-09-09,11:35:00,56800,-1000,368383
156,2024-09-09,11:36:00,56800,-1000,368568
157,2024-09-09,11:37:00,56800,-1000,369479
158,2024-09-09,11:38:00,56800,-1000,369759
159,2024-09-09,11:39:00,56800,-1000,370222
160,2024-09-09,11:40:00,56800,-1000,371376
161,2024-09-09,11:41:00,56800,-1000,371649
162,2024-09-09,11:42:00,56700,-1100,372281
163,2024-09-09,11:43:00,56800,-1000,372792
164,2024-09-09,11:44:00,56800,-1000,373284
165,2024-09-09,11:45:00,56800,-1000,373852
166,2024-09-09,11:46:00,56700,-1100,374437
167,2024-09-09,11:47:00,56800,-1000,375104
168,2024-09-09,11:48:00,56800,-1000,375511
169,2024-09-09,11:49:00,56700,-1100,376118
170,2024-09-09,11:50:00,56800,-1000,376492
171,2024-09-09,11:51:00,56800,-1000,377218
172,2024-09-09,11:52:00,56700,-1100,377417
173,2024-09-09,11:53:00,56800,-1000,378318
174,2024-09-09,11:54:00,56800,-1000,378987
175,2024-09-09,11:55:00,56800,-1000,379181
176,2024-09-09,11:56:00,56800,-1000,381012
177,2024-09-09,11:57:00,56800,-1000,381450
178,2024-09-09,11:58:00,56800,-1000,382441
179,2024-09-09,11:59:00,56600,-1200,388976
180,2024-09-09,12:00:00,56700,-1100,389771
181,2024-09-09,12:01:00,56700,-1100,390450
182,2024-09-09,12:02:00,56800,-1000,390769
183,2024-09-09,12:03:00,56800,-1000,391314
184,2024-09-09,12:04:00,56800,-1000,391796
185,2024-09-09,12:05:00,56900,-900,393410
186,2024-09-09,12:06:00,56900,-900,394247
187,2024-09-09,12:07:00,56900,-900,394438
188,2024-09-09,12:08:00,56900,-900,394913
189,2024-09-09,12:09:00,56900,-900,395145
190,2024-09-09,12:10:00,56800,-1000,396096
191,2024-09-09,12:11:00,56900,-900,396306
192,2024-09-09,12:12:00,56900,-900,396865
193,2024-09-09,12:13:00,56900,-900,397648
194,2024-09-09,12:14:00,56900,-900,398193
195,2024-09-09,12:15:00,56900,-900,398670
196,2024-09-09,12:16:00,56900,-900,398802
197,2024-09-09,12:17:00,56900,-900,400036
198,2024-09-09,12:18:00,56900,-900,400613
199,2024-09-09,12:19:00,57000,-800,401358
200,2024-09-09,12:20:00,56900,-900,403422
201,2024-09-09,12:21:00,56900,-900,403602
202,2024-09-09,12:22:00,56900,-900,404275
203,2024-09-09,12:23:00,56900,-900,404757
204,2024-09-09,12:24:00,57000,-800,405340
205,2024-09-09,12:25:00,57000,-800,405623
206,2024-09-09,12:26:00,56900,-900,406278
207,2024-09-09,12:27:00,57000,-800,408527
208,2024-09-09,12:28:00,57000,-800,409961
209,2024-09-09,12:29:00,57000,-800,410690
210,2024-09-09,12:30:00,57000,-800,411114
211,2024-09-09,12:31:00,56900,-900,411774
212,2024-09-09,12:32:00,57000,-800,412829
213,2024-09-09,12:33:00,57000,-800,414347
214,2024-09-09,12:34:00,57000,-800,415156
215,2024-09-09,12:35:00,57000,-800,415656
216,2024-09-09,12:36:00,57000,-800,416147
217,2024-09-09,12:37:00,56900,-900,416996
218,2024-09-09,12:38:00,57000,-800,417648
219,2024-09-09,12:39:00,57000,-800,418221
220,2024-09-09,12:40:00,57000,-800,420252
221,2024-09-09,12:41:00,57000,-800,420908
222,2024-09-09,12:42:00,57000,-800,421431
223,2024-09-09,12:43:00,57000,-800,422520
224,2024-09-09,12:44:00,56900,-900,423131
225,2024-09-09,12:45:00,56900,-900,424019
226,2024-09-09,12:46:00,56900,-900,424268
227,2024-09-09,12:47:00,56900,-900,425890
228,2024-09-09,12:48:00,56900,-900,427093
229,2024-09-09,12:49:00,57000,-800,427547
230,2024-09-09,12:50:00,56900,-900,428594
231,2024-09-09,12:51:00,57000,-800,429013
232,2024-09-09,12:52:00,57000,-800,430424
233,2024-09-09,12:53:00,56900,-900,430875
234,2024-09-09,12:54:00,57000,-800,431479
235,2024-09-09,12:55:00,57000,-800,432716
236,2024-09-09,12:56:00,57000,-800,433355
237,2024-09-09,12:57:00,57000,-800,434301
238,2024-09-09,12:58:00,57000,-800,434818
239,2024-09-09,12:59:00,56900,-900,435514
240,2024-09-09,13:00:00,57000,-800,435841
241,2024-09-09,13:01:00,57000,-800,437177
242,2024-09-09,13:02:00,57000,-800,437774
243,2024-09-09,13:03:00,57000,-800,437895
244,2024-09-09,13:04:00,56900,-900,439058
245,2024-09-09,13:05:00,57000,-800,439189
246,2024-09-09,13:06:00,57000,-800,439969
247,2024-09-09,13:07:00,57000,-800,440577
248,2024-09-09,13:08:00,57000,-800,440986
249,2024-09-09,13:09:00,57000,-800,441678
250,2024-09-09,13:10:00,57000,-800,441919
251,2024-09-09,13:11:00,57000,-800,444388
252,2024-09-09,13:12:00,57000,-800,444743
253,2024-09-09,13:13:00,56900,-900,446220
254,2024-09-09,13:14:00,57000,-800,447032
255,2024-09-09,13:15:00,56900,-900,447801
256,2024-09-09,13:16:00,57000,-800,456265
257,2024-09-09,13:17:00,57100,-700,456920
258,2024-09-09,13:18:00,57100,-700,457450
259,2024-09-09,13:19:00,57100,-700,458396
260,2024-09-09,13:20:00,57000,-800,459036
261,2024-09-09,13:21:00,57000,-800,460461
262,2024-09-09,13:22:00,57100,-700,460938
263,2024-09-09,13:23:00,57100,-700,461605
264,2024-09-09,13:24:00,57000,-800,461872
265,2024-09-09,13:25:00,57000,-800,462923
266,2024-09-09,13:26:00,56900,-900,468734
267,2024-09-09,13:27:00,56900,-900,469513
268,2024-09-09,13:28:00,56900,-900,471195
269,2024-09-09,13:29:00,56800,-1000,473206
270,2024-09-09,13:30:00,56800,-1000,474264
271,2024-09-09,13:31:00,56800,-1000,474666
272,2024-09-09,13:32:00,56900,-900,475727
273,2024-09-09,13:33:00,56800,-1000,477778
274,2024-09-09,13:34:00,56700,-1100,479260
275,2024-09-09,13:35:00,56800,-1000,480237
276,2024-09-09,13:36:00,56700,-1100,480974
277,2024-09-09,13:37:00,56800,-1000,482359
278,2024-09-09,13:38:00,56700,-1100,483319
279,2024-09-09,13:39:00,56800,-1000,484140
280,2024-09-09,13:40:00,56700,-1100,490049
281,2024-09-09,13:41:00,56700,-1100,491122
282,2024-09-09,13:42:00,56700,-1100,492257
283,2024-09-09,13:43:00,56600,-1200,493136
284,2024-09-09,13:44:00,56700,-1100,494233
285,2024-09-09,13:45:00,56600,-1200,495202
286,2024-09-09,13:46:00,56600,-1200,496217
287,2024-09-09,13:47:00,56700,-1100,497255
288,2024-09-09,13:48:00,56700,-1100,502200
289,2024-09-09,13:49:00,56800,-1000,503286
290,2024-09-09,13:50:00,56700,-1100,504430
291,2024-09-09,13:51:00,56700,-1100,506283
292,2024-09-09,13:52:00,56800,-1000,507868
293,2024-09-09,13:53:00,56800,-1000,509257
294,2024-09-09,13:54:00,56800,-1000,510551
295,2024-09-09,13:55:00,56900,-900,511909
296,2024-09-09,13:56:00,56900,-900,513017
297,2024-09-09,13:57:00,56800,-1000,515616
298,2024-09-09,13:58:00,56700,-1100,518414
299,2024-09-09,13:59:00,56600,-1200,519967
300,2024-09-09,14:00:00,56700,-1100,522607
301,2024-09-09,14:01:00,56700,-1100,523369
302,2024-09-09,14:02:00,56700,-1100,526219
303,2024-09-09,14:03:00,56700,-1100,527270
304,2024-09-09,14:04:00,56600,-1200,527872
305,2024-09-09,14:05:00,56600,-1200,530145
306,2024-09-09,14:06:00,56800,-1000,531352
307,2024-09-09,14:07:00,56800,-1000,532429
308,2024-09-09,14:08:00,56600,-1200,533192
309,2024-09-09,14:09:00,56700,-1100,534314
310,2024-09-09,14:10:00,56700,-1100,535221
311,2024-09-09,14:11:00,56700,-1100,538568
312,2024-09-09,14:12:00,56700,-1100,539683
313,2024-09-09,14:13:00,56700,-1100,540344
314,2024-09-09,14:14:00,56700,-1100,541735
315,2024-09-09,14:15:00,56700,-1100,542712
316,2024-09-09,14:16:00,56600,-1200,549924
317,2024-09-09,14:17:00,56700,-1100,553188
318,2024-09-09,14:18:00,56600,-1200,554128
319,2024-09-09,14:19:00,56600,-1200,555305
320,2024-09-09,14:20:00,56700,-1100,556145
321,2024-09-09,14:21:00,56700,-1100,557118
322,2024-09-09,14:22:00,56700,-1100,558849
323,2024-09-09,14:23:00,56700,-1100,559645
324,2024-09-09,14:24:00,56600,-1200,560898
325,2024-09-09,14:25:00,56600,-1200,561842
326,2024-09-09,14:26:00,56700,-1100,563437
327,2024-09-09,14:27:00,56800,-1000,564374
328,2024-09-09,14:28:00,56600,-1200,566906
329,2024-09-09,14:29:00,56700,-1100,568231
330,2024-09-09,14:30:00,56700,-1100,571828
331,2024-09-09,14:31:00,56600,-1200,574074
332,2024-09-09,14:32:00,56700,-1100,575119
333,2024-09-09,14:33:00,56700,-1100,576566
334,2024-09-09,14:34:00,56700,-1100,577375
335,2024-09-09,14:35:00,56500,-1300,578935
336,2024-09-09,14:36:00,56600,-1200,580747
337,2024-09-09,14:37:00,56500,-1300,581973
338,2024-09-09,14:38:00,56600,-1200,583603
339,2024-09-09,14:39:00,56600,-1200,585423
340,2024-09-09,14:40:00,56600,-1200,587907
341,2024-09-09,14:41:00,56600,-1200,588676
342,2024-09-09,14:42:00,56500,-1300,590061
343,2024-09-09,14:43:00,56500,-1300,592802
344,2024-09-09,14:44:00,56500,-1300,594064
345,2024-09-09,14:45:00,56500,-1300,596816
346,2024-09-09,14:46:00,56500,-1300,598275
347,2024-09-09,14:47:00,56500,-1300,599704
348,2024-09-09,14:48:00,56500,-1300,603086
349,2024-09-09,14:49:00,56600,-1200,604975
350,2024-09-09,14:50:00,56600,-1200,606428
351,2024-09-09,14:51:00,56500,-1300,607633
352,2024-09-09,14:52:00,56600,-1200,611363
353,2024-09-09,14:53:00,56400,-1400,613732
354,2024-09-09,14:54:00,56400,-1400,617331
355,2024-09-09,14:55:00,56400,-1400,619094
356,2024-09-09,14:56:00,56500,-1300,631778
357,2024-09-09,14:57:00,56600,-1200,633924
358,2024-09-09,14:58:00,56600,-1200,635753
359,2024-09-09,14:59:00,56600,-1200,636908
360,2024-09-09,15:00:00,56600,-1200,637992
361,2024-09-09,15:01:00,56600,-1200,639315
362,2024-09-09,15:02:00,56500,-1300,640104
363,2024-09-09,15:03:00,56600,-1200,642008
364,2024-09-09,15:04:00,56500,-1300,648164
365,2024-09-09,15:05:00,56600,-1200,648901
366,2024-09-09,15:06:00,56600,-1200,650401
367,2024-09-09,15:07:00,56600,-1200,651007
368,2024-09-09,15:08:00,56500,-1300,652316
369,2024-09-09,15:09:00,56500,-1300,653791
370,2024-09-09,15:10:00,56500,-1300,656802
371,2024-09-09,15:11:00,56400,-1400,659877
372,2024-09-09,15:12:00,56400,-1400,660825
373,2024-09-09,15:13:00,56500,-1300,663830
374,2024-09-09,15:14:00,56400,-1400,667234
375,2024-09-09,15:15:00,56500,-1300,668241
376,2024-09-09,15:16:00,56400,-1400,670197
377,2024-09-09,15:17:00,56400,-1400,677207
378,2024-09-09,15:18:00,56400,-1400,678431
379,2024-09-09,15:19:00,56500,-1300,679618
380,2024-09-09,15:30:00,56500,-1300,715386
381,2024-09-09,15:40:00,56500,-1300,715416
382,2024-09-09,15:41:00,56500,-1300,715418
383,2024-09-09,15:42:00,56500,-1300,715438
384,2024-09-09,15:43:00,56500,-1300,715439
385,2024-09-09,15:47:00,56500,-1300,715449
386,2024-09-09,15:48:00,56500,-1300,715459
387,2024-09-09,15:49:00,56500,-1300,715462
388,2024-09-09,15:52:00,56500,-1300,715463
389,2024-09-09,15:53:00,56500,-1300,715473
