,date,time,price,change,volume
132,2025-11-19,11:13:00,193100,-31400,595479
133,2025-11-19,11:14:00,193400,-31100,596011
134,2025-11-19,11:15:00,193200,-31300,596958
135,2025-11-19,11:16:00,193100,-31400,597399
136,2025-11-19,11:17:00,193200,-31300,598392
137,2025-11-19,11:18:00,193300,-31200,598922
138,2025-11-19,11:19:00,193200,-31300,599632
139,2025-11-19,11:20:00,193300,-31200,600222
140,2025-11-19,11:21:00,193000,-31500,602381
141,2025-11-19,11:22:00,192900,-31600,604975
142,2025-11-19,11:23:00,192900,-31600,605944
143,2025-11-19,11:24:00,192300,-32200,609038
144,2025-11-19,11:25:00,192300,-32200,610852
145,2025-11-19,11:26:00,192300,-32200,611440
146,2025-11-19,11:27:00,192000,-32500,613665
147,2025-11-19,11:28:00,192300,-32200,617865
148,2025-11-19,11:29:00,192800,-31700,619286
149,2025-11-19,11:30:00,193200,-31300,620697
150,2025-11-19,11:31:00,193700,-30800,621761
151,2025-11-19,11:32:00,193700,-30800,622331
152,2025-11-19,11:33:00,193300,-31200,623460
153,2025-11-19,11:34:00,193300,-31200,623870
154,2025-11-19,11:35:00,193300,-31200,624333
155,2025-11-19,11:36:00,193300,-31200,624705
156,2025-11-19,11:37:00,193400,-31100,625188
157,2025-11-19,11:38:00,193400,-31100,625593
158,2025-11-19,11:39:00,193500,-31000,626072
159,2025-11-19,11:40:00,193500,-31000,626700
160,2025-11-19,11:41:00,193400,-31100,627065
161,2025-11-19,11:42:00,193500,-31000,627317
162,2025-11-19,11:43:00,193400,-31100,628265
163,2025-11-19,11:44:00,193500,-31000,628641
164,2025-11-19,11:45:00,193300,-31200,630255
165,2025-11-19,11:46:00,193200,-31300,630806
166,2025-11-19,11:47:00,193200,-31300,631109
167,2025-11-19,11:48:00,193400,-31100,631649
168,2025-11-19,11:49:00,193200,-31300,632240
169,2025-11-19,11:50:00,192800,-31700,634292
170,2025-11-19,11:51:00,192800,-31700,634691
171,2025-11-19,11:52:00,192800,-31700,635231
172,2025-11-19,11:53:00,192800,-31700,635774
173,2025-11-19,11:54:00,192600,-31900,636376
174,2025-11-19,11:55:00,192900,-31600,636621
175,2025-11-19,11:56:00,193000,-31500,637018
176,2025-11-19,11:57:00,193200,-31300,637417
177,2025-11-19,11:58:00,193300,-31200,637848
178,2025-11-19,11:59:00,193300,-31200,638386
179,2025-11-19,12:00:00,193400,-31100,639394
180,2025-11-19,12:01:00,193300,-31200,639645
181,2025-11-19,12:02:00,193100,-31400,640253
182,2025-11-19,12:03:00,193000,-31500,641899
183,2025-11-19,12:04:00,193100,-31400,642437
184,2025-11-19,12:05:00,192900,-31600,642905
185,2025-11-19,12:06:00,193000,-31500,643312
186,2025-11-19,12:07:00,193000,-31500,643885
187,2025-11-19,12:08:00,192800,-31700,644519
188,2025-11-19,12:09:00,192900,-31600,645120
189,2025-11-19,12:10:00,192900,-31600,645641
190,2025-11-19,12:11:00,192800,-31700,645885
191,2025-11-19,12:12:00,192800,-31700,646054
192,2025-11-19,12:13:00,193200,-31300,646588
193,2025-11-19,12:14:00,193200,-31300,646914
194,2025-11-19,12:15:00,193100,-31400,647098
195,2025-11-19,12:16:00,193100,-31400,648213
196,2025-11-19,12:17:00,193100,-31400,648442
197,2025-11-19,12:18:00,192700,-31800,649755
198,2025-11-19,12:19:00,192800,-31700,650582
199,2025-11-19,12:20:00,192800,-31700,651011
200,2025-11-19,12:21:00,192500,-32000,652103
201,2025-11-19,12:22:00,192500,-32000,652965
202,2025-11-19,12:23:00,192400,-32100,653582
203,2025-11-19,12:24:00,192400,-32100,653927
204,2025-11-19,12:25:00,192400,-32100,654470
205,2025-11-19,12:26:00,192500,-32000,654888
206,2025-11-19,12:27:00,192400,-32100,655321
207,2025-11-19,12:28:00,192300,-32200,656245
208,2025-11-19,12:29:00,192400,-32100,657321
209,2025-11-19,12:30:00,192650,-31850,658000
210,2025-11-19,12:31:00,192400,-32100,659578
211,2025-11-19,12:32:00,192600,-31900,660136
212,2025-11-19,12:33:00,192600,-31900,660505
213,2025-11-19,12:34:00,192600,-31900,660866
214,2025-11-19,12:35:00,192500,-32000,661437
215,2025-11-19,12:36:00,192600,-31900,662013
216,2025-11-19,12:37:00,192500,-32000,662416
217,2025-11-19,12:38:00,192400,-32100,663265
218,2025-11-19,12:39:00,192400,-32100,664506
219,2025-11-19,12:40:00,192500,-32000,666301
220,2025-11-19,12:41:00,192400,-32100,666587
221,2025-11-19,12:42:00,192300,-32200,667574
222,2025-11-19,12:43:00,192700,-31800,668842
223,2025-11-19,12:44:00,192500,-32000,669250
224,2025-11-19,12:45:00,192900,-31600,670327
225,2025-11-19,12:46:00,193300,-31200,670818
226,2025-11-19,12:47:00,193000,-31500,671922
227,2025-11-19,12:48:00,192800,-31700,673325
228,2025-11-19,12:49:00,192800,-31700,673760
229,2025-11-19,12:50:00,192800,-31700,673917
230,2025-11-19,12:51:00,192600,-31900,674507
231,2025-11-19,12:52:00,192550,-31950,675088
232,2025-11-19,12:53:00,192100,-32400,677053
233,2025-11-19,12:54:00,192000,-32500,678580
234,2025-11-19,12:55:00,191800,-32700,679836
235,2025-11-19,12:56:00,191400,-33100,681968
236,2025-11-19,12:57:00,191500,-33000,683160
237,2025-11-19,12:58:00,191800,-32700,683858
238,2025-11-19,12:59:00,191700,-32800,684591
239,2025-11-19,13:00:00,191500,-33000,686114
240,2025-11-19,13:01:00,191400,-33100,687457
241,2025-11-19,13:02:00,191500,-33000,688092
242,2025-11-19,13:03:00,191400,-33100,688838
243,2025-11-19,13:04:00,191300,-33200,690005
244,2025-11-19,13:05:00,191400,-33100,690994
245,2025-11-19,13:06:00,191600,-32900,691861
246,2025-11-19,13:07:00,191300,-33200,693425
247,2025-11-19,13:08:00,191200,-33300,696109
248,2025-11-19,13:09:00,191100,-33400,698294
249,2025-11-19,13:10:00,191300,-33200,699063
250,2025-11-19,13:11:00,191500,-33000,699952
251,2025-11-19,13:12:00,191400,-33100,700998
252,2025-11-19,13:13:00,191100,-33400,702176
253,2025-11-19,13:14:00,191200,-33300,704247
254,2025-11-19,13:15:00,191300,-33200,705768
255,2025-11-19,13:16:00,191000,-33500,707519
256,2025-11-19,13:17:00,190800,-33700,708571
257,2025-11-19,13:18:00,190900,-33600,709738
258,2025-11-19,13:19:00,190850,-33650,710798
259,2025-11-19,13:20:00,191300,-33200,711661
260,2025-11-19,13:21:00,191500,-33000,712946
261,2025-11-19,13:22:00,191800,-32700,713705
262,2025-11-19,13:23:00,191900,-32600,714983
263,2025-11-19,13:24:00,191400,-33100,716599
264,2025-11-19,13:25:00,191900,-32600,716900
265,2025-11-19,13:26:00,191800,-32700,717389
266,2025-11-19,13:27:00,192100,-32400,717910
267,2025-11-19,13:28:00,192000,-32500,718255
268,2025-11-19,13:29:00,192100,-32400,719071
269,2025-11-19,13:30:00,191800,-32700,720863
270,2025-11-19,13:31:00,191700,-32800,722112
271,2025-11-19,13:32:00,191700,-32800,722817
272,2025-11-19,13:33:00,191600,-32900,723238
273,2025-11-19,13:34:00,191400,-33100,723608
274,2025-11-19,13:35:00,191500,-33000,724140
275,2025-11-19,13:36:00,191500,-33000,724487
276,2025-11-19,13:37:00,191200,-33300,725111
277,2025-11-19,13:38:00,191400,-33100,725586
278,2025-11-19,13:39:00,191300,-33200,726306
279,2025-11-19,13:40:00,191250,-33250,726901
280,2025-11-19,13:41:00,191300,-33200,727286
281,2025-11-19,13:42:00,191100,-33400,728255
282,2025-11-19,13:43:00,191000,-33500,729109
283,2025-11-19,13:44:00,190900,-33600,730195
284,2025-11-19,13:45:00,190900,-33600,730945
285,2025-11-19,13:46:00,191000,-33500,731715
286,2025-11-19,13:47:00,190900,-33600,732079
287,2025-11-19,13:48:00,191200,-33300,732994
288,2025-11-19,13:49:00,191100,-33400,733475
289,2025-11-19,13:50:00,190900,-33600,734206
290,2025-11-19,13:51:00,191000,-33500,734770
291,2025-11-19,13:52:00,190900,-33600,735260
292,2025-11-19,13:53:00,190950,-33550,735768
293,2025-11-19,13:54:00,190800,-33700,736971
294,2025-11-19,13:55:00,190700,-33800,738516
295,2025-11-19,13:56:00,190800,-33700,739394
296,2025-11-19,13:57:00,190800,-33700,739821
297,2025-11-19,13:58:00,190800,-33700,740277
298,2025-11-19,13:59:00,190900,-33600,740949
299,2025-11-19,14:00:00,190700,-33800,741407
300,2025-11-19,14:01:00,190900,-33600,742062
301,2025-11-19,14:02:00,191400,-33100,743311
302,2025-11-19,14:03:00,191400,-33100,743609
303,2025-11-19,14:04:00,191300,-33200,743913
304,2025-11-19,14:05:00,191500,-33000,744635
305,2025-11-19,14:06:00,191600,-32900,745620
306,2025-11-19,14:07:00,191500,-33000,746474
307,2025-11-19,14:08:00,191450,-33050,746947
308,2025-11-19,14:09:00,191500,-33000,748065
309,2025-11-19,14:10:00,191400,-33100,749109
310,2025-11-19,14:11:00,191500,-33000,749535
311,2025-11-19,14:12:00,191400,-33100,751499
312,2025-11-19,14:13:00,191300,-33200,752090
313,2025-11-19,14:14:00,191400,-33100,752721
314,2025-11-19,14:15:00,191900,-32600,754642
315,2025-11-19,14:16:00,191600,-32900,754845
316,2025-11-19,14:17:00,191600,-32900,755304
317,2025-11-19,14:18:00,191500,-33000,755871
318,2025-11-19,14:19:00,191500,-33000,756454
319,2025-11-19,14:20:00,191600,-32900,757044
320,2025-11-19,14:21:00,191500,-33000,757621
321,2025-11-19,14:22:00,191500,-33000,758235
322,2025-11-19,14:23:00,191500,-33000,758619
323,2025-11-19,14:24:00,191600,-32900,759374
324,2025-11-19,14:25:00,191700,-32800,759907
325,2025-11-19,14:26:00,191500,-33000,760352
326,2025-11-19,14:27:00,191600,-32900,760855
327,2025-11-19,14:28:00,191700,-32800,761688
328,2025-11-19,14:29:00,191700,-32800,761974
329,2025-11-19,14:30:00,191900,-32600,762662
330,2025-11-19,14:31:00,192100,-32400,763326
331,2025-11-19,14:32:00,191800,-32700,764502
332,2025-11-19,14:33:00,192000,-32500,764832
333,2025-11-19,14:34:00,192200,-32300,766265
334,2025-11-19,14:35:00,192900,-31600,768226
335,2025-11-19,14:36:00,193200,-31300,769974
336,2025-11-19,14:37:00,192900,-31600,771486
337,2025-11-19,14:38:00,193300,-31200,773080
338,2025-11-19,14:39:00,192900,-31600,774354
339,2025-11-19,14:40:00,193200,-31300,775421
340,2025-11-19,14:41:00,193300,-31200,776825
341,2025-11-19,14:42:00,193400,-31100,777740
342,2025-11-19,14:43:00,193100,-31400,779733
343,2025-11-19,14:44:00,193000,-31500,780293
344,2025-11-19,14:45:00,193100,-31400,781490
345,2025-11-19,14:46:00,192800,-31700,782326
346,2025-11-19,14:47:00,193100,-31400,783466
347,2025-11-19,14:48:00,193450,-31050,785110
348,2025-11-19,14:49:00,193500,-31000,789038
349,2025-11-19,14:50:00,193700,-30800,790482
350,2025-11-19,14:51:00,194100,-30400,795670
351,2025-11-19,14:52:00,194000,-30500,798130
352,2025-11-19,14:53:00,193600,-30900,799717
353,2025-11-19,14:54:00,194000,-30500,800625
354,2025-11-19,14:55:00,194000,-30500,802105
355,2025-11-19,14:56:00,194000,-30500,804237
356,2025-11-19,14:57:00,193900,-30600,807216
357,2025-11-19,14:58:00,194100,-30400,811441
358,2025-11-19,14:59:00,194200,-30300,812571
359,2025-11-19,15:00:00,194300,-30200,814432
360,2025-11-19,15:01:00,194000,-30500,815781
361,2025-11-19,15:02:00,194000,-30500,817211
362,2025-11-19,15:03:00,193800,-30700,818928
363,2025-11-19,15:04:00,193800,-30700,820134
364,2025-11-19,15:05:00,193800,-30700,821841
365,2025-11-19,15:06:00,192600,-31900,825995
366,2025-11-19,15:07:00,192700,-31800,828973
367,2025-11-19,15:08:00,192900,-31600,829954
368,2025-11-19,15:09:00,192900,-31600,831273
369,2025-11-19,15:10:00,191800,-32700,835039
370,2025-11-19,15:11:00,191800,-32700,837131
371,2025-11-19,15:12:00,192000,-32500,838221
372,2025-11-19,15:13:00,192500,-32000,839297
373,2025-11-19,15:14:00,191900,-32600,843971
374,2025-11-19,15:15:00,191900,-32600,845312
375,2025-11-19,15:16:00,192000,-32500,846284
376,2025-11-19,15:17:00,191900,-32600,847639
377,2025-11-19,15:18:00,191700,-32800,850931
378,2025-11-19,15:19:00,191700,-32800,854383
379,2025-11-19,15:30:00,191700,-32800,871814
380,2025-11-19,15:40:00,191700,-32800,871886
381,2025-11-19,15:41:00,191700,-32800,871898
382,2025-11-19,15:43:00,191700,-32800,871901
383,2025-11-19,15:47:00,191700,-32800,871910
384,2025-11-19,15:49:00,191700,-32800,871913
