,date,time,price,change,volume
132,2025-11-25,11:12:00,416000,4000,93951
133,2025-11-25,11:13:00,416000,4000,94426
134,2025-11-25,11:14:00,416500,4500,94690
135,2025-11-25,11:15:00,417000,5000,95653
136,2025-11-25,11:16:00,417500,5500,96319
137,2025-11-25,11:17:00,417500,5500,96454
138,2025-11-25,11:18:00,417000,5000,97825
139,2025-11-25,11:19:00,417000,5000,98216
140,2025-11-25,11:20:00,417000,5000,98404
141,2025-11-25,11:21:00,417000,5000,98602
142,2025-11-25,11:22:00,416500,4500,98901
143,2025-11-25,11:23:00,417000,5000,98973
144,2025-11-25,11:24:00,417000,5000,99208
145,2025-11-25,11:25:00,416500,4500,99786
146,2025-11-25,11:26:00,417000,5000,99925
147,2025-11-25,11:27:00,416500,4500,100089
148,2025-11-25,11:28:00,416500,4500,100255
149,2025-11-25,11:29:00,416500,4500,100343
150,2025-11-25,11:30:00,417000,5000,100675
151,2025-11-25,11:31:00,417000,5000,100765
152,2025-11-25,11:32:00,417500,5500,102552
153,2025-11-25,11:33:00,417500,5500,102732
154,2025-11-25,11:34:00,418500,6500,103796
155,2025-11-25,11:35:00,418000,6000,103913
156,2025-11-25,11:36:00,418000,6000,104213
157,2025-11-25,11:37:00,418500,6500,104270
158,2025-11-25,11:38:00,418500,6500,104381
159,2025-11-25,11:39:00,418000,6000,104601
160,2025-11-25,11:40:00,418000,6000,104858
161,2025-11-25,11:41:00,418250,6250,104973
162,2025-11-25,11:42:00,417750,5750,105886
163,2025-11-25,11:43:00,417500,5500,108606
164,2025-11-25,11:44:00,418000,6000,109694
165,2025-11-25,11:45:00,418500,6500,109853
166,2025-11-25,11:46:00,418000,6000,110711
167,2025-11-25,11:47:00,417500,5500,111200
168,2025-11-25,11:48:00,417500,5500,111330
169,2025-11-25,11:49:00,417000,5000,111444
170,2025-11-25,11:50:00,417500,5500,111608
171,2025-11-25,11:51:00,417000,5000,111648
172,2025-11-25,11:52:00,417000,5000,111829
173,2025-11-25,11:53:00,417000,5000,111938
174,2025-11-25,11:54:00,417000,5000,112366
175,2025-11-25,11:55:00,417500,5500,112494
176,2025-11-25,11:56:00,417500,5500,112720
177,2025-11-25,11:57:00,417000,5000,112817
178,2025-11-25,11:58:00,417000,5000,112969
179,2025-11-25,11:59:00,417500,5500,113123
180,2025-11-25,12:00:00,418250,6250,116482
181,2025-11-25,12:01:00,417500,5500,117525
182,2025-11-25,12:02:00,417500,5500,117750
183,2025-11-25,12:03:00,418000,6000,117878
184,2025-11-25,12:04:00,418000,6000,117956
185,2025-11-25,12:05:00,418000,6000,118059
186,2025-11-25,12:06:00,418000,6000,118265
187,2025-11-25,12:07:00,418500,6500,120874
188,2025-11-25,12:08:00,419000,7000,121245
189,2025-11-25,12:09:00,418000,6000,121670
190,2025-11-25,12:10:00,419000,7000,125875
191,2025-11-25,12:11:00,418000,6000,126551
192,2025-11-25,12:12:00,418000,6000,127162
193,2025-11-25,12:13:00,417500,5500,127288
194,2025-11-25,12:14:00,418000,6000,127393
195,2025-11-25,12:15:00,417500,5500,127811
196,2025-11-25,12:16:00,418000,6000,127917
197,2025-11-25,12:17:00,418000,6000,128022
198,2025-11-25,12:18:00,417500,5500,128170
199,2025-11-25,12:19:00,418000,6000,128288
200,2025-11-25,12:20:00,418000,6000,128549
201,2025-11-25,12:21:00,418000,6000,128988
202,2025-11-25,12:22:00,417500,5500,129115
203,2025-11-25,12:23:00,418000,6000,129259
204,2025-11-25,12:24:00,418000,6000,129500
205,2025-11-25,12:25:00,417500,5500,129797
206,2025-11-25,12:26:00,417000,5000,131050
207,2025-11-25,12:27:00,417000,5000,131399
208,2025-11-25,12:28:00,416500,4500,131492
209,2025-11-25,12:29:00,416500,4500,131668
210,2025-11-25,12:30:00,417000,5000,131908
211,2025-11-25,12:31:00,416500,4500,132363
212,2025-11-25,12:32:00,416250,4250,132494
213,2025-11-25,12:33:00,415500,3500,132767
214,2025-11-25,12:34:00,415500,3500,133137
215,2025-11-25,12:35:00,415500,3500,133176
216,2025-11-25,12:36:00,415000,3000,133330
217,2025-11-25,12:37:00,415500,3500,133689
218,2025-11-25,12:38:00,414500,2500,133973
219,2025-11-25,12:39:00,414500,2500,134192
220,2025-11-25,12:40:00,414500,2500,134779
221,2025-11-25,12:41:00,415000,3000,134962
222,2025-11-25,12:42:00,414750,2750,135140
223,2025-11-25,12:43:00,414500,2500,135355
224,2025-11-25,12:44:00,414500,2500,135910
225,2025-11-25,12:45:00,413500,1500,137178
226,2025-11-25,12:46:00,414000,2000,138241
227,2025-11-25,12:47:00,414000,2000,138330
228,2025-11-25,12:48:00,413500,1500,138721
229,2025-11-25,12:49:00,413500,1500,139759
230,2025-11-25,12:50:00,414000,2000,140216
231,2025-11-25,12:51:00,413500,1500,140541
232,2025-11-25,12:52:00,413000,1000,140966
233,2025-11-25,12:53:00,413000,1000,141970
234,2025-11-25,12:54:00,413500,1500,142759
235,2025-11-25,12:55:00,413500,1500,143368
236,2025-11-25,12:56:00,413500,1500,144403
237,2025-11-25,12:57:00,413500,1500,144608
238,2025-11-25,12:58:00,412500,500,147904
239,2025-11-25,12:59:00,412500,500,148104
240,2025-11-25,13:00:00,413000,1000,149292
241,2025-11-25,13:01:00,412500,500,150313
242,2025-11-25,13:02:00,412500,500,150554
243,2025-11-25,13:03:00,412500,500,150883
244,2025-11-25,13:04:00,412500,500,151248
245,2025-11-25,13:05:00,412500,500,151510
246,2025-11-25,13:06:00,413000,1000,151956
247,2025-11-25,13:07:00,413000,1000,152193
248,2025-11-25,13:08:00,412500,500,155696
249,2025-11-25,13:09:00,413000,1000,156097
250,2025-11-25,13:10:00,412500,500,156429
251,2025-11-25,13:11:00,413000,1000,156543
252,2025-11-25,13:12:00,413000,1000,156930
253,2025-11-25,13:13:00,412500,500,157134
254,2025-11-25,13:14:00,413000,1000,157279
255,2025-11-25,13:15:00,414000,2000,159794
256,2025-11-25,13:16:00,414000,2000,159976
257,2025-11-25,13:17:00,413500,1500,160163
258,2025-11-25,13:18:00,413000,1000,161492
259,2025-11-25,13:19:00,413000,1000,161900
260,2025-11-25,13:20:00,412500,500,162402
261,2025-11-25,13:21:00,413000,1000,162539
262,2025-11-25,13:22:00,412500,500,162831
263,2025-11-25,13:23:00,413000,1000,163121
264,2025-11-25,13:24:00,413500,1500,165227
265,2025-11-25,13:25:00,413500,1500,165365
266,2025-11-25,13:26:00,414000,2000,165683
267,2025-11-25,13:27:00,414000,2000,165751
268,2025-11-25,13:28:00,413500,1500,165881
269,2025-11-25,13:29:00,413500,1500,166067
270,2025-11-25,13:30:00,413500,1500,166297
271,2025-11-25,13:31:00,413500,1500,166509
272,2025-11-25,13:32:00,413500,1500,166984
273,2025-11-25,13:33:00,413500,1500,167205
274,2025-11-25,13:34:00,413500,1500,167409
275,2025-11-25,13:35:00,414000,2000,167866
276,2025-11-25,13:36:00,414000,2000,168024
277,2025-11-25,13:37:00,414000,2000,168192
278,2025-11-25,13:38:00,413500,1500,168474
279,2025-11-25,13:39:00,414000,2000,168570
280,2025-11-25,13:40:00,413500,1500,169090
281,2025-11-25,13:41:00,413500,1500,169290
282,2025-11-25,13:42:00,414000,2000,169460
283,2025-11-25,13:43:00,413500,1500,169674
284,2025-11-25,13:44:00,413500,1500,169840
285,2025-11-25,13:45:00,414000,2000,169950
286,2025-11-25,13:46:00,413500,1500,170145
287,2025-11-25,13:47:00,414000,2000,170387
288,2025-11-25,13:48:00,414000,2000,170705
289,2025-11-25,13:49:00,413500,1500,170907
290,2025-11-25,13:50:00,414000,2000,171101
291,2025-11-25,13:51:00,413500,1500,171319
292,2025-11-25,13:52:00,413500,1500,171453
293,2025-11-25,13:53:00,414000,2000,171791
294,2025-11-25,13:54:00,413500,1500,172028
295,2025-11-25,13:55:00,414000,2000,172256
296,2025-11-25,13:56:00,414000,2000,172510
297,2025-11-25,13:57:00,413500,1500,173669
298,2025-11-25,13:58:00,413500,1500,173803
299,2025-11-25,13:59:00,413500,1500,173948
300,2025-11-25,14:00:00,413500,1500,174058
301,2025-11-25,14:01:00,415000,3000,176170
302,2025-11-25,14:02:00,414000,2000,176926
303,2025-11-25,14:03:00,414000,2000,177355
304,2025-11-25,14:04:00,413500,1500,177606
305,2025-11-25,14:05:00,414000,2000,177768
306,2025-11-25,14:06:00,413500,1500,177997
307,2025-11-25,14:07:00,413500,1500,178158
308,2025-11-25,14:08:00,413500,1500,178309
309,2025-11-25,14:09:00,414000,2000,178415
310,2025-11-25,14:10:00,412500,500,180222
311,2025-11-25,14:11:00,412500,500,180404
312,2025-11-25,14:12:00,414000,2000,182513
313,2025-11-25,14:13:00,414000,2000,183784
314,2025-11-25,14:14:00,413500,1500,184020
315,2025-11-25,14:15:00,414000,2000,184160
316,2025-11-25,14:16:00,414000,2000,184323
317,2025-11-25,14:17:00,413500,1500,184550
318,2025-11-25,14:18:00,413500,1500,184794
319,2025-11-25,14:19:00,413500,1500,185025
320,2025-11-25,14:20:00,414000,2000,185614
321,2025-11-25,14:21:00,414000,2000,185879
322,2025-11-25,14:22:00,413500,1500,186063
323,2025-11-25,14:23:00,413500,1500,187885
324,2025-11-25,14:24:00,413500,1500,188092
325,2025-11-25,14:25:00,413500,1500,188322
326,2025-11-25,14:26:00,413000,1000,188534
327,2025-11-25,14:27:00,413000,1000,188717
328,2025-11-25,14:28:00,413000,1000,189281
329,2025-11-25,14:29:00,412500,500,189552
330,2025-11-25,14:30:00,413000,1000,190573
331,2025-11-25,14:31:00,413000,1000,190685
332,2025-11-25,14:32:00,413500,1500,190996
333,2025-11-25,14:33:00,413500,1500,191216
334,2025-11-25,14:34:00,413000,1000,191515
335,2025-11-25,14:35:00,413000,1000,191718
336,2025-11-25,14:36:00,413000,1000,191976
337,2025-11-25,14:37:00,413000,1000,192125
338,2025-11-25,14:38:00,413000,1000,192421
339,2025-11-25,14:39:00,413000,1000,192696
340,2025-11-25,14:40:00,413000,1000,192849
341,2025-11-25,14:41:00,413000,1000,193084
342,2025-11-25,14:42:00,413000,1000,193381
343,2025-11-25,14:43:00,413500,1500,193586
344,2025-11-25,14:44:00,413000,1000,193879
345,2025-11-25,14:45:00,413500,1500,194188
346,2025-11-25,14:46:00,412500,500,195874
347,2025-11-25,14:47:00,412500,500,196052
348,2025-11-25,14:48:00,413000,1000,196356
349,2025-11-25,14:49:00,413000,1000,197217
350,2025-11-25,14:50:00,412500,500,197516
351,2025-11-25,14:51:00,413000,1000,197809
352,2025-11-25,14:52:00,413000,1000,198188
353,2025-11-25,14:53:00,412500,500,198574
354,2025-11-25,14:54:00,413000,1000,199971
355,2025-11-25,14:55:00,413000,1000,200451
356,2025-11-25,14:56:00,413000,1000,201136
357,2025-11-25,14:57:00,413000,1000,201672
358,2025-11-25,14:58:00,412750,750,202290
359,2025-11-25,14:59:00,414000,2000,210628
360,2025-11-25,15:00:00,414500,2500,213154
361,2025-11-25,15:01:00,414500,2500,213531
362,2025-11-25,15:02:00,414500,2500,213780
363,2025-11-25,15:03:00,414500,2500,214095
364,2025-11-25,15:04:00,414500,2500,214379
365,2025-11-25,15:05:00,414500,2500,215113
366,2025-11-25,15:06:00,414500,2500,216007
367,2025-11-25,15:07:00,414500,2500,216620
368,2025-11-25,15:08:00,414500,2500,217156
369,2025-11-25,15:09:00,414500,2500,217960
370,2025-11-25,15:10:00,414500,2500,218620
371,2025-11-25,15:11:00,414250,2250,219128
372,2025-11-25,15:12:00,414250,2250,220218
373,2025-11-25,15:13:00,414250,2250,221215
374,2025-11-25,15:14:00,414250,2250,223542
375,2025-11-25,15:15:00,414250,2250,224863
376,2025-11-25,15:16:00,414500,2500,226042
377,2025-11-25,15:17:00,414500,2500,226970
378,2025-11-25,15:18:00,414250,2250,228280
379,2025-11-25,15:19:00,413500,1500,230140
380,2025-11-25,15:30:00,413500,1500,240808
381,2025-11-25,15:40:00,413500,1500,240831
382,2025-11-25,15:41:00,413500,1500,240836
383,2025-11-25,15:52:00,413500,1500,240837
384,2025-11-25,15:53:00,413500,1500,240839
385,2025-11-25,15:54:00,413500,1500,240842
