,date,time,price,change,volume
41,2025-10-21,09:41:00,33000,-150,56889
42,2025-10-21,09:42:00,33050,-100,57440
43,2025-10-21,09:43:00,33000,-150,59058
44,2025-10-21,09:44:00,33100,-50,60086
45,2025-10-21,09:45:00,33100,-50,60289
46,2025-10-21,09:46:00,33100,-50,60847
47,2025-10-21,09:47:00,33200,50,61274
48,2025-10-21,09:48:00,33200,50,61505
49,2025-10-21,09:49:00,33200,50,62095
50,2025-10-21,09:50:00,33300,150,63415
51,2025-10-21,09:51:00,33250,100,63568
52,2025-10-21,09:52:00,33300,150,64961
53,2025-10-21,09:53:00,33300,150,65105
54,2025-10-21,09:54:00,33350,200,66257
55,2025-10-21,09:55:00,33350,200,67249
56,2025-10-21,09:56:00,33400,250,67318
57,2025-10-21,09:57:00,33350,200,67758
58,2025-10-21,09:58:00,33400,250,68047
59,2025-10-21,09:59:00,33450,300,69471
60,2025-10-21,10:00:00,33400,250,70137
61,2025-10-21,10:01:00,33500,350,71732
62,2025-10-21,10:02:00,33500,350,71886
63,2025-10-21,10:03:00,33550,400,72551
64,2025-10-21,10:04:00,33650,500,74204
65,2025-10-21,10:05:00,33700,550,77573
66,2025-10-21,10:06:00,33600,450,78325
67,2025-10-21,10:07:00,33500,350,80706
68,2025-10-21,10:08:00,33550,400,81796
69,2025-10-21,10:09:00,33650,500,82469
70,2025-10-21,10:10:00,33700,550,83927
71,2025-10-21,10:11:00,33700,550,84940
72,2025-10-21,10:12:00,33600,450,85524
73,2025-10-21,10:13:00,33600,450,85833
74,2025-10-21,10:14:00,33600,450,86612
75,2025-10-21,10:15:00,33650,500,88488
76,2025-10-21,10:16:00,33650,500,89741
77,2025-10-21,10:17:00,33700,550,91805
78,2025-10-21,10:18:00,33700,550,92072
79,2025-10-21,10:19:00,33700,550,93522
80,2025-10-21,10:20:00,33800,650,95415
81,2025-10-21,10:21:00,33800,650,98518
82,2025-10-21,10:22:00,33850,700,99307
83,2025-10-21,10:23:00,33900,750,101324
84,2025-10-21,10:24:00,33850,700,102683
85,2025-10-21,10:25:00,33850,700,102893
86,2025-10-21,10:26:00,33850,700,104869
87,2025-10-21,10:27:00,33800,650,105578
88,2025-10-21,10:28:00,33800,650,106697
89,2025-10-21,10:29:00,33850,700,107312
90,2025-10-21,10:30:00,33900,750,109194
91,2025-10-21,10:31:00,34050,900,113398
92,2025-10-21,10:32:00,33900,750,117931
93,2025-10-21,10:33:00,33900,750,119166
94,2025-10-21,10:34:00,33900,750,119495
95,2025-10-21,10:35:00,33900,750,120130
96,2025-10-21,10:36:00,33900,750,120394
97,2025-10-21,10:37:00,33900,750,120790
98,2025-10-21,10:38:00,33900,750,122320
99,2025-10-21,10:39:00,34000,850,122996
100,2025-10-21,10:40:00,33950,800,123351
101,2025-10-21,10:41:00,34050,900,124605
102,2025-10-21,10:42:00,34100,950,125669
103,2025-10-21,10:43:00,34100,950,128133
104,2025-10-21,10:44:00,34200,1050,130205
105,2025-10-21,10:45:00,34100,950,133575
106,2025-10-21,10:46:00,33950,800,136871
107,2025-10-21,10:47:00,33850,700,139590
108,2025-10-21,10:48:00,33950,800,140274
109,2025-10-21,10:49:00,33850,700,140736
110,2025-10-21,10:50:00,33750,600,143110
111,2025-10-21,10:51:00,33900,750,146891
112,2025-10-21,10:52:00,33850,700,147240
113,2025-10-21,10:53:00,33900,750,148053
114,2025-10-21,10:54:00,34000,850,149127
115,2025-10-21,10:55:00,34000,850,149492
116,2025-10-21,10:56:00,34050,900,150555
117,2025-10-21,10:57:00,34100,950,151260
118,2025-10-21,10:58:00,34100,950,151949
119,2025-10-21,10:59:00,34100,950,152228
120,2025-10-21,11:00:00,34000,850,153309
121,2025-10-21,11:01:00,34000,850,153446
122,2025-10-21,11:02:00,33975,825,154653
123,2025-10-21,11:03:00,33950,800,155525
124,2025-10-21,11:04:00,33900,750,156484
125,2025-10-21,11:05:00,33850,700,158435
126,2025-10-21,11:06:00,34000,850,160119
127,2025-10-21,11:07:00,34050,900,160939
128,2025-10-21,11:08:00,34050,900,161326
129,2025-10-21,11:09:00,34100,950,162725
130,2025-10-21,11:10:00,34100,950,163142
131,2025-10-21,11:11:00,34150,1000,166096
132,2025-10-21,11:12:00,34050,900,166799
133,2025-10-21,11:13:00,34100,950,167837
134,2025-10-21,11:14:00,34050,900,167998
135,2025-10-21,11:15:00,34000,850,170953
136,2025-10-21,11:16:00,33900,750,171671
137,2025-10-21,11:17:00,34050,900,171990
138,2025-10-21,11:18:00,34050,900,172142
139,2025-10-21,11:19:00,34050,900,172504
140,2025-10-21,11:20:00,34050,900,172878
141,2025-10-21,11:21:00,34000,850,173585
142,2025-10-21,11:22:00,33950,800,174151
143,2025-10-21,11:23:00,33950,800,174394
144,2025-10-21,11:24:00,33900,750,174483
145,2025-10-21,11:25:00,33900,750,174615
146,2025-10-21,11:26:00,34050,900,175888
147,2025-10-21,11:27:00,34000,850,176337
148,2025-10-21,11:28:00,34000,850,178521
149,2025-10-21,11:29:00,34000,850,178782
150,2025-10-21,11:30:00,34000,850,179444
151,2025-10-21,11:31:00,33800,650,181199
152,2025-10-21,11:32:00,33850,700,181957
153,2025-10-21,11:33:00,33950,800,183084
154,2025-10-21,11:34:00,33750,600,183627
155,2025-10-21,11:35:00,33700,550,184327
156,2025-10-21,11:36:00,33750,600,185874
157,2025-10-21,11:37:00,33750,600,186495
158,2025-10-21,11:38:00,33650,500,187070
159,2025-10-21,11:39:00,33700,550,189110
160,2025-10-21,11:40:00,33800,650,189862
161,2025-10-21,11:41:00,33700,550,190221
162,2025-10-21,11:42:00,33700,550,190504
163,2025-10-21,11:43:00,33800,650,190664
164,2025-10-21,11:44:00,33700,550,190913
165,2025-10-21,11:45:00,33700,550,193312
166,2025-10-21,11:46:00,33750,600,194214
167,2025-10-21,11:47:00,33650,500,194705
168,2025-10-21,11:48:00,33650,500,194945
169,2025-10-21,11:49:00,33700,550,196132
170,2025-10-21,11:50:00,33700,550,196596
171,2025-10-21,11:51:00,33700,550,197675
172,2025-10-21,11:52:00,33700,550,198391
173,2025-10-21,11:53:00,33750,600,198978
174,2025-10-21,11:54:00,33600,450,199839
175,2025-10-21,11:55:00,33350,200,202043
176,2025-10-21,11:56:00,33500,350,202695
177,2025-10-21,11:57:00,33450,300,203714
178,2025-10-21,11:58:00,33600,450,204688
179,2025-10-21,11:59:00,33450,300,205333
180,2025-10-21,12:00:00,33500,350,207168
181,2025-10-21,12:01:00,33425,275,208912
182,2025-10-21,12:02:00,33500,350,210351
183,2025-10-21,12:03:00,33450,300,210624
184,2025-10-21,12:04:00,33450,300,210787
185,2025-10-21,12:05:00,33450,300,211092
186,2025-10-21,12:06:00,33450,300,211411
187,2025-10-21,12:07:00,33550,400,212122
188,2025-10-21,12:08:00,33550,400,212251
189,2025-10-21,12:09:00,33600,450,213100
190,2025-10-21,12:10:00,33650,500,213227
191,2025-10-21,12:11:00,33650,500,213288
192,2025-10-21,12:12:00,33650,500,213415
193,2025-10-21,12:13:00,33600,450,213700
194,2025-10-21,12:14:00,33600,450,214107
195,2025-10-21,12:15:00,33600,450,214286
196,2025-10-21,12:16:00,33600,450,214434
197,2025-10-21,12:17:00,33600,450,214565
198,2025-10-21,12:18:00,33600,450,214664
199,2025-10-21,12:19:00,33550,400,214870
200,2025-10-21,12:20:00,33500,350,215069
201,2025-10-21,12:21:00,33550,400,215124
202,2025-10-21,12:22:00,33550,400,215260
203,2025-10-21,12:23:00,33500,350,215450
204,2025-10-21,12:24:00,33550,400,215554
205,2025-10-21,12:25:00,33550,400,215602
206,2025-10-21,12:26:00,33650,500,215725
207,2025-10-21,12:27:00,33600,450,215796
208,2025-10-21,12:28:00,33550,400,216205
209,2025-10-21,12:29:00,33550,400,216480
210,2025-10-21,12:30:00,33550,400,216756
211,2025-10-21,12:31:00,33600,450,216970
212,2025-10-21,12:32:00,33600,450,217131
213,2025-10-21,12:33:00,33600,450,217330
214,2025-10-21,12:34:00,33600,450,217434
215,2025-10-21,12:35:00,33650,500,217458
216,2025-10-21,12:36:00,33600,450,217802
217,2025-10-21,12:37:00,33600,450,217904
218,2025-10-21,12:38:00,33600,450,217992
219,2025-10-21,12:39:00,33600,450,218093
220,2025-10-21,12:40:00,33600,450,218257
221,2025-10-21,12:41:00,33550,400,218396
222,2025-10-21,12:42:00,33550,400,218727
223,2025-10-21,12:43:00,33500,350,219496
224,2025-10-21,12:44:00,33450,300,219553
225,2025-10-21,12:45:00,33450,300,220633
226,2025-10-21,12:46:00,33450,300,221115
227,2025-10-21,12:47:00,33350,200,221244
228,2025-10-21,12:48:00,33350,200,223054
229,2025-10-21,12:49:00,33400,250,223173
230,2025-10-21,12:50:00,33400,250,223497
231,2025-10-21,12:51:00,33350,200,223871
232,2025-10-21,12:52:00,33400,250,224435
233,2025-10-21,12:53:00,33400,250,224684
234,2025-10-21,12:54:00,33350,200,224919
235,2025-10-21,12:55:00,33400,250,225674
236,2025-10-21,12:56:00,33400,250,225973
237,2025-10-21,12:57:00,33400,250,226069
238,2025-10-21,12:58:00,33350,200,226336
239,2025-10-21,12:59:00,33300,150,226373
240,2025-10-21,13:00:00,33350,200,226471
241,2025-10-21,13:01:00,33300,150,226846
242,2025-10-21,13:02:00,33300,150,226991
243,2025-10-21,13:03:00,33250,100,227160
244,2025-10-21,13:04:00,33350,200,227807
245,2025-10-21,13:05:00,33350,200,227978
246,2025-10-21,13:06:00,33250,100,228648
247,2025-10-21,13:07:00,33250,100,229118
248,2025-10-21,13:08:00,33150,0,229825
249,2025-10-21,13:09:00,33150,0,230756
250,2025-10-21,13:10:00,33100,-50,232232
251,2025-10-21,13:11:00,33100,-50,235257
252,2025-10-21,13:12:00,33150,0,236325
253,2025-10-21,13:13:00,33150,0,236945
254,2025-10-21,13:14:00,33150,0,239060
255,2025-10-21,13:15:00,33000,-150,240373
256,2025-10-21,13:16:00,33000,-150,241437
257,2025-10-21,13:17:00,33050,-100,242341
258,2025-10-21,13:18:00,33000,-150,243020
259,2025-10-21,13:19:00,33000,-150,243956
260,2025-10-21,13:20:00,33150,0,245509
261,2025-10-21,13:21:00,33050,-100,246825
262,2025-10-21,13:22:00,32950,-200,248158
263,2025-10-21,13:23:00,33050,-100,248965
264,2025-10-21,13:24:00,33100,-50,249212
265,2025-10-21,13:25:00,33050,-100,249561
266,2025-10-21,13:26:00,33100,-50,249990
267,2025-10-21,13:27:00,33000,-150,250179
268,2025-10-21,13:28:00,33050,-100,250525
269,2025-10-21,13:29:00,33050,-100,250541
270,2025-10-21,13:30:00,32950,-200,251134
271,2025-10-21,13:31:00,32950,-200,251491
272,2025-10-21,13:32:00,33000,-150,252137
273,2025-10-21,13:33:00,32950,-200,252801
274,2025-10-21,13:34:00,32950,-200,253296
275,2025-10-21,13:35:00,33000,-150,254187
276,2025-10-21,13:36:00,33000,-150,255280
277,2025-10-21,13:37:00,33100,-50,255506
278,2025-10-21,13:38:00,33150,0,255590
279,2025-10-21,13:39:00,33250,100,256294
280,2025-10-21,13:40:00,33250,100,256814
281,2025-10-21,13:41:00,33200,50,256839
282,2025-10-21,13:42:00,33250,100,257127
283,2025-10-21,13:43:00,33200,50,257415
284,2025-10-21,13:44:00,33250,100,257537
285,2025-10-21,13:45:00,33250,100,257919
286,2025-10-21,13:46:00,33250,100,258084
287,2025-10-21,13:47:00,33250,100,258317
288,2025-10-21,13:48:00,33150,0,259309
289,2025-10-21,13:49:00,33250,100,259393
290,2025-10-21,13:50:00,33200,50,259483
291,2025-10-21,13:51:00,33200,50,259579
292,2025-10-21,13:52:00,33250,100,259607
293,2025-10-21,13:53:00,33250,100,259756
294,2025-10-21,13:54:00,33250,100,260017
295,2025-10-21,13:55:00,33300,150,260288
296,2025-10-21,13:56:00,33250,100,260452
297,2025-10-21,13:57:00,33250,100,260606
298,2025-10-21,13:58:00,33300,150,260669
299,2025-10-21,13:59:00,33200,50,260922
300,2025-10-21,14:00:00,33250,100,260981
301,2025-10-21,14:01:00,33200,50,261153
302,2025-10-21,14:02:00,33200,50,261712
303,2025-10-21,14:03:00,33150,0,261813
304,2025-10-21,14:04:00,33150,0,261830
305,2025-10-21,14:05:00,33050,-100,263524
306,2025-10-21,14:06:00,33050,-100,264179
307,2025-10-21,14:07:00,33100,-50,264239
308,2025-10-21,14:08:00,33000,-150,264934
309,2025-10-21,14:09:00,33050,-100,265334
310,2025-10-21,14:10:00,33150,0,265633
311,2025-10-21,14:11:00,33150,0,265703
312,2025-10-21,14:12:00,33050,-100,266255
313,2025-10-21,14:13:00,33050,-100,266572
314,2025-10-21,14:14:00,33050,-100,266708
315,2025-10-21,14:15:00,33050,-100,266973
316,2025-10-21,14:16:00,33050,-100,267090
317,2025-10-21,14:17:00,33150,0,267378
318,2025-10-21,14:18:00,33150,0,267565
319,2025-10-21,14:19:00,33050,-100,268180
320,2025-10-21,14:20:00,33200,50,269855
321,2025-10-21,14:21:00,33150,0,269954
322,2025-10-21,14:22:00,33200,50,269984
323,2025-10-21,14:23:00,33200,50,270071
324,2025-10-21,14:24:00,33150,0,270132
325,2025-10-21,14:25:00,33150,0,270232
326,2025-10-21,14:26:00,33100,-50,270717
327,2025-10-21,14:27:00,33150,0,271331
328,2025-10-21,14:28:00,33150,0,271680
329,2025-10-21,14:29:00,33050,-100,272683
330,2025-10-21,14:30:00,33050,-100,272802
331,2025-10-21,14:31:00,33050,-100,273043
332,2025-10-21,14:32:00,33050,-100,273242
333,2025-10-21,14:33:00,33050,-100,273307
334,2025-10-21,14:34:00,33050,-100,273461
335,2025-10-21,14:35:00,33050,-100,273477
336,2025-10-21,14:36:00,33100,-50,273632
337,2025-10-21,14:37:00,33150,0,273732
338,2025-10-21,14:38:00,33100,-50,274078
339,2025-10-21,14:39:00,33100,-50,274330
340,2025-10-21,14:40:00,33050,-100,274370
341,2025-10-21,14:41:00,33100,-50,274464
342,2025-10-21,14:42:00,33100,-50,274843
343,2025-10-21,14:43:00,33150,0,275080
344,2025-10-21,14:44:00,33100,-50,275227
345,2025-10-21,14:45:00,33200,50,275372
346,2025-10-21,14:46:00,33150,0,275833
347,2025-10-21,14:47:00,33150,0,276076
348,2025-10-21,14:48:00,33150,0,276274
349,2025-10-21,14:49:00,33050,-100,276461
350,2025-10-21,14:50:00,33150,0,276652
351,2025-10-21,14:51:00,33150,0,277031
352,2025-10-21,14:52:00,33150,0,277204
353,2025-10-21,14:53:00,33150,0,277499
354,2025-10-21,14:54:00,33150,0,278069
355,2025-10-21,14:55:00,33150,0,278291
356,2025-10-21,14:56:00,33100,-50,278371
357,2025-10-21,14:57:00,33150,0,278471
358,2025-10-21,14:58:00,33150,0,278632
359,2025-10-21,14:59:00,33100,-50,278963
360,2025-10-21,15:00:00,33100,-50,279495
361,2025-10-21,15:01:00,33050,-100,280146
362,2025-10-21,15:02:00,33150,0,280321
363,2025-10-21,15:03:00,33100,-50,280512
364,2025-10-21,15:04:00,33075,-75,280736
365,2025-10-21,15:05:00,33100,-50,281002
366,2025-10-21,15:06:00,33100,-50,281181
367,2025-10-21,15:07:00,33150,0,281358
368,2025-10-21,15:08:00,33150,0,281482
369,2025-10-21,15:09:00,33150,0,281985
370,2025-10-21,15:10:00,33150,0,282275
371,2025-10-21,15:11:00,33250,100,282590
372,2025-10-21,15:12:00,33150,0,282767
373,2025-10-21,15:13:00,33100,-50,282937
374,2025-10-21,15:14:00,33150,0,283748
375,2025-10-21,15:15:00,33050,-100,285536
376,2025-10-21,15:16:00,33050,-100,286063
377,2025-10-21,15:17:00,33050,-100,287285
378,2025-10-21,15:18:00,33050,-100,287337
379,2025-10-21,15:19:00,33050,-100,287477
380,2025-10-21,15:30:00,33150,0,294765
