,date,time,price,change,volume
45,2025-03-11,09:45:00,25200,-1050,3385022
46,2025-03-11,09:46:00,25125,-1125,3395332
47,2025-03-11,09:47:00,25150,-1100,3401547
48,2025-03-11,09:48:00,25150,-1100,3408687
49,2025-03-11,09:49:00,25050,-1200,3460054
50,2025-03-11,09:50:00,25000,-1250,3491259
51,2025-03-11,09:51:00,25000,-1250,3542473
52,2025-03-11,09:52:00,25000,-1250,3582425
53,2025-03-11,09:53:00,24950,-1300,3605954
54,2025-03-11,09:54:00,24925,-1325,3634503
55,2025-03-11,09:55:00,24875,-1375,3701611
56,2025-03-11,09:56:00,24900,-1350,3724261
57,2025-03-11,09:57:00,24950,-1300,3767428
58,2025-03-11,09:58:00,25000,-1250,3776696
59,2025-03-11,09:59:00,25050,-1200,3788801
60,2025-03-11,10:00:00,25000,-1250,3801478
61,2025-03-11,10:01:00,25000,-1250,3810169
62,2025-03-11,10:02:00,24925,-1325,3836080
63,2025-03-11,10:03:00,24900,-1350,3850058
64,2025-03-11,10:04:00,24900,-1350,3858247
65,2025-03-11,10:05:00,24900,-1350,3897125
66,2025-03-11,10:06:00,24950,-1300,3903653
67,2025-03-11,10:07:00,24850,-1400,3929810
68,2025-03-11,10:08:00,24900,-1350,3940821
69,2025-03-11,10:09:00,24950,-1300,3950266
70,2025-03-11,10:10:00,24850,-1400,3967739
71,2025-03-11,10:11:00,24900,-1350,3978923
72,2025-03-11,10:12:00,24900,-1350,3994492
73,2025-03-11,10:13:00,24850,-1400,4086080
74,2025-03-11,10:14:00,24850,-1400,4099777
75,2025-03-11,10:15:00,24800,-1450,4129659
76,2025-03-11,10:16:00,24850,-1400,4151952
77,2025-03-11,10:17:00,24775,-1475,4295006
78,2025-03-11,10:18:00,24750,-1500,4393737
79,2025-03-11,10:19:00,24750,-1500,4436550
80,2025-03-11,10:20:00,24700,-1550,4557590
81,2025-03-11,10:21:00,24750,-1500,4652660
82,2025-03-11,10:22:00,24700,-1550,4682866
83,2025-03-11,10:23:00,24750,-1500,4765457
84,2025-03-11,10:24:00,24800,-1450,4792105
85,2025-03-11,10:25:00,24800,-1450,4833936
86,2025-03-11,10:26:00,24800,-1450,4844946
87,2025-03-11,10:27:00,24850,-1400,4869193
88,2025-03-11,10:28:00,24900,-1350,4875695
89,2025-03-11,10:29:00,24850,-1400,4890742
90,2025-03-11,10:30:00,24850,-1400,4913093
91,2025-03-11,10:31:00,24850,-1400,4919773
92,2025-03-11,10:32:00,24850,-1400,4929966
93,2025-03-11,10:33:00,24900,-1350,4934920
94,2025-03-11,10:34:00,24850,-1400,4944011
95,2025-03-11,10:35:00,24800,-1450,4950935
96,2025-03-11,10:36:00,24800,-1450,4957593
97,2025-03-11,10:37:00,24850,-1400,4967035
98,2025-03-11,10:38:00,24850,-1400,4978973
99,2025-03-11,10:39:00,24900,-1350,4991327
100,2025-03-11,10:40:00,24875,-1375,4994128
101,2025-03-11,10:41:00,24900,-1350,4997570
102,2025-03-11,10:42:00,24900,-1350,5001234
103,2025-03-11,10:43:00,24900,-1350,5008548
104,2025-03-11,10:44:00,24900,-1350,5012469
105,2025-03-11,10:45:00,24850,-1400,5047239
106,2025-03-11,10:46:00,24950,-1300,5084657
107,2025-03-11,10:47:00,24950,-1300,5093175
108,2025-03-11,10:48:00,24950,-1300,5120071
109,2025-03-11,10:49:00,25000,-1250,5126383
110,2025-03-11,10:50:00,24950,-1300,5132176
111,2025-03-11,10:51:00,25000,-1250,5136293
112,2025-03-11,10:52:00,24950,-1300,5141603
113,2025-03-11,10:53:00,25000,-1250,5146535
114,2025-03-11,10:54:00,25000,-1250,5154029
115,2025-03-11,10:55:00,24900,-1350,5176833
116,2025-03-11,10:56:00,24900,-1350,5184207
117,2025-03-11,10:57:00,24900,-1350,5186952
118,2025-03-11,10:58:00,24900,-1350,5192532
119,2025-03-11,10:59:00,24925,-1325,5195127
120,2025-03-11,11:00:00,24950,-1300,5209207
121,2025-03-11,11:01:00,24900,-1350,5214914
122,2025-03-11,11:02:00,24900,-1350,5222468
123,2025-03-11,11:03:00,24900,-1350,5229235
124,2025-03-11,11:04:00,24950,-1300,5238859
125,2025-03-11,11:05:00,24900,-1350,5253340
126,2025-03-11,11:06:00,24900,-1350,5261228
127,2025-03-11,11:07:00,24900,-1350,5275829
128,2025-03-11,11:08:00,24900,-1350,5279925
129,2025-03-11,11:09:00,24900,-1350,5284316
130,2025-03-11,11:10:00,24925,-1325,5300006
131,2025-03-11,11:11:00,25050,-1200,5378987
132,2025-03-11,11:12:00,25050,-1200,5390168
133,2025-03-11,11:13:00,24950,-1300,5400258
134,2025-03-11,11:14:00,25000,-1250,5406096
135,2025-03-11,11:15:00,25000,-1250,5410269
136,2025-03-11,11:16:00,25000,-1250,5419271
137,2025-03-11,11:17:00,25000,-1250,5429445
138,2025-03-11,11:18:00,25050,-1200,5433892
139,2025-03-11,11:19:00,25050,-1200,5463357
140,2025-03-11,11:20:00,25100,-1150,5470308
141,2025-03-11,11:21:00,25050,-1200,5477892
142,2025-03-11,11:22:00,25075,-1175,5483049
143,2025-03-11,11:23:00,25050,-1200,5485917
144,2025-03-11,11:24:00,25050,-1200,5509962
145,2025-03-11,11:25:00,25075,-1175,5513603
146,2025-03-11,11:26:00,25050,-1200,5539240
147,2025-03-11,11:27:00,25050,-1200,5551556
148,2025-03-11,11:28:00,25125,-1125,5576828
149,2025-03-11,11:29:00,25100,-1150,5581658
150,2025-03-11,11:30:00,25175,-1075,5611978
151,2025-03-11,11:31:00,25175,-1075,5616935
152,2025-03-11,11:32:00,25150,-1100,5645032
153,2025-03-11,11:33:00,25150,-1100,5663097
154,2025-03-11,11:34:00,25150,-1100,5666439
155,2025-03-11,11:35:00,25125,-1125,5668287
156,2025-03-11,11:36:00,25150,-1100,5673442
157,2025-03-11,11:37:00,25200,-1050,5686294
158,2025-03-11,11:38:00,25200,-1050,5733409
159,2025-03-11,11:39:00,25250,-1000,5743355
160,2025-03-11,11:40:00,25275,-975,5766486
161,2025-03-11,11:41:00,25300,-950,5780190
162,2025-03-11,11:42:00,25250,-1000,5788147
163,2025-03-11,11:43:00,25300,-950,5795991
164,2025-03-11,11:44:00,25250,-1000,5802847
165,2025-03-11,11:45:00,25300,-950,5817420
166,2025-03-11,11:46:00,25350,-900,5857091
167,2025-03-11,11:47:00,25300,-950,5863345
168,2025-03-11,11:48:00,25275,-975,5899316
169,2025-03-11,11:49:00,25225,-1025,5904853
170,2025-03-11,11:50:00,25200,-1050,5919730
171,2025-03-11,11:51:00,25200,-1050,5925585
172,2025-03-11,11:52:00,25225,-1025,5928746
173,2025-03-11,11:53:00,25200,-1050,5936813
174,2025-03-11,11:54:00,25250,-1000,5960424
175,2025-03-11,11:55:00,25250,-1000,5964987
176,2025-03-11,11:56:00,25250,-1000,5967644
177,2025-03-11,11:57:00,25250,-1000,5971110
178,2025-03-11,11:58:00,25250,-1000,5973889
179,2025-03-11,11:59:00,25250,-1000,5978200
180,2025-03-11,12:00:00,25250,-1000,5984555
181,2025-03-11,12:01:00,25300,-950,6013484
182,2025-03-11,12:02:00,25350,-900,6030224
183,2025-03-11,12:03:00,25300,-950,6034645
184,2025-03-11,12:04:00,25300,-950,6043744
185,2025-03-11,12:05:00,25375,-875,6052925
186,2025-03-11,12:06:00,25400,-850,6066489
187,2025-03-11,12:07:00,25400,-850,6069281
188,2025-03-11,12:08:00,25350,-900,6086443
189,2025-03-11,12:09:00,25375,-875,6089032
190,2025-03-11,12:10:00,25400,-850,6093192
191,2025-03-11,12:11:00,25400,-850,6096720
192,2025-03-11,12:12:00,25350,-900,6100382
193,2025-03-11,12:13:00,25400,-850,6102531
194,2025-03-11,12:14:00,25350,-900,6110187
195,2025-03-11,12:15:00,25400,-850,6165676
196,2025-03-11,12:16:00,25450,-800,6169500
197,2025-03-11,12:17:00,25450,-800,6213863
198,2025-03-11,12:18:00,25500,-750,6219037
199,2025-03-11,12:19:00,25600,-650,6298481
200,2025-03-11,12:20:00,25600,-650,6304078
201,2025-03-11,12:21:00,25500,-750,6338346
202,2025-03-11,12:22:00,25500,-750,6342629
203,2025-03-11,12:23:00,25550,-700,6351599
204,2025-03-11,12:24:00,25500,-750,6358925
205,2025-03-11,12:25:00,25500,-750,6361042
206,2025-03-11,12:26:00,25550,-700,6365129
207,2025-03-11,12:27:00,25500,-750,6367228
208,2025-03-11,12:28:00,25500,-750,6373020
209,2025-03-11,12:29:00,25500,-750,6384426
210,2025-03-11,12:30:00,25550,-700,6393955
211,2025-03-11,12:31:00,25525,-725,6397509
212,2025-03-11,12:32:00,25550,-700,6419771
213,2025-03-11,12:33:00,25650,-600,6451628
214,2025-03-11,12:34:00,25650,-600,6462322
215,2025-03-11,12:35:00,25650,-600,6481813
216,2025-03-11,12:36:00,25650,-600,6483700
217,2025-03-11,12:37:00,25625,-625,6501789
218,2025-03-11,12:38:00,25600,-650,6504208
219,2025-03-11,12:39:00,25650,-600,6510714
220,2025-03-11,12:40:00,25600,-650,6513134
221,2025-03-11,12:41:00,25600,-650,6533425
222,2025-03-11,12:42:00,25600,-650,6537561
223,2025-03-11,12:43:00,25600,-650,6539863
224,2025-03-11,12:44:00,25600,-650,6549901
225,2025-03-11,12:45:00,25600,-650,6562638
226,2025-03-11,12:46:00,25550,-700,6567936
227,2025-03-11,12:47:00,25600,-650,6578795
228,2025-03-11,12:48:00,25550,-700,6584304
229,2025-03-11,12:49:00,25550,-700,6592546
230,2025-03-11,12:50:00,25500,-750,6605412
231,2025-03-11,12:51:00,25550,-700,6610594
232,2025-03-11,12:52:00,25500,-750,6614712
233,2025-03-11,12:53:00,25500,-750,6621376
234,2025-03-11,12:54:00,25550,-700,6628058
235,2025-03-11,12:55:00,25500,-750,6641261
236,2025-03-11,12:56:00,25400,-850,6657329
237,2025-03-11,12:57:00,25450,-800,6666900
238,2025-03-11,12:58:00,25475,-775,6673968
239,2025-03-11,12:59:00,25450,-800,6675743
240,2025-03-11,13:00:00,25500,-750,6704892
241,2025-03-11,13:01:00,25500,-750,6707344
242,2025-03-11,13:02:00,25550,-700,6713323
243,2025-03-11,13:03:00,25550,-700,6720090
244,2025-03-11,13:04:00,25550,-700,6723044
245,2025-03-11,13:05:00,25500,-750,6728214
246,2025-03-11,13:06:00,25525,-725,6729545
247,2025-03-11,13:07:00,25550,-700,6732204
248,2025-03-11,13:08:00,25525,-725,6736769
249,2025-03-11,13:09:00,25500,-750,6750734
250,2025-03-11,13:10:00,25450,-800,6753222
251,2025-03-11,13:11:00,25450,-800,6754152
252,2025-03-11,13:12:00,25500,-750,6757780
253,2025-03-11,13:13:00,25500,-750,6758622
254,2025-03-11,13:14:00,25500,-750,6760821
255,2025-03-11,13:15:00,25500,-750,6776561
256,2025-03-11,13:16:00,25500,-750,6781056
257,2025-03-11,13:17:00,25550,-700,6789020
258,2025-03-11,13:18:00,25500,-750,6791846
259,2025-03-11,13:19:00,25500,-750,6793273
260,2025-03-11,13:20:00,25550,-700,6794478
261,2025-03-11,13:21:00,25500,-750,6798507
262,2025-03-11,13:22:00,25475,-775,6818746
263,2025-03-11,13:23:00,25450,-800,6822701
264,2025-03-11,13:24:00,25450,-800,6830654
265,2025-03-11,13:25:00,25450,-800,6832667
266,2025-03-11,13:26:00,25500,-750,6842508
267,2025-03-11,13:27:00,25500,-750,6847747
268,2025-03-11,13:28:00,25500,-750,6848943
269,2025-03-11,13:29:00,25550,-700,6879975
270,2025-03-11,13:30:00,25550,-700,6883556
271,2025-03-11,13:31:00,25550,-700,6898153
272,2025-03-11,13:32:00,25550,-700,6903251
273,2025-03-11,13:33:00,25600,-650,6907045
274,2025-03-11,13:34:00,25600,-650,6913073
275,2025-03-11,13:35:00,25550,-700,6916645
276,2025-03-11,13:36:00,25500,-750,6922444
277,2025-03-11,13:37:00,25550,-700,6924015
278,2025-03-11,13:38:00,25525,-725,6938362
279,2025-03-11,13:39:00,25500,-750,6940161
280,2025-03-11,13:40:00,25450,-800,6953016
281,2025-03-11,13:41:00,25450,-800,6957678
282,2025-03-11,13:42:00,25450,-800,6961308
283,2025-03-11,13:43:00,25450,-800,6964875
284,2025-03-11,13:44:00,25450,-800,6974287
285,2025-03-11,13:45:00,25400,-850,6981757
286,2025-03-11,13:46:00,25450,-800,6991148
287,2025-03-11,13:47:00,25450,-800,6994016
288,2025-03-11,13:48:00,25450,-800,6998021
289,2025-03-11,13:49:00,25400,-850,6998830
290,2025-03-11,13:50:00,25450,-800,7005612
291,2025-03-11,13:51:00,25450,-800,7008339
292,2025-03-11,13:52:00,25400,-850,7010596
293,2025-03-11,13:53:00,25425,-825,7025090
294,2025-03-11,13:54:00,25350,-900,7079623
295,2025-03-11,13:55:00,25350,-900,7099365
296,2025-03-11,13:56:00,25300,-950,7103911
297,2025-03-11,13:57:00,25300,-950,7119518
298,2025-03-11,13:58:00,25350,-900,7146550
299,2025-03-11,13:59:00,25350,-900,7160356
300,2025-03-11,14:00:00,25350,-900,7163702
301,2025-03-11,14:01:00,25350,-900,7166987
302,2025-03-11,14:02:00,25300,-950,7174434
303,2025-03-11,14:03:00,25350,-900,7180038
304,2025-03-11,14:04:00,25350,-900,7182578
305,2025-03-11,14:05:00,25350,-900,7185326
306,2025-03-11,14:06:00,25350,-900,7186822
307,2025-03-11,14:07:00,25400,-850,7188869
308,2025-03-11,14:08:00,25350,-900,7193837
309,2025-03-11,14:09:00,25350,-900,7201599
310,2025-03-11,14:10:00,25300,-950,7210938
311,2025-03-11,14:11:00,25300,-950,7227816
312,2025-03-11,14:12:00,25250,-1000,7233920
313,2025-03-11,14:13:00,25300,-950,7245544
314,2025-03-11,14:14:00,25300,-950,7257950
315,2025-03-11,14:15:00,25325,-925,7261481
316,2025-03-11,14:16:00,25300,-950,7276492
317,2025-03-11,14:17:00,25350,-900,7282015
318,2025-03-11,14:18:00,25400,-850,7284208
319,2025-03-11,14:19:00,25400,-850,7290895
320,2025-03-11,14:20:00,25350,-900,7293014
321,2025-03-11,14:21:00,25350,-900,7295510
322,2025-03-11,14:22:00,25400,-850,7297970
323,2025-03-11,14:23:00,25400,-850,7299900
324,2025-03-11,14:24:00,25350,-900,7304851
325,2025-03-11,14:25:00,25400,-850,7322377
326,2025-03-11,14:26:00,25450,-800,7327909
327,2025-03-11,14:27:00,25400,-850,7332559
328,2025-03-11,14:28:00,25450,-800,7347921
329,2025-03-11,14:29:00,25500,-750,7353651
330,2025-03-11,14:30:00,25450,-800,7361065
331,2025-03-11,14:31:00,25450,-800,7365587
332,2025-03-11,14:32:00,25350,-900,7400182
333,2025-03-11,14:33:00,25450,-800,7417255
334,2025-03-11,14:34:00,25450,-800,7427261
335,2025-03-11,14:35:00,25450,-800,7430674
336,2025-03-11,14:36:00,25550,-700,7450460
337,2025-03-11,14:37:00,25550,-700,7463670
338,2025-03-11,14:38:00,25450,-800,7486084
339,2025-03-11,14:39:00,25500,-750,7499914
340,2025-03-11,14:40:00,25550,-700,7502003
341,2025-03-11,14:41:00,25525,-725,7504423
342,2025-03-11,14:42:00,25550,-700,7510555
343,2025-03-11,14:43:00,25450,-800,7543274
344,2025-03-11,14:44:00,25450,-800,7549465
345,2025-03-11,14:45:00,25500,-750,7563241
346,2025-03-11,14:46:00,25550,-700,7568133
347,2025-03-11,14:47:00,25500,-750,7573767
348,2025-03-11,14:48:00,25600,-650,7607139
349,2025-03-11,14:49:00,25600,-650,7610876
350,2025-03-11,14:50:00,25550,-700,7614026
351,2025-03-11,14:51:00,25550,-700,7627343
352,2025-03-11,14:52:00,25500,-750,7643780
353,2025-03-11,14:53:00,25550,-700,7649431
354,2025-03-11,14:54:00,25600,-650,7670597
355,2025-03-11,14:55:00,25600,-650,7674398
356,2025-03-11,14:56:00,25600,-650,7683821
357,2025-03-11,14:57:00,25600,-650,7689659
358,2025-03-11,14:58:00,25600,-650,7702471
359,2025-03-11,14:59:00,25550,-700,7707551
360,2025-03-11,15:00:00,25550,-700,7718860
361,2025-03-11,15:01:00,25550,-700,7727169
362,2025-03-11,15:02:00,25550,-700,7737393
363,2025-03-11,15:03:00,25550,-700,7755028
364,2025-03-11,15:04:00,25550,-700,7770026
365,2025-03-11,15:05:00,25550,-700,7778697
366,2025-03-11,15:06:00,25550,-700,7786806
367,2025-03-11,15:07:00,25600,-650,7798067
368,2025-03-11,15:08:00,25600,-650,7807877
369,2025-03-11,15:09:00,25600,-650,7811839
370,2025-03-11,15:10:00,25550,-700,7822708
371,2025-03-11,15:11:00,25600,-650,7861349
372,2025-03-11,15:12:00,25650,-600,7870292
373,2025-03-11,15:13:00,25650,-600,7902953
374,2025-03-11,15:14:00,25650,-600,7926260
375,2025-03-11,15:15:00,25675,-575,7937518
376,2025-03-11,15:16:00,25650,-600,7958798
377,2025-03-11,15:17:00,25650,-600,7964449
378,2025-03-11,15:18:00,25600,-650,7995940
379,2025-03-11,15:19:00,25650,-600,8009085
380,2025-03-11,15:30:00,25550,-700,8129876
381,2025-03-11,15:40:00,25550,-700,8134446
382,2025-03-11,15:41:00,25550,-700,8134476
383,2025-03-11,15:42:00,25550,-700,8134751
384,2025-03-11,15:43:00,25550,-700,8135118
385,2025-03-11,15:44:00,25550,-700,8135445
386,2025-03-11,15:45:00,25550,-700,8135847
387,2025-03-11,15:46:00,25550,-700,8135857
388,2025-03-11,15:47:00,25550,-700,8137118
389,2025-03-11,15:48:00,25550,-700,8138445
390,2025-03-11,15:49:00,25550,-700,8138452
391,2025-03-11,15:50:00,25550,-700,8138505
392,2025-03-11,15:51:00,25550,-700,8138518
393,2025-03-11,15:53:00,25550,-700,8138559
394,2025-03-11,15:54:00,25550,-700,8138662
395,2025-03-11,15:55:00,25550,-700,8138967
396,2025-03-11,15:56:00,25550,-700,8138975
397,2025-03-11,15:57:00,25550,-700,8139115
398,2025-03-11,15:58:00,25550,-700,8139162
