,date,time,price,change,volume
252,2025-11-10,13:12:00,80300,2400,3631209
253,2025-11-10,13:13:00,80000,2100,3647299
254,2025-11-10,13:14:00,80100,2200,3652351
255,2025-11-10,13:15:00,80100,2200,3659519
256,2025-11-10,13:16:00,80000,2100,3660875
257,2025-11-10,13:17:00,79900,2000,3675042
258,2025-11-10,13:18:00,79900,2000,3685204
259,2025-11-10,13:19:00,79800,1900,3697024
260,2025-11-10,13:20:00,79900,2000,3706969
261,2025-11-10,13:21:00,79900,2000,3710824
262,2025-11-10,13:22:00,79800,1900,3713246
263,2025-11-10,13:23:00,79800,1900,3714760
264,2025-11-10,13:24:00,79800,1900,3716824
265,2025-11-10,13:25:00,79900,2000,3718439
266,2025-11-10,13:26:00,79800,1900,3720203
267,2025-11-10,13:27:00,79800,1900,3742742
268,2025-11-10,13:28:00,79800,1900,3749054
269,2025-11-10,13:29:00,79800,1900,3751084
270,2025-11-10,13:30:00,79800,1900,3754921
271,2025-11-10,13:31:00,79700,1800,3761223
272,2025-11-10,13:32:00,79700,1800,3768954
273,2025-11-10,13:33:00,79600,1700,3780582
274,2025-11-10,13:34:00,79600,1700,3785365
275,2025-11-10,13:35:00,79600,1700,3788215
276,2025-11-10,13:36:00,79600,1700,3790202
277,2025-11-10,13:37:00,79600,1700,3793094
278,2025-11-10,13:38:00,79600,1700,3794446
279,2025-11-10,13:39:00,79600,1700,3797918
280,2025-11-10,13:40:00,79600,1700,3801780
281,2025-11-10,13:41:00,79500,1600,3806193
282,2025-11-10,13:42:00,79600,1700,3807566
283,2025-11-10,13:43:00,79500,1600,3809645
284,2025-11-10,13:44:00,79700,1800,3818820
285,2025-11-10,13:45:00,79600,1700,3821694
286,2025-11-10,13:46:00,79600,1700,3824817
287,2025-11-10,13:47:00,79600,1700,3828810
288,2025-11-10,13:48:00,79600,1700,3832039
289,2025-11-10,13:49:00,79700,1800,3833740
290,2025-11-10,13:50:00,79600,1700,3835272
291,2025-11-10,13:51:00,79600,1700,3837878
292,2025-11-10,13:52:00,79600,1700,3840679
293,2025-11-10,13:53:00,79600,1700,3844194
294,2025-11-10,13:54:00,79700,1800,3846135
295,2025-11-10,13:55:00,79600,1700,3847787
296,2025-11-10,13:56:00,79600,1700,3849708
297,2025-11-10,13:57:00,79600,1700,3853670
298,2025-11-10,13:58:00,79700,1800,3855153
299,2025-11-10,13:59:00,79600,1700,3857727
300,2025-11-10,14:00:00,79800,1900,3872378
301,2025-11-10,14:01:00,79800,1900,3879549
302,2025-11-10,14:02:00,79900,2000,3882192
303,2025-11-10,14:03:00,79950,2050,3889279
304,2025-11-10,14:04:00,79900,2000,3892214
305,2025-11-10,14:05:00,79950,2050,3894039
306,2025-11-10,14:06:00,80000,2100,3895228
307,2025-11-10,14:07:00,80000,2100,3898816
308,2025-11-10,14:08:00,80000,2100,3913420
309,2025-11-10,14:09:00,80200,2300,3929412
310,2025-11-10,14:10:00,80200,2300,3932684
311,2025-11-10,14:11:00,80200,2300,3937493
312,2025-11-10,14:12:00,80200,2300,3941799
313,2025-11-10,14:13:00,80200,2300,3944183
314,2025-11-10,14:14:00,80300,2400,3963022
315,2025-11-10,14:15:00,80400,2500,3978023
316,2025-11-10,14:16:00,80300,2400,4002046
317,2025-11-10,14:17:00,80400,2500,4011746
318,2025-11-10,14:18:00,80300,2400,4017202
319,2025-11-10,14:19:00,80100,2200,4022326
320,2025-11-10,14:20:00,80150,2250,4025070
321,2025-11-10,14:21:00,80100,2200,4027121
322,2025-11-10,14:22:00,80100,2200,4036153
323,2025-11-10,14:23:00,80200,2300,4045901
324,2025-11-10,14:24:00,80100,2200,4059552
325,2025-11-10,14:25:00,80100,2200,4065406
326,2025-11-10,14:26:00,80100,2200,4067948
327,2025-11-10,14:27:00,80100,2200,4078259
328,2025-11-10,14:28:00,80050,2150,4081217
329,2025-11-10,14:29:00,80000,2100,4094310
330,2025-11-10,14:30:00,79900,2000,4102102
331,2025-11-10,14:31:00,79800,1900,4106324
332,2025-11-10,14:32:00,79800,1900,4109636
333,2025-11-10,14:33:00,79900,2000,4125144
334,2025-11-10,14:34:00,80000,2100,4132021
335,2025-11-10,14:35:00,80000,2100,4136540
336,2025-11-10,14:36:00,80000,2100,4140314
337,2025-11-10,14:37:00,80000,2100,4144474
338,2025-11-10,14:38:00,80000,2100,4146596
339,2025-11-10,14:39:00,79900,2000,4154840
340,2025-11-10,14:40:00,79900,2000,4161138
341,2025-11-10,14:41:00,79900,2000,4164427
342,2025-11-10,14:42:00,79900,2000,4166296
343,2025-11-10,14:43:00,79900,2000,4174061
344,2025-11-10,14:44:00,80000,2100,4177414
345,2025-11-10,14:45:00,79900,2000,4180666
346,2025-11-10,14:46:00,79900,2000,4182854
347,2025-11-10,14:47:00,79900,2000,4185401
348,2025-11-10,14:48:00,80000,2100,4188208
349,2025-11-10,14:49:00,79900,2000,4210938
350,2025-11-10,14:50:00,79900,2000,4213515
351,2025-11-10,14:51:00,79800,1900,4216987
352,2025-11-10,14:52:00,79850,1950,4232893
353,2025-11-10,14:53:00,79800,1900,4247049
354,2025-11-10,14:54:00,79800,1900,4258237
355,2025-11-10,14:55:00,79800,1900,4273070
356,2025-11-10,14:56:00,79800,1900,4274787
357,2025-11-10,14:57:00,79800,1900,4277436
358,2025-11-10,14:58:00,79700,1800,4280607
359,2025-11-10,14:59:00,79700,1800,4283430
360,2025-11-10,15:00:00,79700,1800,4285957
361,2025-11-10,15:01:00,79700,1800,4299366
362,2025-11-10,15:02:00,79700,1800,4304347
363,2025-11-10,15:03:00,79600,1700,4309838
364,2025-11-10,15:04:00,79700,1800,4336842
365,2025-11-10,15:05:00,79900,2000,4350249
366,2025-11-10,15:06:00,79800,1900,4353990
367,2025-11-10,15:07:00,79800,1900,4357770
368,2025-11-10,15:08:00,79800,1900,4360462
369,2025-11-10,15:09:00,79800,1900,4364071
370,2025-11-10,15:10:00,79800,1900,4369048
371,2025-11-10,15:11:00,79800,1900,4371757
372,2025-11-10,15:12:00,79900,2000,4375978
373,2025-11-10,15:13:00,79800,1900,4384237
374,2025-11-10,15:14:00,79800,1900,4398455
375,2025-11-10,15:15:00,79700,1800,4405438
376,2025-11-10,15:16:00,79700,1800,4411151
377,2025-11-10,15:17:00,79700,1800,4431806
378,2025-11-10,15:18:00,79800,1900,4440029
379,2025-11-10,15:19:00,79800,1900,4450440
380,2025-11-10,15:30:00,79600,1700,4561572
381,2025-11-10,15:40:00,79600,1700,4562105
382,2025-11-10,15:42:00,79600,1700,4562621
383,2025-11-10,15:44:00,79600,1700,4562633
384,2025-11-10,15:48:00,79600,1700,4562635
385,2025-11-10,15:49:00,79600,1700,4562647
386,2025-11-10,15:51:00,79600,1700,4562657
387,2025-11-10,15:53:00,79600,1700,4562734
