,date,time,price,change,volume
188,2024-07-19,12:08:00,249500,3000,133236
189,2024-07-19,12:09:00,249500,3000,133414
190,2024-07-19,12:10:00,249500,3000,133678
191,2024-07-19,12:11:00,249500,3000,133767
192,2024-07-19,12:12:00,249000,2500,134026
193,2024-07-19,12:13:00,249000,2500,134126
194,2024-07-19,12:14:00,249000,2500,134222
195,2024-07-19,12:15:00,249500,3000,134341
196,2024-07-19,12:16:00,249500,3000,134687
197,2024-07-19,12:17:00,249500,3000,135098
198,2024-07-19,12:18:00,249500,3000,135272
199,2024-07-19,12:19:00,250000,3500,135502
200,2024-07-19,12:20:00,249500,3000,135531
201,2024-07-19,12:21:00,250000,3500,135608
202,2024-07-19,12:22:00,249500,3000,135760
203,2024-07-19,12:23:00,249500,3000,136740
204,2024-07-19,12:24:00,249500,3000,136878
205,2024-07-19,12:25:00,249000,2500,137283
206,2024-07-19,12:26:00,249000,2500,137459
207,2024-07-19,12:27:00,249000,2500,137593
208,2024-07-19,12:28:00,249500,3000,137615
209,2024-07-19,12:29:00,249000,2500,137766
210,2024-07-19,12:30:00,249000,2500,137897
211,2024-07-19,12:31:00,249500,3000,138119
212,2024-07-19,12:32:00,249000,2500,138443
213,2024-07-19,12:33:00,248500,2000,138890
214,2024-07-19,12:34:00,249000,2500,139163
215,2024-07-19,12:35:00,249000,2500,139316
216,2024-07-19,12:36:00,249000,2500,139412
217,2024-07-19,12:37:00,249000,2500,139724
218,2024-07-19,12:38:00,249000,2500,139836
219,2024-07-19,12:39:00,249500,3000,139925
220,2024-07-19,12:40:00,250000,3500,140114
221,2024-07-19,12:41:00,249500,3000,140197
222,2024-07-19,12:42:00,249500,3000,140305
223,2024-07-19,12:43:00,249500,3000,140469
224,2024-07-19,12:44:00,249000,2500,140696
225,2024-07-19,12:45:00,249000,2500,140819
226,2024-07-19,12:46:00,249000,2500,140926
227,2024-07-19,12:47:00,249500,3000,141311
228,2024-07-19,12:48:00,250000,3500,141415
229,2024-07-19,12:49:00,249500,3000,141737
230,2024-07-19,12:50:00,249500,3000,142232
231,2024-07-19,12:51:00,249500,3000,142380
232,2024-07-19,12:52:00,249500,3000,142651
233,2024-07-19,12:53:00,249500,3000,143116
234,2024-07-19,12:54:00,250000,3500,143284
235,2024-07-19,12:55:00,249500,3000,144355
236,2024-07-19,12:56:00,249500,3000,144391
237,2024-07-19,12:57:00,249000,2500,144645
238,2024-07-19,12:58:00,249000,2500,144777
239,2024-07-19,12:59:00,249000,2500,145023
240,2024-07-19,13:00:00,249000,2500,145162
241,2024-07-19,13:01:00,249500,3000,145230
242,2024-07-19,13:02:00,249500,3000,145337
243,2024-07-19,13:03:00,249500,3000,145449
244,2024-07-19,13:04:00,250000,3500,145518
245,2024-07-19,13:05:00,249500,3000,145651
246,2024-07-19,13:06:00,249500,3000,145922
247,2024-07-19,13:07:00,250000,3500,146039
248,2024-07-19,13:08:00,249500,3000,146046
249,2024-07-19,13:09:00,249500,3000,146284
250,2024-07-19,13:10:00,249500,3000,146439
251,2024-07-19,13:11:00,250000,3500,146669
252,2024-07-19,13:12:00,249500,3000,146734
253,2024-07-19,13:13:00,249500,3000,147205
254,2024-07-19,13:14:00,250000,3500,147394
255,2024-07-19,13:15:00,249500,3000,147599
256,2024-07-19,13:16:00,249500,3000,147644
257,2024-07-19,13:17:00,249500,3000,147743
258,2024-07-19,13:18:00,250000,3500,148008
259,2024-07-19,13:19:00,249500,3000,148155
260,2024-07-19,13:20:00,249500,3000,148274
261,2024-07-19,13:21:00,249500,3000,148404
262,2024-07-19,13:22:00,249500,3000,148567
263,2024-07-19,13:23:00,249500,3000,148795
264,2024-07-19,13:24:00,249500,3000,148888
265,2024-07-19,13:25:00,250000,3500,149133
266,2024-07-19,13:26:00,251000,4500,153866
267,2024-07-19,13:27:00,250500,4000,154428
268,2024-07-19,13:28:00,250500,4000,154598
269,2024-07-19,13:29:00,250000,3500,154748
270,2024-07-19,13:30:00,250500,4000,154966
271,2024-07-19,13:31:00,250500,4000,156221
272,2024-07-19,13:32:00,251000,4500,156781
273,2024-07-19,13:33:00,251000,4500,156822
274,2024-07-19,13:34:00,250500,4000,157410
275,2024-07-19,13:35:00,251000,4500,159677
276,2024-07-19,13:36:00,251500,5000,159900
277,2024-07-19,13:37:00,251000,4500,160323
278,2024-07-19,13:38:00,251000,4500,160551
279,2024-07-19,13:39:00,251500,5000,162762
280,2024-07-19,13:40:00,251500,5000,163024
281,2024-07-19,13:41:00,252000,5500,163295
282,2024-07-19,13:42:00,252000,5500,163619
283,2024-07-19,13:43:00,252000,5500,163798
284,2024-07-19,13:44:00,251500,5000,164428
285,2024-07-19,13:45:00,251500,5000,164688
286,2024-07-19,13:46:00,251500,5000,165063
287,2024-07-19,13:47:00,251500,5000,165240
288,2024-07-19,13:48:00,252000,5500,165575
289,2024-07-19,13:49:00,251500,5000,165762
290,2024-07-19,13:50:00,251500,5000,166404
291,2024-07-19,13:51:00,251500,5000,167530
292,2024-07-19,13:52:00,252000,5500,169656
293,2024-07-19,13:53:00,252000,5500,170125
294,2024-07-19,13:54:00,253000,6500,171280
295,2024-07-19,13:55:00,252500,6000,171892
296,2024-07-19,13:56:00,252500,6000,172783
297,2024-07-19,13:57:00,253500,7000,175851
298,2024-07-19,13:58:00,254000,7500,181686
299,2024-07-19,13:59:00,254500,8000,182774
300,2024-07-19,14:00:00,255500,9000,188696
301,2024-07-19,14:01:00,254500,8000,190949
302,2024-07-19,14:02:00,254000,7500,191576
303,2024-07-19,14:03:00,253500,7000,192386
304,2024-07-19,14:04:00,254000,7500,192899
305,2024-07-19,14:05:00,254000,7500,193444
306,2024-07-19,14:06:00,254000,7500,194428
307,2024-07-19,14:07:00,254000,7500,195098
308,2024-07-19,14:08:00,254500,8000,196898
309,2024-07-19,14:09:00,254500,8000,197197
310,2024-07-19,14:10:00,254500,8000,197675
311,2024-07-19,14:11:00,255500,9000,199881
312,2024-07-19,14:12:00,255000,8500,200829
313,2024-07-19,14:13:00,254500,8000,203182
314,2024-07-19,14:14:00,255000,8500,205756
315,2024-07-19,14:15:00,254000,7500,206202
316,2024-07-19,14:16:00,254500,8000,206933
317,2024-07-19,14:17:00,254500,8000,207549
318,2024-07-19,14:18:00,254000,7500,207862
319,2024-07-19,14:19:00,254000,7500,208321
320,2024-07-19,14:20:00,254500,8000,208579
321,2024-07-19,14:21:00,254500,8000,209467
322,2024-07-19,14:22:00,255000,8500,210132
323,2024-07-19,14:23:00,255500,9000,211922
324,2024-07-19,14:24:00,255000,8500,212660
325,2024-07-19,14:25:00,255000,8500,214276
326,2024-07-19,14:26:00,255000,8500,215137
327,2024-07-19,14:27:00,255500,9000,217320
328,2024-07-19,14:28:00,256000,9500,219375
329,2024-07-19,14:29:00,255500,9000,221123
330,2024-07-19,14:30:00,255500,9000,221748
331,2024-07-19,14:31:00,255500,9000,222381
332,2024-07-19,14:32:00,255500,9000,223049
333,2024-07-19,14:33:00,255000,8500,223295
334,2024-07-19,14:34:00,255000,8500,223727
335,2024-07-19,14:35:00,255000,8500,225480
336,2024-07-19,14:36:00,254000,7500,226409
337,2024-07-19,14:37:00,254500,8000,226670
338,2024-07-19,14:38:00,254000,7500,228046
339,2024-07-19,14:39:00,255000,8500,228505
340,2024-07-19,14:40:00,254500,8000,228864
341,2024-07-19,14:41:00,254500,8000,229123
342,2024-07-19,14:42:00,254500,8000,229507
343,2024-07-19,14:43:00,254500,8000,230203
344,2024-07-19,14:44:00,254500,8000,230407
345,2024-07-19,14:45:00,254500,8000,230656
346,2024-07-19,14:46:00,254500,8000,230836
347,2024-07-19,14:47:00,255500,9000,232552
348,2024-07-19,14:48:00,255500,9000,233174
349,2024-07-19,14:49:00,255000,8500,233676
350,2024-07-19,14:50:00,255500,9000,234358
351,2024-07-19,14:51:00,255000,8500,234889
352,2024-07-19,14:52:00,255500,9000,235361
353,2024-07-19,14:53:00,255500,9000,235955
354,2024-07-19,14:54:00,255000,8500,236631
355,2024-07-19,14:55:00,255500,9000,237347
356,2024-07-19,14:56:00,255500,9000,239352
357,2024-07-19,14:57:00,256000,9500,241213
358,2024-07-19,14:58:00,256000,9500,241869
359,2024-07-19,14:59:00,255500,9000,242356
360,2024-07-19,15:00:00,255500,9000,243471
361,2024-07-19,15:01:00,255500,9000,244352
362,2024-07-19,15:02:00,255000,8500,245217
363,2024-07-19,15:03:00,255000,8500,246360
364,2024-07-19,15:04:00,255000,8500,248015
365,2024-07-19,15:05:00,255000,8500,248257
366,2024-07-19,15:06:00,255000,8500,250359
367,2024-07-19,15:07:00,255500,9000,251458
368,2024-07-19,15:08:00,255000,8500,252222
369,2024-07-19,15:09:00,255500,9000,252721
370,2024-07-19,15:10:00,256000,9500,253183
371,2024-07-19,15:11:00,256000,9500,258216
372,2024-07-19,15:12:00,256000,9500,258867
373,2024-07-19,15:13:00,256000,9500,259521
374,2024-07-19,15:14:00,256000,9500,261482
375,2024-07-19,15:15:00,256000,9500,262544
376,2024-07-19,15:16:00,256000,9500,263615
377,2024-07-19,15:17:00,255500,9000,264530
378,2024-07-19,15:18:00,255500,9000,265024
379,2024-07-19,15:19:00,256000,9500,265804
380,2024-07-19,15:30:00,257000,10500,281086
381,2024-07-19,15:40:00,257000,10500,281432
382,2024-07-19,15:41:00,257000,10500,281434
383,2024-07-19,15:42:00,257000,10500,281440
384,2024-07-19,15:43:00,257000,10500,281510
385,2024-07-19,15:44:00,257000,10500,281522
386,2024-07-19,15:45:00,257000,10500,281530
387,2024-07-19,15:46:00,257000,10500,281534
388,2024-07-19,15:47:00,257000,10500,281538
389,2024-07-19,15:49:00,257000,10500,281539
390,2024-07-19,15:50:00,257000,10500,281540
391,2024-07-19,15:51:00,257000,10500,281549
392,2024-07-19,15:52:00,257000,10500,281550
393,2024-07-19,15:54:00,257000,10500,281551
394,2024-07-19,15:55:00,257000,10500,281553
395,2024-07-19,15:56:00,257000,10500,281559
396,2024-07-19,15:57:00,257000,10500,281562
397,2024-07-19,15:58:00,257000,10500,281604
