,date,time,price,change,volume
284,2024-07-03,13:44:00,160100,200,448725
285,2024-07-03,13:45:00,160000,100,449577
286,2024-07-03,13:46:00,160100,200,450131
287,2024-07-03,13:47:00,160000,100,450528
288,2024-07-03,13:48:00,160000,100,451381
289,2024-07-03,13:49:00,160100,200,451845
290,2024-07-03,13:50:00,160100,200,452536
291,2024-07-03,13:51:00,160000,100,453059
292,2024-07-03,13:52:00,160100,200,453559
293,2024-07-03,13:53:00,160000,100,453968
294,2024-07-03,13:54:00,160000,100,455587
295,2024-07-03,13:55:00,160000,100,460579
296,2024-07-03,13:56:00,159900,0,463316
297,2024-07-03,13:57:00,160000,100,463878
298,2024-07-03,13:58:00,160000,100,464823
299,2024-07-03,13:59:00,160100,200,466619
300,2024-07-03,14:00:00,160000,100,467359
301,2024-07-03,14:01:00,160000,100,467933
302,2024-07-03,14:02:00,160000,100,468304
303,2024-07-03,14:03:00,160000,100,469267
304,2024-07-03,14:04:00,160100,200,469773
305,2024-07-03,14:05:00,160000,100,470380
306,2024-07-03,14:06:00,160000,100,470799
307,2024-07-03,14:07:00,160100,200,471698
308,2024-07-03,14:08:00,159900,0,474502
309,2024-07-03,14:09:00,159900,0,475188
310,2024-07-03,14:10:00,160000,100,476439
311,2024-07-03,14:11:00,159900,0,480752
312,2024-07-03,14:12:00,159800,-100,486774
313,2024-07-03,14:13:00,159900,0,488780
314,2024-07-03,14:14:00,159800,-100,489749
315,2024-07-03,14:15:00,159800,-100,491433
316,2024-07-03,14:16:00,159900,0,492844
317,2024-07-03,14:17:00,159800,-100,494080
318,2024-07-03,14:18:00,159800,-100,495826
319,2024-07-03,14:19:00,159800,-100,497146
320,2024-07-03,14:20:00,159800,-100,498846
321,2024-07-03,14:21:00,159800,-100,502816
322,2024-07-03,14:22:00,159800,-100,507225
323,2024-07-03,14:23:00,159900,0,508610
324,2024-07-03,14:24:00,159900,0,509330
325,2024-07-03,14:25:00,159900,0,509749
326,2024-07-03,14:26:00,159900,0,510301
327,2024-07-03,14:27:00,160000,100,510759
328,2024-07-03,14:28:00,159900,0,511286
329,2024-07-03,14:29:00,159900,0,511844
330,2024-07-03,14:30:00,159900,0,512268
331,2024-07-03,14:31:00,159900,0,512896
332,2024-07-03,14:32:00,159900,0,513418
333,2024-07-03,14:33:00,159900,0,514022
334,2024-07-03,14:34:00,159900,0,514784
335,2024-07-03,14:35:00,159900,0,515634
336,2024-07-03,14:36:00,159900,0,517107
337,2024-07-03,14:37:00,160000,100,519509
338,2024-07-03,14:38:00,160000,100,520094
339,2024-07-03,14:39:00,160000,100,520875
340,2024-07-03,14:40:00,160000,100,521109
341,2024-07-03,14:41:00,160000,100,521573
342,2024-07-03,14:42:00,160100,200,522099
343,2024-07-03,14:43:00,160000,100,522718
344,2024-07-03,14:44:00,160100,200,523326
345,2024-07-03,14:45:00,160000,100,523732
346,2024-07-03,14:46:00,160000,100,524272
347,2024-07-03,14:47:00,160000,100,524611
348,2024-07-03,14:48:00,160000,100,525401
349,2024-07-03,14:49:00,160000,100,525835
350,2024-07-03,14:50:00,160100,200,526399
351,2024-07-03,14:51:00,160000,100,527369
352,2024-07-03,14:52:00,160000,100,528959
353,2024-07-03,14:53:00,160000,100,529714
354,2024-07-03,14:54:00,160000,100,530272
355,2024-07-03,14:55:00,160000,100,531327
356,2024-07-03,14:56:00,159900,0,534578
357,2024-07-03,14:57:00,160000,100,535305
358,2024-07-03,14:58:00,159900,0,536291
359,2024-07-03,14:59:00,159900,0,537129
360,2024-07-03,15:00:00,160000,100,539295
361,2024-07-03,15:01:00,160000,100,539884
362,2024-07-03,15:02:00,159900,0,541558
363,2024-07-03,15:03:00,159900,0,541964
364,2024-07-03,15:04:00,160000,100,542432
365,2024-07-03,15:05:00,159900,0,543063
366,2024-07-03,15:06:00,160000,100,543765
367,2024-07-03,15:07:00,159900,0,544508
368,2024-07-03,15:08:00,159900,0,545689
369,2024-07-03,15:09:00,160000,100,546295
370,2024-07-03,15:10:00,160000,100,547064
371,2024-07-03,15:11:00,159900,0,547969
372,2024-07-03,15:12:00,159900,0,549577
373,2024-07-03,15:13:00,160000,100,550278
374,2024-07-03,15:14:00,159900,0,551806
375,2024-07-03,15:15:00,159900,0,553712
376,2024-07-03,15:16:00,159900,0,555337
377,2024-07-03,15:17:00,159900,0,557854
378,2024-07-03,15:18:00,159900,0,559918
379,2024-07-03,15:19:00,160000,100,563022
380,2024-07-03,15:30:00,159800,-100,600457
381,2024-07-03,15:40:00,159800,-100,602316
382,2024-07-03,15:41:00,159800,-100,602343
383,2024-07-03,15:42:00,159800,-100,602346
384,2024-07-03,15:43:00,159800,-100,602379
385,2024-07-03,15:44:00,159800,-100,602393
386,2024-07-03,15:45:00,159800,-100,602436
387,2024-07-03,15:46:00,159800,-100,602450
388,2024-07-03,15:47:00,159800,-100,602462
389,2024-07-03,15:48:00,159800,-100,602499
390,2024-07-03,15:49:00,159800,-100,602515
391,2024-07-03,15:50:00,159800,-100,602523
392,2024-07-03,15:52:00,159800,-100,602537
393,2024-07-03,15:53:00,159800,-100,602539
394,2024-07-03,15:54:00,159800,-100,602544
395,2024-07-03,15:56:00,159800,-100,602545
396,2024-07-03,15:57:00,159800,-100,602647
397,2024-07-03,15:58:00,159800,-100,602662
