,date,time,price,change,volume
172,2025-06-02,11:52:00,186500,-1000,174332
173,2025-06-02,11:53:00,186500,-1000,174747
174,2025-06-02,11:54:00,186700,-800,176521
175,2025-06-02,11:55:00,186600,-900,177135
176,2025-06-02,11:56:00,186600,-900,177617
177,2025-06-02,11:57:00,186600,-900,177951
178,2025-06-02,11:58:00,186600,-900,179222
179,2025-06-02,11:59:00,186500,-1000,179628
180,2025-06-02,12:00:00,186600,-900,181461
181,2025-06-02,12:01:00,186600,-900,181567
182,2025-06-02,12:02:00,186500,-1000,183949
183,2025-06-02,12:03:00,186500,-1000,185928
184,2025-06-02,12:04:00,186600,-900,186517
185,2025-06-02,12:05:00,186500,-1000,186740
186,2025-06-02,12:06:00,186500,-1000,187059
187,2025-06-02,12:07:00,186400,-1100,189159
188,2025-06-02,12:08:00,186400,-1100,190988
189,2025-06-02,12:09:00,186300,-1200,192098
190,2025-06-02,12:10:00,186300,-1200,194274
191,2025-06-02,12:11:00,186300,-1200,195070
192,2025-06-02,12:12:00,186400,-1100,195731
193,2025-06-02,12:13:00,186400,-1100,196645
194,2025-06-02,12:14:00,186400,-1100,196756
195,2025-06-02,12:15:00,186400,-1100,197093
196,2025-06-02,12:16:00,186500,-1000,198475
197,2025-06-02,12:17:00,186600,-900,199207
198,2025-06-02,12:18:00,186600,-900,199436
199,2025-06-02,12:19:00,186600,-900,199507
200,2025-06-02,12:20:00,186600,-900,199873
201,2025-06-02,12:21:00,186600,-900,200103
202,2025-06-02,12:22:00,186600,-900,200779
203,2025-06-02,12:23:00,186600,-900,201378
204,2025-06-02,12:24:00,186500,-1000,201994
205,2025-06-02,12:25:00,186500,-1000,202186
206,2025-06-02,12:26:00,186500,-1000,203327
207,2025-06-02,12:27:00,186500,-1000,204416
208,2025-06-02,12:28:00,186500,-1000,204601
209,2025-06-02,12:29:00,186500,-1000,206039
210,2025-06-02,12:30:00,186500,-1000,206421
211,2025-06-02,12:31:00,186600,-900,207441
212,2025-06-02,12:32:00,186650,-850,207874
213,2025-06-02,12:33:00,186600,-900,208001
214,2025-06-02,12:34:00,186600,-900,208161
215,2025-06-02,12:35:00,186700,-800,208679
216,2025-06-02,12:36:00,186600,-900,209020
217,2025-06-02,12:37:00,186700,-800,209287
218,2025-06-02,12:38:00,186600,-900,209557
219,2025-06-02,12:39:00,186600,-900,209824
220,2025-06-02,12:40:00,186600,-900,212164
221,2025-06-02,12:41:00,186800,-700,214598
222,2025-06-02,12:42:00,186700,-800,214745
223,2025-06-02,12:43:00,187000,-500,215917
224,2025-06-02,12:44:00,186900,-600,216274
225,2025-06-02,12:45:00,186900,-600,216416
226,2025-06-02,12:46:00,186800,-700,217273
227,2025-06-02,12:47:00,186700,-800,217873
228,2025-06-02,12:48:00,186700,-800,218214
229,2025-06-02,12:49:00,186800,-700,219617
230,2025-06-02,12:50:00,186900,-600,219819
231,2025-06-02,12:51:00,186800,-700,220692
232,2025-06-02,12:52:00,186800,-700,221722
233,2025-06-02,12:53:00,187100,-400,223650
234,2025-06-02,12:54:00,187200,-300,223823
235,2025-06-02,12:55:00,187100,-400,224060
236,2025-06-02,12:56:00,187100,-400,224325
237,2025-06-02,12:57:00,187100,-400,224746
238,2025-06-02,12:58:00,187200,-300,225206
239,2025-06-02,12:59:00,187100,-400,225528
240,2025-06-02,13:00:00,187100,-400,227666
241,2025-06-02,13:01:00,187200,-300,228335
242,2025-06-02,13:02:00,187200,-300,228507
243,2025-06-02,13:03:00,187100,-400,229926
244,2025-06-02,13:04:00,187100,-400,230373
245,2025-06-02,13:05:00,187100,-400,230769
246,2025-06-02,13:06:00,187100,-400,231468
247,2025-06-02,13:07:00,187000,-500,232870
248,2025-06-02,13:08:00,187100,-400,234668
249,2025-06-02,13:09:00,187200,-300,234896
250,2025-06-02,13:10:00,187200,-300,236955
251,2025-06-02,13:11:00,187200,-300,237162
252,2025-06-02,13:12:00,187200,-300,238529
253,2025-06-02,13:13:00,187200,-300,238619
254,2025-06-02,13:14:00,187200,-300,238878
255,2025-06-02,13:15:00,187200,-300,239248
256,2025-06-02,13:16:00,187300,-200,239445
257,2025-06-02,13:17:00,187200,-300,239913
258,2025-06-02,13:18:00,187300,-200,240171
259,2025-06-02,13:19:00,187400,-100,242575
260,2025-06-02,13:20:00,187300,-200,244395
261,2025-06-02,13:21:00,187400,-100,245096
262,2025-06-02,13:22:00,187400,-100,245566
263,2025-06-02,13:23:00,187300,-200,247022
264,2025-06-02,13:24:00,187300,-200,247223
265,2025-06-02,13:25:00,187300,-200,247949
266,2025-06-02,13:26:00,187200,-300,248425
267,2025-06-02,13:27:00,187200,-300,248643
268,2025-06-02,13:28:00,187200,-300,248920
269,2025-06-02,13:29:00,187200,-300,249232
270,2025-06-02,13:30:00,187300,-200,249577
271,2025-06-02,13:31:00,187200,-300,250489
272,2025-06-02,13:32:00,187200,-300,250962
273,2025-06-02,13:33:00,187200,-300,251178
274,2025-06-02,13:34:00,187200,-300,252677
275,2025-06-02,13:35:00,187200,-300,253463
276,2025-06-02,13:36:00,187200,-300,255072
277,2025-06-02,13:37:00,187200,-300,255211
278,2025-06-02,13:38:00,187300,-200,256608
279,2025-06-02,13:39:00,187400,-100,257492
280,2025-06-02,13:40:00,187300,-200,257690
281,2025-06-02,13:41:00,187300,-200,257862
282,2025-06-02,13:42:00,187300,-200,258171
283,2025-06-02,13:43:00,187400,-100,258377
284,2025-06-02,13:44:00,187300,-200,258756
285,2025-06-02,13:45:00,187300,-200,259363
286,2025-06-02,13:46:00,187400,-100,259576
287,2025-06-02,13:47:00,187400,-100,260166
288,2025-06-02,13:48:00,187300,-200,260942
289,2025-06-02,13:49:00,187100,-400,264192
290,2025-06-02,13:50:00,187100,-400,264820
291,2025-06-02,13:51:00,187100,-400,267950
292,2025-06-02,13:52:00,187200,-300,271202
293,2025-06-02,13:53:00,187100,-400,271691
294,2025-06-02,13:54:00,187200,-300,272102
295,2025-06-02,13:55:00,187200,-300,272607
296,2025-06-02,13:56:00,187100,-400,272799
297,2025-06-02,13:57:00,187100,-400,272985
298,2025-06-02,13:58:00,187100,-400,273283
299,2025-06-02,13:59:00,187100,-400,273756
300,2025-06-02,14:00:00,187100,-400,276531
301,2025-06-02,14:01:00,187100,-400,276659
302,2025-06-02,14:02:00,187050,-450,277076
303,2025-06-02,14:03:00,187000,-500,277356
304,2025-06-02,14:04:00,187100,-400,277676
305,2025-06-02,14:05:00,187100,-400,278562
306,2025-06-02,14:06:00,187200,-300,279608
307,2025-06-02,14:07:00,187100,-400,279806
308,2025-06-02,14:08:00,187100,-400,279951
309,2025-06-02,14:09:00,187100,-400,280548
310,2025-06-02,14:10:00,187100,-400,280830
311,2025-06-02,14:11:00,187000,-500,282123
312,2025-06-02,14:12:00,187000,-500,282493
313,2025-06-02,14:13:00,187100,-400,284255
314,2025-06-02,14:14:00,186900,-600,285311
315,2025-06-02,14:15:00,187000,-500,287229
316,2025-06-02,14:16:00,187200,-300,288807
317,2025-06-02,14:17:00,187100,-400,289046
318,2025-06-02,14:18:00,187100,-400,289282
319,2025-06-02,14:19:00,187000,-500,290042
320,2025-06-02,14:20:00,187100,-400,291409
321,2025-06-02,14:21:00,187100,-400,291734
322,2025-06-02,14:22:00,187200,-300,292027
323,2025-06-02,14:23:00,187100,-400,292586
324,2025-06-02,14:24:00,187000,-500,292888
325,2025-06-02,14:25:00,187000,-500,293216
326,2025-06-02,14:26:00,186900,-600,294442
327,2025-06-02,14:27:00,186900,-600,294963
328,2025-06-02,14:28:00,186800,-700,295731
329,2025-06-02,14:29:00,186800,-700,296241
330,2025-06-02,14:30:00,186700,-800,297076
331,2025-06-02,14:31:00,186700,-800,298158
332,2025-06-02,14:32:00,186600,-900,299278
333,2025-06-02,14:33:00,186600,-900,300817
334,2025-06-02,14:34:00,186600,-900,303609
335,2025-06-02,14:35:00,186600,-900,304386
336,2025-06-02,14:36:00,186700,-800,304691
337,2025-06-02,14:37:00,186600,-900,305072
338,2025-06-02,14:38:00,186600,-900,306696
339,2025-06-02,14:39:00,186500,-1000,307235
340,2025-06-02,14:40:00,186500,-1000,308252
341,2025-06-02,14:41:00,186600,-900,311726
342,2025-06-02,14:42:00,186600,-900,312074
343,2025-06-02,14:43:00,186600,-900,312729
344,2025-06-02,14:44:00,186600,-900,313119
345,2025-06-02,14:45:00,186600,-900,313672
346,2025-06-02,14:46:00,186600,-900,314224
347,2025-06-02,14:47:00,186600,-900,314638
348,2025-06-02,14:48:00,186500,-1000,316643
349,2025-06-02,14:49:00,186600,-900,317233
350,2025-06-02,14:50:00,186500,-1000,317724
351,2025-06-02,14:51:00,186500,-1000,318134
352,2025-06-02,14:52:00,186500,-1000,319737
353,2025-06-02,14:53:00,186500,-1000,320317
354,2025-06-02,14:54:00,186500,-1000,322565
355,2025-06-02,14:55:00,186500,-1000,323201
356,2025-06-02,14:56:00,186600,-900,324690
357,2025-06-02,14:57:00,186600,-900,326771
358,2025-06-02,14:58:00,186400,-1100,331008
359,2025-06-02,14:59:00,186400,-1100,331863
360,2025-06-02,15:00:00,186300,-1200,333063
361,2025-06-02,15:01:00,186300,-1200,333576
362,2025-06-02,15:02:00,186300,-1200,336942
363,2025-06-02,15:03:00,186300,-1200,338645
364,2025-06-02,15:04:00,186300,-1200,342294
365,2025-06-02,15:05:00,186400,-1100,343199
366,2025-06-02,15:06:00,186500,-1000,343616
367,2025-06-02,15:07:00,186300,-1200,344768
368,2025-06-02,15:08:00,186300,-1200,345437
369,2025-06-02,15:09:00,186300,-1200,347062
370,2025-06-02,15:10:00,186400,-1100,347380
371,2025-06-02,15:11:00,186300,-1200,347948
372,2025-06-02,15:12:00,186400,-1100,349975
373,2025-06-02,15:13:00,186400,-1100,350548
374,2025-06-02,15:14:00,186400,-1100,351207
375,2025-06-02,15:15:00,186500,-1000,352280
376,2025-06-02,15:16:00,186400,-1100,353231
377,2025-06-02,15:17:00,186500,-1000,355369
378,2025-06-02,15:18:00,186600,-900,356268
379,2025-06-02,15:19:00,186500,-1000,357228
380,2025-06-02,15:30:00,186500,-1000,407681
381,2025-06-02,15:40:00,186500,-1000,407764
382,2025-06-02,15:43:00,186500,-1000,407765
383,2025-06-02,15:44:00,186500,-1000,407766
384,2025-06-02,15:48:00,186500,-1000,407769
385,2025-06-02,15:51:00,186500,-1000,407819
386,2025-06-02,15:58:00,186500,-1000,407820
