,date,time,price,change,volume
230,2025-03-14,12:50:00,22200,-150,696063
231,2025-03-14,12:51:00,22200,-150,696277
232,2025-03-14,12:52:00,22200,-150,697190
233,2025-03-14,12:53:00,22250,-100,697610
234,2025-03-14,12:54:00,22200,-150,698025
235,2025-03-14,12:55:00,22200,-150,698625
236,2025-03-14,12:56:00,22200,-150,699074
237,2025-03-14,12:57:00,22225,-125,699901
238,2025-03-14,12:58:00,22200,-150,700589
239,2025-03-14,12:59:00,22200,-150,700864
240,2025-03-14,13:00:00,22250,-100,705660
241,2025-03-14,13:01:00,22250,-100,706840
242,2025-03-14,13:02:00,22200,-150,707077
243,2025-03-14,13:03:00,22250,-100,707360
244,2025-03-14,13:04:00,22250,-100,708308
245,2025-03-14,13:05:00,22225,-125,708633
246,2025-03-14,13:06:00,22250,-100,723131
247,2025-03-14,13:07:00,22200,-150,723718
248,2025-03-14,13:08:00,22250,-100,724920
249,2025-03-14,13:09:00,22250,-100,725412
250,2025-03-14,13:10:00,22250,-100,726148
251,2025-03-14,13:11:00,22250,-100,727461
252,2025-03-14,13:12:00,22200,-150,727784
253,2025-03-14,13:13:00,22200,-150,729199
254,2025-03-14,13:14:00,22200,-150,729682
255,2025-03-14,13:15:00,22200,-150,729918
256,2025-03-14,13:16:00,22250,-100,733124
257,2025-03-14,13:17:00,22250,-100,736091
258,2025-03-14,13:18:00,22250,-100,736778
259,2025-03-14,13:19:00,22250,-100,737693
260,2025-03-14,13:20:00,22250,-100,738732
261,2025-03-14,13:21:00,22200,-150,739736
262,2025-03-14,13:22:00,22300,-50,752526
263,2025-03-14,13:23:00,22300,-50,754066
264,2025-03-14,13:24:00,22250,-100,754242
265,2025-03-14,13:25:00,22250,-100,755561
266,2025-03-14,13:26:00,22250,-100,757303
267,2025-03-14,13:27:00,22250,-100,758557
268,2025-03-14,13:28:00,22250,-100,760253
269,2025-03-14,13:29:00,22300,-50,761823
270,2025-03-14,13:30:00,22300,-50,765730
271,2025-03-14,13:31:00,22300,-50,767001
272,2025-03-14,13:32:00,22250,-100,767617
273,2025-03-14,13:33:00,22300,-50,768584
274,2025-03-14,13:34:00,22300,-50,770208
275,2025-03-14,13:35:00,22250,-100,771445
276,2025-03-14,13:36:00,22300,-50,772391
277,2025-03-14,13:37:00,22250,-100,774993
278,2025-03-14,13:38:00,22200,-150,776429
279,2025-03-14,13:39:00,22250,-100,777901
280,2025-03-14,13:40:00,22200,-150,779418
281,2025-03-14,13:41:00,22250,-100,780422
282,2025-03-14,13:42:00,22250,-100,781997
283,2025-03-14,13:43:00,22250,-100,782844
284,2025-03-14,13:44:00,22250,-100,783562
285,2025-03-14,13:45:00,22250,-100,784479
286,2025-03-14,13:46:00,22250,-100,792002
287,2025-03-14,13:47:00,22250,-100,793006
288,2025-03-14,13:48:00,22300,-50,793725
289,2025-03-14,13:49:00,22300,-50,794653
290,2025-03-14,13:50:00,22250,-100,795306
291,2025-03-14,13:51:00,22300,-50,796355
292,2025-03-14,13:52:00,22300,-50,798013
293,2025-03-14,13:53:00,22250,-100,801238
294,2025-03-14,13:54:00,22250,-100,802332
295,2025-03-14,13:55:00,22300,-50,804587
296,2025-03-14,13:56:00,22250,-100,805860
297,2025-03-14,13:57:00,22250,-100,808115
298,2025-03-14,13:58:00,22300,-50,810009
299,2025-03-14,13:59:00,22300,-50,811883
300,2025-03-14,14:00:00,22350,0,812775
301,2025-03-14,14:01:00,22250,-100,815929
302,2025-03-14,14:02:00,22300,-50,816032
303,2025-03-14,14:03:00,22300,-50,816611
304,2025-03-14,14:04:00,22250,-100,819608
305,2025-03-14,14:05:00,22250,-100,820317
306,2025-03-14,14:06:00,22250,-100,822761
307,2025-03-14,14:07:00,22300,-50,823646
308,2025-03-14,14:08:00,22300,-50,824274
309,2025-03-14,14:09:00,22300,-50,825095
310,2025-03-14,14:10:00,22250,-100,826590
311,2025-03-14,14:11:00,22300,-50,827302
312,2025-03-14,14:12:00,22250,-100,827898
313,2025-03-14,14:13:00,22250,-100,829337
314,2025-03-14,14:14:00,22300,-50,829982
315,2025-03-14,14:15:00,22300,-50,830140
316,2025-03-14,14:16:00,22300,-50,831346
317,2025-03-14,14:17:00,22300,-50,832077
318,2025-03-14,14:18:00,22300,-50,832875
319,2025-03-14,14:19:00,22250,-100,834065
320,2025-03-14,14:20:00,22300,-50,835693
321,2025-03-14,14:21:00,22300,-50,836639
322,2025-03-14,14:22:00,22300,-50,838237
323,2025-03-14,14:23:00,22250,-100,839416
324,2025-03-14,14:24:00,22250,-100,840303
325,2025-03-14,14:25:00,22250,-100,841982
326,2025-03-14,14:26:00,22250,-100,842730
327,2025-03-14,14:27:00,22250,-100,843657
328,2025-03-14,14:28:00,22250,-100,845055
329,2025-03-14,14:29:00,22250,-100,845960
330,2025-03-14,14:30:00,22300,-50,848837
331,2025-03-14,14:31:00,22250,-100,849990
332,2025-03-14,14:32:00,22200,-150,855272
333,2025-03-14,14:33:00,22250,-100,858479
334,2025-03-14,14:34:00,22250,-100,859306
335,2025-03-14,14:35:00,22300,-50,860049
336,2025-03-14,14:36:00,22300,-50,861263
337,2025-03-14,14:37:00,22250,-100,862619
338,2025-03-14,14:38:00,22250,-100,863422
339,2025-03-14,14:39:00,22250,-100,864041
340,2025-03-14,14:40:00,22250,-100,865189
341,2025-03-14,14:41:00,22250,-100,865641
342,2025-03-14,14:42:00,22300,-50,866634
343,2025-03-14,14:43:00,22250,-100,867677
344,2025-03-14,14:44:00,22300,-50,868591
345,2025-03-14,14:45:00,22250,-100,869638
346,2025-03-14,14:46:00,22250,-100,870760
347,2025-03-14,14:47:00,22300,-50,892020
348,2025-03-14,14:48:00,22250,-100,892547
349,2025-03-14,14:49:00,22250,-100,893185
350,2025-03-14,14:50:00,22250,-100,897660
351,2025-03-14,14:51:00,22250,-100,902659
352,2025-03-14,14:52:00,22250,-100,903254
353,2025-03-14,14:53:00,22300,-50,905430
354,2025-03-14,14:54:00,22300,-50,908644
355,2025-03-14,14:55:00,22300,-50,909406
356,2025-03-14,14:56:00,22250,-100,910814
357,2025-03-14,14:57:00,22300,-50,914931
358,2025-03-14,14:58:00,22250,-100,916275
359,2025-03-14,14:59:00,22300,-50,917696
360,2025-03-14,15:00:00,22300,-50,919432
361,2025-03-14,15:01:00,22250,-100,920131
362,2025-03-14,15:02:00,22250,-100,922240
363,2025-03-14,15:03:00,22300,-50,923464
364,2025-03-14,15:04:00,22300,-50,923945
365,2025-03-14,15:05:00,22300,-50,933250
366,2025-03-14,15:06:00,22350,0,933339
367,2025-03-14,15:07:00,22350,0,934151
368,2025-03-14,15:08:00,22350,0,935304
369,2025-03-14,15:09:00,22300,-50,936826
370,2025-03-14,15:10:00,22350,0,937420
371,2025-03-14,15:11:00,22350,0,939428
372,2025-03-14,15:12:00,22300,-50,940009
373,2025-03-14,15:13:00,22350,0,940376
374,2025-03-14,15:14:00,22300,-50,942710
375,2025-03-14,15:15:00,22350,0,944075
376,2025-03-14,15:16:00,22350,0,945640
377,2025-03-14,15:17:00,22350,0,947446
378,2025-03-14,15:18:00,22350,0,948078
379,2025-03-14,15:19:00,22350,0,950870
380,2025-03-14,15:30:00,22250,-100,989765
381,2025-03-14,15:40:00,22250,-100,990468
382,2025-03-14,15:48:00,22250,-100,990469
383,2025-03-14,15:49:00,22250,-100,990581
