,date,time,price,change,volume
131,2025-12-11,11:11:00,73700,100,29074
132,2025-12-11,11:12:00,73700,100,29139
133,2025-12-11,11:13:00,73700,100,29296
134,2025-12-11,11:14:00,73600,0,29380
135,2025-12-11,11:15:00,73700,100,29581
136,2025-12-11,11:16:00,73700,100,29725
137,2025-12-11,11:17:00,73600,0,29868
138,2025-12-11,11:18:00,73700,100,29935
139,2025-12-11,11:19:00,73700,100,29958
140,2025-12-11,11:20:00,73700,100,30010
141,2025-12-11,11:21:00,73700,100,30032
142,2025-12-11,11:22:00,73800,200,30098
143,2025-12-11,11:23:00,73700,100,30316
144,2025-12-11,11:24:00,73800,200,30330
145,2025-12-11,11:25:00,73800,200,30463
146,2025-12-11,11:26:00,73800,200,30785
147,2025-12-11,11:27:00,73800,200,31127
148,2025-12-11,11:28:00,73600,0,31350
149,2025-12-11,11:29:00,73700,100,31520
150,2025-12-11,11:30:00,73500,-100,32598
151,2025-12-11,11:31:00,73600,0,32989
152,2025-12-11,11:32:00,73500,-100,33056
153,2025-12-11,11:33:00,73600,0,33244
154,2025-12-11,11:34:00,73500,-100,34185
155,2025-12-11,11:35:00,73500,-100,34293
156,2025-12-11,11:36:00,73400,-200,34327
157,2025-12-11,11:37:00,73500,-100,34410
158,2025-12-11,11:38:00,73300,-300,35983
159,2025-12-11,11:39:00,73300,-300,36114
160,2025-12-11,11:40:00,73200,-400,36436
161,2025-12-11,11:41:00,73200,-400,36593
162,2025-12-11,11:42:00,73400,-200,36693
163,2025-12-11,11:43:00,73300,-300,36749
164,2025-12-11,11:44:00,73300,-300,36825
165,2025-12-11,11:45:00,73400,-200,36917
166,2025-12-11,11:46:00,73200,-400,37207
167,2025-12-11,11:47:00,73300,-300,37440
168,2025-12-11,11:48:00,73300,-300,37452
169,2025-12-11,11:49:00,73400,-200,37565
170,2025-12-11,11:50:00,73200,-400,37963
171,2025-12-11,11:51:00,73200,-400,38150
172,2025-12-11,11:52:00,73400,-200,38320
173,2025-12-11,11:53:00,73300,-300,38379
174,2025-12-11,11:54:00,73400,-200,38887
175,2025-12-11,11:55:00,73200,-400,41364
176,2025-12-11,11:56:00,73200,-400,41645
177,2025-12-11,11:57:00,73100,-500,41835
178,2025-12-11,11:58:00,73100,-500,42090
179,2025-12-11,11:59:00,73100,-500,42598
180,2025-12-11,12:00:00,73000,-600,43465
181,2025-12-11,12:01:00,72800,-800,43900
182,2025-12-11,12:02:00,72800,-800,44270
183,2025-12-11,12:03:00,72800,-800,45167
184,2025-12-11,12:04:00,72800,-800,45391
185,2025-12-11,12:05:00,72900,-700,45428
186,2025-12-11,12:06:00,72800,-800,45508
187,2025-12-11,12:07:00,72900,-700,45612
188,2025-12-11,12:08:00,73000,-600,45632
189,2025-12-11,12:09:00,72900,-700,46022
190,2025-12-11,12:10:00,72800,-800,46119
191,2025-12-11,12:11:00,72900,-700,46136
192,2025-12-11,12:12:00,72900,-700,46171
193,2025-12-11,12:13:00,72900,-700,46259
194,2025-12-11,12:14:00,72800,-800,46685
195,2025-12-11,12:15:00,72800,-800,46797
196,2025-12-11,12:16:00,72800,-800,47023
197,2025-12-11,12:17:00,72800,-800,47143
198,2025-12-11,12:18:00,72800,-800,47220
199,2025-12-11,12:19:00,72700,-900,47506
200,2025-12-11,12:20:00,72800,-800,47574
201,2025-12-11,12:21:00,72800,-800,47649
202,2025-12-11,12:22:00,72900,-700,47706
203,2025-12-11,12:23:00,72900,-700,47751
204,2025-12-11,12:24:00,72900,-700,47896
205,2025-12-11,12:25:00,72900,-700,48009
206,2025-12-11,12:26:00,72900,-700,48093
207,2025-12-11,12:27:00,73000,-600,48121
208,2025-12-11,12:28:00,73000,-600,48179
209,2025-12-11,12:29:00,72900,-700,48219
210,2025-12-11,12:30:00,73000,-600,48290
211,2025-12-11,12:31:00,72800,-800,48446
212,2025-12-11,12:32:00,73000,-600,48706
213,2025-12-11,12:33:00,72800,-800,48746
214,2025-12-11,12:34:00,72800,-800,48793
215,2025-12-11,12:35:00,72900,-700,48914
216,2025-12-11,12:36:00,72900,-700,48940
217,2025-12-11,12:37:00,72800,-800,48987
218,2025-12-11,12:38:00,72800,-800,49551
219,2025-12-11,12:39:00,72800,-800,49911
220,2025-12-11,12:40:00,72900,-700,49947
221,2025-12-11,12:41:00,72900,-700,50014
222,2025-12-11,12:42:00,73000,-600,50558
223,2025-12-11,12:43:00,73000,-600,50601
224,2025-12-11,12:44:00,73000,-600,50683
225,2025-12-11,12:45:00,73100,-500,50729
226,2025-12-11,12:46:00,73100,-500,50780
227,2025-12-11,12:47:00,73200,-400,50819
228,2025-12-11,12:48:00,73200,-400,50877
229,2025-12-11,12:49:00,73000,-600,50947
230,2025-12-11,12:50:00,73100,-500,51008
231,2025-12-11,12:51:00,73000,-600,51094
232,2025-12-11,12:52:00,73000,-600,51134
233,2025-12-11,12:53:00,73000,-600,51182
234,2025-12-11,12:54:00,73000,-600,51346
235,2025-12-11,12:55:00,73000,-600,51409
236,2025-12-11,12:56:00,73000,-600,51446
237,2025-12-11,12:57:00,73100,-500,51552
238,2025-12-11,12:58:00,73100,-500,51592
239,2025-12-11,12:59:00,73100,-500,51661
240,2025-12-11,13:00:00,73000,-600,51829
241,2025-12-11,13:01:00,73200,-400,51860
242,2025-12-11,13:02:00,73000,-600,51970
243,2025-12-11,13:03:00,73000,-600,52201
244,2025-12-11,13:04:00,73000,-600,52461
245,2025-12-11,13:05:00,73000,-600,52526
246,2025-12-11,13:06:00,73100,-500,52548
247,2025-12-11,13:07:00,73100,-500,52637
248,2025-12-11,13:08:00,73200,-400,52806
249,2025-12-11,13:09:00,73300,-300,52923
250,2025-12-11,13:10:00,73200,-400,53044
251,2025-12-11,13:11:00,73200,-400,53055
252,2025-12-11,13:12:00,73300,-300,53093
253,2025-12-11,13:13:00,73200,-400,53201
254,2025-12-11,13:14:00,73200,-400,53225
255,2025-12-11,13:15:00,73200,-400,53413
256,2025-12-11,13:16:00,73200,-400,53464
257,2025-12-11,13:17:00,73200,-400,53526
258,2025-12-11,13:18:00,73200,-400,53754
259,2025-12-11,13:19:00,73200,-400,53914
260,2025-12-11,13:20:00,73200,-400,53981
261,2025-12-11,13:21:00,73300,-300,54039
262,2025-12-11,13:22:00,73300,-300,54284
263,2025-12-11,13:23:00,73300,-300,54374
264,2025-12-11,13:24:00,73200,-400,54472
265,2025-12-11,13:25:00,73200,-400,54542
266,2025-12-11,13:26:00,73200,-400,54687
267,2025-12-11,13:27:00,73100,-500,54721
268,2025-12-11,13:28:00,73300,-300,54794
269,2025-12-11,13:29:00,73100,-500,54902
270,2025-12-11,13:30:00,73300,-300,54997
271,2025-12-11,13:31:00,73700,100,55321
272,2025-12-11,13:32:00,73400,-200,55401
273,2025-12-11,13:33:00,73400,-200,55459
274,2025-12-11,13:34:00,73300,-300,55510
275,2025-12-11,13:35:00,73300,-300,55625
276,2025-12-11,13:36:00,73300,-300,55721
277,2025-12-11,13:37:00,73200,-400,55756
278,2025-12-11,13:38:00,73300,-300,55806
279,2025-12-11,13:39:00,73200,-400,55905
280,2025-12-11,13:40:00,73300,-300,55974
281,2025-12-11,13:41:00,73300,-300,56023
282,2025-12-11,13:42:00,73200,-400,56083
283,2025-12-11,13:43:00,73300,-300,56155
284,2025-12-11,13:44:00,73200,-400,56195
285,2025-12-11,13:45:00,73200,-400,56270
286,2025-12-11,13:46:00,73300,-300,56323
287,2025-12-11,13:47:00,73200,-400,56340
288,2025-12-11,13:48:00,73200,-400,56423
289,2025-12-11,13:49:00,73200,-400,56478
290,2025-12-11,13:50:00,73300,-300,56649
291,2025-12-11,13:51:00,73400,-200,56961
292,2025-12-11,13:52:00,73300,-300,56967
293,2025-12-11,13:53:00,73300,-300,57112
294,2025-12-11,13:54:00,73200,-400,57271
295,2025-12-11,13:55:00,73200,-400,57428
296,2025-12-11,13:56:00,73200,-400,57477
297,2025-12-11,13:57:00,73200,-400,57586
298,2025-12-11,13:58:00,73200,-400,57642
299,2025-12-11,13:59:00,73300,-300,57705
300,2025-12-11,14:00:00,73200,-400,57742
301,2025-12-11,14:01:00,73300,-300,57916
302,2025-12-11,14:02:00,73300,-300,58168
303,2025-12-11,14:03:00,73200,-400,58319
304,2025-12-11,14:04:00,73300,-300,58578
305,2025-12-11,14:05:00,73200,-400,58925
306,2025-12-11,14:06:00,73200,-400,58997
307,2025-12-11,14:07:00,73200,-400,59505
308,2025-12-11,14:08:00,73100,-500,59605
309,2025-12-11,14:09:00,73100,-500,59725
310,2025-12-11,14:10:00,73100,-500,59927
311,2025-12-11,14:11:00,73100,-500,60068
312,2025-12-11,14:12:00,73200,-400,60175
313,2025-12-11,14:13:00,73200,-400,60188
314,2025-12-11,14:14:00,73100,-500,60318
315,2025-12-11,14:15:00,73100,-500,60977
316,2025-12-11,14:16:00,73100,-500,61058
317,2025-12-11,14:17:00,73100,-500,61147
318,2025-12-11,14:18:00,73200,-400,61172
319,2025-12-11,14:19:00,73100,-500,61285
320,2025-12-11,14:20:00,73100,-500,61565
321,2025-12-11,14:21:00,73100,-500,61675
322,2025-12-11,14:22:00,73000,-600,62047
323,2025-12-11,14:23:00,73000,-600,62197
324,2025-12-11,14:24:00,73000,-600,62321
325,2025-12-11,14:25:00,73000,-600,62388
326,2025-12-11,14:26:00,73100,-500,62917
327,2025-12-11,14:27:00,73000,-600,63147
328,2025-12-11,14:28:00,72900,-700,63557
329,2025-12-11,14:29:00,73100,-500,63683
330,2025-12-11,14:30:00,73100,-500,63888
331,2025-12-11,14:31:00,73100,-500,63918
332,2025-12-11,14:32:00,73100,-500,64012
333,2025-12-11,14:33:00,73000,-600,64074
334,2025-12-11,14:34:00,73000,-600,64215
335,2025-12-11,14:35:00,73100,-500,64399
336,2025-12-11,14:36:00,73000,-600,64585
337,2025-12-11,14:37:00,73000,-600,64644
338,2025-12-11,14:38:00,73000,-600,65015
339,2025-12-11,14:39:00,73200,-400,65248
340,2025-12-11,14:40:00,73100,-500,65347
341,2025-12-11,14:41:00,73100,-500,65423
342,2025-12-11,14:42:00,73100,-500,65477
343,2025-12-11,14:43:00,73100,-500,65597
344,2025-12-11,14:44:00,73100,-500,65644
345,2025-12-11,14:45:00,73200,-400,65837
346,2025-12-11,14:46:00,73000,-600,66688
347,2025-12-11,14:47:00,73050,-550,66917
348,2025-12-11,14:48:00,73100,-500,67059
349,2025-12-11,14:49:00,73000,-600,67091
350,2025-12-11,14:50:00,73000,-600,67177
351,2025-12-11,14:51:00,73000,-600,67412
352,2025-12-11,14:52:00,73000,-600,67530
353,2025-12-11,14:53:00,73000,-600,67702
354,2025-12-11,14:54:00,73000,-600,68317
355,2025-12-11,14:55:00,72900,-700,69463
356,2025-12-11,14:56:00,72900,-700,69522
357,2025-12-11,14:57:00,73000,-600,69576
358,2025-12-11,14:58:00,73000,-600,69628
359,2025-12-11,14:59:00,73000,-600,69724
360,2025-12-11,15:00:00,73000,-600,69959
361,2025-12-11,15:01:00,72900,-700,70162
362,2025-12-11,15:02:00,72900,-700,70304
363,2025-12-11,15:03:00,72800,-800,71455
364,2025-12-11,15:04:00,72800,-800,73105
365,2025-12-11,15:05:00,72900,-700,73581
366,2025-12-11,15:06:00,72800,-800,73777
367,2025-12-11,15:07:00,72800,-800,73998
368,2025-12-11,15:08:00,72800,-800,74197
369,2025-12-11,15:09:00,72900,-700,74469
370,2025-12-11,15:10:00,72900,-700,74739
371,2025-12-11,15:11:00,72800,-800,74941
372,2025-12-11,15:12:00,72800,-800,75211
373,2025-12-11,15:13:00,72900,-700,75372
374,2025-12-11,15:14:00,72800,-800,75555
375,2025-12-11,15:15:00,72900,-700,75747
376,2025-12-11,15:16:00,72900,-700,76043
377,2025-12-11,15:17:00,72800,-800,76191
378,2025-12-11,15:18:00,73100,-500,77703
379,2025-12-11,15:19:00,73100,-500,77813
380,2025-12-11,15:30:00,72400,-1200,117604
381,2025-12-11,15:44:00,72400,-1200,117614
