,date,time,price,change,volume
45,2025-11-12,09:45:00,49500,-50,2160497
46,2025-11-12,09:46:00,49450,-100,2194049
47,2025-11-12,09:47:00,49450,-100,2213019
48,2025-11-12,09:48:00,49450,-100,2222001
49,2025-11-12,09:49:00,49500,-50,2231564
50,2025-11-12,09:50:00,49600,50,2244954
51,2025-11-12,09:51:00,49500,-50,2269338
52,2025-11-12,09:52:00,49250,-300,2310314
53,2025-11-12,09:53:00,49150,-400,2352796
54,2025-11-12,09:54:00,49200,-350,2370111
55,2025-11-12,09:55:00,49350,-200,2378224
56,2025-11-12,09:56:00,49400,-150,2384459
57,2025-11-12,09:57:00,49350,-200,2396957
58,2025-11-12,09:58:00,49350,-200,2400669
59,2025-11-12,09:59:00,49300,-250,2413419
60,2025-11-12,10:00:00,49200,-350,2425262
61,2025-11-12,10:01:00,49400,-150,2468130
62,2025-11-12,10:02:00,49550,0,2486488
63,2025-11-12,10:03:00,49600,50,2499310
64,2025-11-12,10:04:00,49550,0,2548743
65,2025-11-12,10:05:00,49500,-50,2570286
66,2025-11-12,10:06:00,49650,100,2612484
67,2025-11-12,10:07:00,49750,200,2632261
68,2025-11-12,10:08:00,49750,200,2662696
69,2025-11-12,10:09:00,49750,200,2680496
70,2025-11-12,10:10:00,49700,150,2720165
71,2025-11-12,10:11:00,49800,250,2737386
72,2025-11-12,10:12:00,49700,150,2758052
73,2025-11-12,10:13:00,49800,250,2781593
74,2025-11-12,10:14:00,49850,300,2797908
75,2025-11-12,10:15:00,50100,550,2930918
76,2025-11-12,10:16:00,49950,400,3000263
77,2025-11-12,10:17:00,49850,300,3066619
78,2025-11-12,10:18:00,49750,200,3091840
79,2025-11-12,10:19:00,49850,300,3102618
80,2025-11-12,10:20:00,49900,350,3132386
81,2025-11-12,10:21:00,49750,200,3151335
82,2025-11-12,10:22:00,49650,100,3171125
83,2025-11-12,10:23:00,49700,150,3182959
84,2025-11-12,10:24:00,49675,125,3191149
85,2025-11-12,10:25:00,49750,200,3202493
86,2025-11-12,10:26:00,49700,150,3220902
87,2025-11-12,10:27:00,49750,200,3234890
88,2025-11-12,10:28:00,49450,-100,3294574
89,2025-11-12,10:29:00,49500,-50,3316550
90,2025-11-12,10:30:00,49600,50,3333782
91,2025-11-12,10:31:00,49600,50,3352809
92,2025-11-12,10:32:00,49600,50,3366739
93,2025-11-12,10:33:00,49500,-50,3387146
94,2025-11-12,10:34:00,49400,-150,3399374
95,2025-11-12,10:35:00,49300,-250,3446803
96,2025-11-12,10:36:00,49500,-50,3479070
97,2025-11-12,10:37:00,49550,0,3485073
98,2025-11-12,10:38:00,49450,-100,3489958
99,2025-11-12,10:39:00,49500,-50,3495684
100,2025-11-12,10:40:00,49600,50,3506716
101,2025-11-12,10:41:00,49500,-50,3514269
102,2025-11-12,10:42:00,49400,-150,3533051
103,2025-11-12,10:43:00,49400,-150,3537296
104,2025-11-12,10:44:00,49450,-100,3545143
105,2025-11-12,10:45:00,49400,-150,3550186
106,2025-11-12,10:46:00,49350,-200,3559008
107,2025-11-12,10:47:00,49300,-250,3571415
108,2025-11-12,10:48:00,49250,-300,3591813
109,2025-11-12,10:49:00,49250,-300,3605454
110,2025-11-12,10:50:00,49300,-250,3618805
111,2025-11-12,10:51:00,49350,-200,3623172
112,2025-11-12,10:52:00,49100,-450,3664830
113,2025-11-12,10:53:00,49050,-500,3701725
114,2025-11-12,10:54:00,49100,-450,3712878
115,2025-11-12,10:55:00,49200,-350,3724199
116,2025-11-12,10:56:00,49050,-500,3748566
117,2025-11-12,10:57:00,49100,-450,3763185
118,2025-11-12,10:58:00,49000,-550,3805839
119,2025-11-12,10:59:00,49000,-550,3821155
120,2025-11-12,11:00:00,49100,-450,3828080
121,2025-11-12,11:01:00,49050,-500,3835744
122,2025-11-12,11:02:00,49050,-500,3843623
123,2025-11-12,11:03:00,48950,-600,3872656
124,2025-11-12,11:04:00,48950,-600,3887769
125,2025-11-12,11:05:00,49000,-550,3901792
126,2025-11-12,11:06:00,49000,-550,3912455
127,2025-11-12,11:07:00,48950,-600,3929284
128,2025-11-12,11:08:00,48950,-600,3942582
129,2025-11-12,11:09:00,48950,-600,3962078
130,2025-11-12,11:10:00,48900,-650,3975583
131,2025-11-12,11:11:00,48850,-700,3985334
132,2025-11-12,11:12:00,48800,-750,4004192
133,2025-11-12,11:13:00,48675,-875,4055977
134,2025-11-12,11:14:00,48650,-900,4086368
135,2025-11-12,11:15:00,48700,-850,4103173
136,2025-11-12,11:16:00,48600,-950,4152646
137,2025-11-12,11:17:00,48600,-950,4168662
138,2025-11-12,11:18:00,48600,-950,4187395
139,2025-11-12,11:19:00,48650,-900,4215944
140,2025-11-12,11:20:00,48650,-900,4229160
141,2025-11-12,11:21:00,48600,-950,4239410
142,2025-11-12,11:22:00,48650,-900,4250406
143,2025-11-12,11:23:00,48750,-800,4263903
144,2025-11-12,11:24:00,49050,-500,4284443
145,2025-11-12,11:25:00,49050,-500,4311714
146,2025-11-12,11:26:00,49000,-550,4324005
147,2025-11-12,11:27:00,49100,-450,4339882
148,2025-11-12,11:28:00,49100,-450,4358871
149,2025-11-12,11:29:00,49000,-550,4368015
150,2025-11-12,11:30:00,49150,-400,4383748
151,2025-11-12,11:31:00,49000,-550,4393435
152,2025-11-12,11:32:00,49050,-500,4399340
153,2025-11-12,11:33:00,49000,-550,4415558
154,2025-11-12,11:34:00,49000,-550,4420268
155,2025-11-12,11:35:00,49000,-550,4441643
156,2025-11-12,11:36:00,48900,-650,4449753
157,2025-11-12,11:37:00,49100,-450,4464733
158,2025-11-12,11:38:00,49100,-450,4467796
159,2025-11-12,11:39:00,49050,-500,4470866
160,2025-11-12,11:40:00,49050,-500,4482227
161,2025-11-12,11:41:00,49000,-550,4484845
162,2025-11-12,11:42:00,48975,-575,4492347
163,2025-11-12,11:43:00,49000,-550,4495366
164,2025-11-12,11:44:00,49000,-550,4499584
165,2025-11-12,11:45:00,48900,-650,4519839
166,2025-11-12,11:46:00,48750,-800,4537527
167,2025-11-12,11:47:00,48750,-800,4557366
168,2025-11-12,11:48:00,48725,-825,4580107
169,2025-11-12,11:49:00,48750,-800,4594009
170,2025-11-12,11:50:00,48650,-900,4612624
171,2025-11-12,11:51:00,48550,-1000,4668256
172,2025-11-12,11:52:00,48450,-1100,4799970
173,2025-11-12,11:53:00,48300,-1250,4856223
174,2025-11-12,11:54:00,48350,-1200,4881969
175,2025-11-12,11:55:00,48400,-1150,4910498
176,2025-11-12,11:56:00,48450,-1100,4924948
177,2025-11-12,11:57:00,48350,-1200,4946812
178,2025-11-12,11:58:00,48250,-1300,4993197
179,2025-11-12,11:59:00,48250,-1300,5019664
180,2025-11-12,12:00:00,48250,-1300,5031056
181,2025-11-12,12:01:00,48250,-1300,5056780
182,2025-11-12,12:02:00,48250,-1300,5069582
183,2025-11-12,12:03:00,48250,-1300,5078488
184,2025-11-12,12:04:00,48250,-1300,5101029
185,2025-11-12,12:05:00,48150,-1400,5159300
186,2025-11-12,12:06:00,48150,-1400,5174500
187,2025-11-12,12:07:00,48150,-1400,5201468
188,2025-11-12,12:08:00,48150,-1400,5209344
189,2025-11-12,12:09:00,48100,-1450,5219800
190,2025-11-12,12:10:00,48100,-1450,5260131
191,2025-11-12,12:11:00,48100,-1450,5266786
192,2025-11-12,12:12:00,48100,-1450,5286457
193,2025-11-12,12:13:00,48150,-1400,5312122
194,2025-11-12,12:14:00,48150,-1400,5328399
195,2025-11-12,12:15:00,48100,-1450,5368721
196,2025-11-12,12:16:00,48150,-1400,5380787
197,2025-11-12,12:17:00,48150,-1400,5390369
198,2025-11-12,12:18:00,48300,-1250,5413918
199,2025-11-12,12:19:00,48250,-1300,5441499
200,2025-11-12,12:20:00,48150,-1400,5465189
201,2025-11-12,12:21:00,48100,-1450,5469350
202,2025-11-12,12:22:00,48150,-1400,5477812
203,2025-11-12,12:23:00,48100,-1450,5525002
204,2025-11-12,12:24:00,48000,-1550,5614059
205,2025-11-12,12:25:00,47900,-1650,5799836
206,2025-11-12,12:26:00,47750,-1800,5871995
207,2025-11-12,12:27:00,47750,-1800,5915538
208,2025-11-12,12:28:00,47700,-1850,5947992
209,2025-11-12,12:29:00,47750,-1800,5988310
210,2025-11-12,12:30:00,47550,-2000,6048372
211,2025-11-12,12:31:00,47450,-2100,6150904
212,2025-11-12,12:32:00,47650,-1900,6204875
213,2025-11-12,12:33:00,47650,-1900,6239484
214,2025-11-12,12:34:00,47550,-2000,6276856
215,2025-11-12,12:35:00,47550,-2000,6309511
216,2025-11-12,12:36:00,47650,-1900,6330498
217,2025-11-12,12:37:00,47500,-2050,6357329
218,2025-11-12,12:38:00,47650,-1900,6373533
219,2025-11-12,12:39:00,47650,-1900,6395692
220,2025-11-12,12:40:00,47700,-1850,6414038
221,2025-11-12,12:41:00,47650,-1900,6430811
222,2025-11-12,12:42:00,47700,-1850,6435083
223,2025-11-12,12:43:00,47800,-1750,6453570
224,2025-11-12,12:44:00,47800,-1750,6471491
225,2025-11-12,12:45:00,47800,-1750,6475554
226,2025-11-12,12:46:00,47850,-1700,6488829
227,2025-11-12,12:47:00,47800,-1750,6515441
228,2025-11-12,12:48:00,47800,-1750,6525098
229,2025-11-12,12:49:00,47750,-1800,6529439
230,2025-11-12,12:50:00,47850,-1700,6543519
231,2025-11-12,12:51:00,47900,-1650,6552209
232,2025-11-12,12:52:00,47900,-1650,6558213
233,2025-11-12,12:53:00,47950,-1600,6580021
234,2025-11-12,12:54:00,48000,-1550,6595081
235,2025-11-12,12:55:00,48100,-1450,6625498
236,2025-11-12,12:56:00,48100,-1450,6662849
237,2025-11-12,12:57:00,47900,-1650,6695661
238,2025-11-12,12:58:00,47950,-1600,6704205
239,2025-11-12,12:59:00,48000,-1550,6717947
240,2025-11-12,13:00:00,47950,-1600,6777723
241,2025-11-12,13:01:00,47950,-1600,6783157
242,2025-11-12,13:02:00,48000,-1550,6788888
243,2025-11-12,13:03:00,47650,-1900,6875796
244,2025-11-12,13:04:00,47650,-1900,6894820
245,2025-11-12,13:05:00,47550,-2000,6920836
246,2025-11-12,13:06:00,47550,-2000,6954021
247,2025-11-12,13:07:00,47550,-2000,6981419
248,2025-11-12,13:08:00,47700,-1850,6992926
249,2025-11-12,13:09:00,47700,-1850,7008986
250,2025-11-12,13:10:00,47650,-1900,7034418
251,2025-11-12,13:11:00,47650,-1900,7046265
252,2025-11-12,13:12:00,47675,-1875,7063225
253,2025-11-12,13:13:00,47700,-1850,7072508
254,2025-11-12,13:14:00,47750,-1800,7079925
255,2025-11-12,13:15:00,47750,-1800,7085722
256,2025-11-12,13:16:00,47750,-1800,7106839
257,2025-11-12,13:17:00,47750,-1800,7118617
258,2025-11-12,13:18:00,47750,-1800,7133435
259,2025-11-12,13:19:00,47700,-1850,7143417
260,2025-11-12,13:20:00,47800,-1750,7157547
261,2025-11-12,13:21:00,47750,-1800,7164788
262,2025-11-12,13:22:00,47800,-1750,7172240
263,2025-11-12,13:23:00,47800,-1750,7180657
264,2025-11-12,13:24:00,47650,-1900,7227682
265,2025-11-12,13:25:00,47650,-1900,7260919
266,2025-11-12,13:26:00,47700,-1850,7270056
267,2025-11-12,13:27:00,47650,-1900,7280734
268,2025-11-12,13:28:00,47600,-1950,7310808
269,2025-11-12,13:29:00,47650,-1900,7318060
270,2025-11-12,13:30:00,47700,-1850,7331182
271,2025-11-12,13:31:00,47800,-1750,7359896
272,2025-11-12,13:32:00,47800,-1750,7369565
273,2025-11-12,13:33:00,47800,-1750,7386432
274,2025-11-12,13:34:00,47775,-1775,7391406
275,2025-11-12,13:35:00,47800,-1750,7407703
276,2025-11-12,13:36:00,47850,-1700,7414597
277,2025-11-12,13:37:00,47750,-1800,7446233
278,2025-11-12,13:38:00,47700,-1850,7458225
279,2025-11-12,13:39:00,47750,-1800,7467301
280,2025-11-12,13:40:00,47650,-1900,7479824
281,2025-11-12,13:41:00,47650,-1900,7487959
282,2025-11-12,13:42:00,47750,-1800,7501007
283,2025-11-12,13:43:00,47700,-1850,7517200
284,2025-11-12,13:44:00,47700,-1850,7525287
285,2025-11-12,13:45:00,47750,-1800,7534007
286,2025-11-12,13:46:00,47800,-1750,7538043
287,2025-11-12,13:47:00,47800,-1750,7550052
288,2025-11-12,13:48:00,47850,-1700,7559035
289,2025-11-12,13:49:00,47750,-1800,7567558
290,2025-11-12,13:50:00,47750,-1800,7576618
291,2025-11-12,13:51:00,47750,-1800,7581268
292,2025-11-12,13:52:00,47750,-1800,7586750
293,2025-11-12,13:53:00,47725,-1825,7615148
294,2025-11-12,13:54:00,47700,-1850,7627511
295,2025-11-12,13:55:00,47700,-1850,7638554
296,2025-11-12,13:56:00,47700,-1850,7659619
297,2025-11-12,13:57:00,47700,-1850,7668521
298,2025-11-12,13:58:00,47800,-1750,7691838
299,2025-11-12,13:59:00,47850,-1700,7697193
300,2025-11-12,14:00:00,47800,-1750,7713432
301,2025-11-12,14:01:00,47700,-1850,7724671
302,2025-11-12,14:02:00,47800,-1750,7732752
303,2025-11-12,14:03:00,47700,-1850,7783210
304,2025-11-12,14:04:00,47650,-1900,7788339
305,2025-11-12,14:05:00,47650,-1900,7798737
306,2025-11-12,14:06:00,47700,-1850,7804705
307,2025-11-12,14:07:00,47650,-1900,7827729
308,2025-11-12,14:08:00,47650,-1900,7835549
309,2025-11-12,14:09:00,47650,-1900,7859510
310,2025-11-12,14:10:00,47650,-1900,7867975
311,2025-11-12,14:11:00,47650,-1900,7881120
312,2025-11-12,14:12:00,47700,-1850,7889477
313,2025-11-12,14:13:00,47600,-1950,7910922
314,2025-11-12,14:14:00,47650,-1900,7925663
315,2025-11-12,14:15:00,47650,-1900,7946435
316,2025-11-12,14:16:00,47700,-1850,7952510
317,2025-11-12,14:17:00,47750,-1800,7990693
318,2025-11-12,14:18:00,47750,-1800,7999363
319,2025-11-12,14:19:00,47950,-1600,8028221
320,2025-11-12,14:20:00,47900,-1650,8044265
321,2025-11-12,14:21:00,48000,-1550,8053682
322,2025-11-12,14:22:00,48000,-1550,8075882
323,2025-11-12,14:23:00,48000,-1550,8089260
324,2025-11-12,14:24:00,47950,-1600,8115046
325,2025-11-12,14:25:00,48000,-1550,8126829
326,2025-11-12,14:26:00,47925,-1625,8141109
327,2025-11-12,14:27:00,48100,-1450,8163311
328,2025-11-12,14:28:00,48100,-1450,8198547
329,2025-11-12,14:29:00,48050,-1500,8203902
330,2025-11-12,14:30:00,48050,-1500,8210194
331,2025-11-12,14:31:00,48100,-1450,8218817
332,2025-11-12,14:32:00,48100,-1450,8226149
333,2025-11-12,14:33:00,48050,-1500,8234119
334,2025-11-12,14:34:00,48050,-1500,8239720
335,2025-11-12,14:35:00,48000,-1550,8266435
336,2025-11-12,14:36:00,47950,-1600,8300877
337,2025-11-12,14:37:00,47850,-1700,8315117
338,2025-11-12,14:38:00,47750,-1800,8335240
339,2025-11-12,14:39:00,47750,-1800,8343032
340,2025-11-12,14:40:00,47750,-1800,8350407
341,2025-11-12,14:41:00,47750,-1800,8356796
342,2025-11-12,14:42:00,47800,-1750,8372313
343,2025-11-12,14:43:00,47750,-1800,8378454
344,2025-11-12,14:44:00,47750,-1800,8382998
345,2025-11-12,14:45:00,47650,-1900,8455149
346,2025-11-12,14:46:00,47650,-1900,8493544
347,2025-11-12,14:47:00,47650,-1900,8514103
348,2025-11-12,14:48:00,47800,-1750,8529606
349,2025-11-12,14:49:00,47750,-1800,8550765
350,2025-11-12,14:50:00,47800,-1750,8572614
351,2025-11-12,14:51:00,47800,-1750,8583755
352,2025-11-12,14:52:00,47750,-1800,8593088
353,2025-11-12,14:53:00,47750,-1800,8601097
354,2025-11-12,14:54:00,47750,-1800,8612936
355,2025-11-12,14:55:00,47750,-1800,8631630
356,2025-11-12,14:56:00,47800,-1750,8637737
357,2025-11-12,14:57:00,47800,-1750,8670665
358,2025-11-12,14:58:00,47750,-1800,8704325
359,2025-11-12,14:59:00,47700,-1850,8712195
360,2025-11-12,15:00:00,47725,-1825,8721098
361,2025-11-12,15:01:00,47700,-1850,8739191
362,2025-11-12,15:02:00,47700,-1850,8746895
363,2025-11-12,15:03:00,47700,-1850,8754156
364,2025-11-12,15:04:00,47750,-1800,8762754
365,2025-11-12,15:05:00,47750,-1800,8775090
366,2025-11-12,15:06:00,47725,-1825,8781426
367,2025-11-12,15:07:00,47700,-1850,8809287
368,2025-11-12,15:08:00,47700,-1850,8816759
369,2025-11-12,15:09:00,47700,-1850,8828185
370,2025-11-12,15:10:00,47750,-1800,8835429
371,2025-11-12,15:11:00,47750,-1800,8850948
372,2025-11-12,15:12:00,47700,-1850,8868702
373,2025-11-12,15:13:00,47700,-1850,8882691
374,2025-11-12,15:14:00,47800,-1750,8911940
375,2025-11-12,15:15:00,47850,-1700,8947410
376,2025-11-12,15:16:00,47750,-1800,8977496
377,2025-11-12,15:17:00,47750,-1800,8983909
378,2025-11-12,15:18:00,47650,-1900,9046594
379,2025-11-12,15:19:00,47650,-1900,9065317
380,2025-11-12,15:30:00,47650,-1900,9244115
381,2025-11-12,15:40:00,47650,-1900,9251456
382,2025-11-12,15:41:00,47650,-1900,9252404
383,2025-11-12,15:42:00,47650,-1900,9253687
384,2025-11-12,15:43:00,47650,-1900,9254247
385,2025-11-12,15:44:00,47650,-1900,9254761
386,2025-11-12,15:45:00,47650,-1900,9255179
387,2025-11-12,15:46:00,47650,-1900,9255382
388,2025-11-12,15:47:00,47650,-1900,9255680
389,2025-11-12,15:48:00,47650,-1900,9256297
390,2025-11-12,15:49:00,47650,-1900,9256610
391,2025-11-12,15:50:00,47650,-1900,9257389
392,2025-11-12,15:51:00,47650,-1900,9257495
393,2025-11-12,15:52:00,47650,-1900,9257594
394,2025-11-12,15:53:00,47650,-1900,9257774
395,2025-11-12,15:54:00,47650,-1900,9258077
396,2025-11-12,15:55:00,47650,-1900,9258219
397,2025-11-12,15:56:00,47650,-1900,9259420
398,2025-11-12,15:57:00,47650,-1900,9259654
399,2025-11-12,15:58:00,47650,-1900,9259966
