,date,time,price,change,volume
73,2025-04-15,10:13:00,19500,360,240647
74,2025-04-15,10:14:00,19520,380,242660
75,2025-04-15,10:15:00,19530,390,243500
76,2025-04-15,10:16:00,19510,370,244178
77,2025-04-15,10:17:00,19480,340,247312
78,2025-04-15,10:18:00,19460,320,247552
79,2025-04-15,10:19:00,19480,340,248501
80,2025-04-15,10:20:00,19470,330,248990
81,2025-04-15,10:21:00,19460,320,252858
82,2025-04-15,10:22:00,19510,370,258329
83,2025-04-15,10:23:00,19450,310,261182
84,2025-04-15,10:24:00,19450,310,261718
85,2025-04-15,10:25:00,19450,310,263611
86,2025-04-15,10:26:00,19450,310,263809
87,2025-04-15,10:27:00,19480,340,265534
88,2025-04-15,10:28:00,19470,330,266536
89,2025-04-15,10:29:00,19480,340,267241
90,2025-04-15,10:30:00,19460,320,269017
91,2025-04-15,10:31:00,19470,330,272291
92,2025-04-15,10:32:00,19490,350,273377
93,2025-04-15,10:33:00,19490,350,274305
94,2025-04-15,10:34:00,19470,330,275548
95,2025-04-15,10:35:00,19460,320,276660
96,2025-04-15,10:36:00,19440,300,278106
97,2025-04-15,10:37:00,19430,290,278810
98,2025-04-15,10:38:00,19430,290,279193
99,2025-04-15,10:39:00,19430,290,280224
100,2025-04-15,10:40:00,19430,290,281041
101,2025-04-15,10:41:00,19410,270,282680
102,2025-04-15,10:42:00,19400,260,284257
103,2025-04-15,10:43:00,19410,270,285069
104,2025-04-15,10:44:00,19420,280,285758
105,2025-04-15,10:45:00,19430,290,286427
106,2025-04-15,10:46:00,19430,290,287260
107,2025-04-15,10:47:00,19400,260,290296
108,2025-04-15,10:48:00,19400,260,290660
109,2025-04-15,10:49:00,19400,260,291241
110,2025-04-15,10:50:00,19420,280,292356
111,2025-04-15,10:51:00,19420,280,293257
112,2025-04-15,10:52:00,19430,290,294186
113,2025-04-15,10:53:00,19440,300,295426
114,2025-04-15,10:54:00,19410,270,301304
115,2025-04-15,10:55:00,19410,270,302450
116,2025-04-15,10:56:00,19410,270,303171
117,2025-04-15,10:57:00,19400,260,305373
118,2025-04-15,10:58:00,19390,250,306924
119,2025-04-15,10:59:00,19350,210,314158
120,2025-04-15,11:00:00,19360,220,315333
121,2025-04-15,11:01:00,19360,220,316810
122,2025-04-15,11:02:00,19340,200,318026
123,2025-04-15,11:03:00,19360,220,319227
124,2025-04-15,11:04:00,19370,230,320527
125,2025-04-15,11:05:00,19370,230,321484
126,2025-04-15,11:06:00,19390,250,322045
127,2025-04-15,11:07:00,19390,250,322807
128,2025-04-15,11:08:00,19400,260,322832
129,2025-04-15,11:09:00,19400,260,323384
130,2025-04-15,11:10:00,19400,260,323716
131,2025-04-15,11:11:00,19370,230,324617
132,2025-04-15,11:12:00,19360,220,325320
133,2025-04-15,11:13:00,19370,230,326213
134,2025-04-15,11:14:00,19360,220,331817
135,2025-04-15,11:15:00,19360,220,332484
136,2025-04-15,11:16:00,19350,210,334438
137,2025-04-15,11:17:00,19350,210,337896
138,2025-04-15,11:18:00,19350,210,341375
139,2025-04-15,11:19:00,19320,180,342330
140,2025-04-15,11:20:00,19330,190,342806
141,2025-04-15,11:21:00,19320,180,344111
142,2025-04-15,11:22:00,19330,190,345297
143,2025-04-15,11:23:00,19350,210,347219
144,2025-04-15,11:24:00,19330,190,348590
145,2025-04-15,11:25:00,19320,180,349889
146,2025-04-15,11:26:00,19320,180,350459
147,2025-04-15,11:27:00,19300,160,352723
148,2025-04-15,11:28:00,19310,170,353588
149,2025-04-15,11:29:00,19300,160,357955
150,2025-04-15,11:30:00,19300,160,359366
151,2025-04-15,11:31:00,19310,170,360767
152,2025-04-15,11:32:00,19300,160,361671
153,2025-04-15,11:33:00,19310,170,361941
154,2025-04-15,11:34:00,19290,150,367058
155,2025-04-15,11:35:00,19290,150,367106
156,2025-04-15,11:36:00,19280,140,368087
157,2025-04-15,11:37:00,19290,150,370048
158,2025-04-15,11:38:00,19280,140,371596
159,2025-04-15,11:39:00,19280,140,373289
160,2025-04-15,11:40:00,19270,130,373781
161,2025-04-15,11:41:00,19280,140,376567
162,2025-04-15,11:42:00,19270,130,377271
163,2025-04-15,11:43:00,19320,180,378098
164,2025-04-15,11:44:00,19320,180,379018
165,2025-04-15,11:45:00,19300,160,379420
166,2025-04-15,11:46:00,19300,160,380815
167,2025-04-15,11:47:00,19310,170,381736
168,2025-04-15,11:48:00,19260,120,386098
169,2025-04-15,11:49:00,19260,120,388201
170,2025-04-15,11:50:00,19290,150,388579
171,2025-04-15,11:51:00,19280,140,389357
172,2025-04-15,11:52:00,19290,150,389866
173,2025-04-15,11:53:00,19280,140,390244
174,2025-04-15,11:54:00,19270,130,391164
175,2025-04-15,11:55:00,19280,140,391462
176,2025-04-15,11:56:00,19300,160,393063
177,2025-04-15,11:57:00,19300,160,394611
178,2025-04-15,11:58:00,19290,150,395208
179,2025-04-15,11:59:00,19300,160,395538
180,2025-04-15,12:00:00,19280,140,397084
181,2025-04-15,12:01:00,19280,140,398067
182,2025-04-15,12:02:00,19260,120,399316
183,2025-04-15,12:03:00,19290,150,399969
184,2025-04-15,12:04:00,19260,120,404003
185,2025-04-15,12:05:00,19270,130,404206
186,2025-04-15,12:06:00,19270,130,404894
187,2025-04-15,12:07:00,19270,130,405426
188,2025-04-15,12:08:00,19270,130,406973
189,2025-04-15,12:09:00,19260,120,407895
190,2025-04-15,12:10:00,19270,130,408134
191,2025-04-15,12:11:00,19250,110,409141
192,2025-04-15,12:12:00,19260,120,409995
193,2025-04-15,12:13:00,19260,120,410727
194,2025-04-15,12:14:00,19270,130,411846
195,2025-04-15,12:15:00,19270,130,412490
196,2025-04-15,12:16:00,19300,160,413978
197,2025-04-15,12:17:00,19280,140,414550
198,2025-04-15,12:18:00,19290,150,415702
199,2025-04-15,12:19:00,19290,150,415957
200,2025-04-15,12:20:00,19300,160,416451
201,2025-04-15,12:21:00,19280,140,418171
202,2025-04-15,12:22:00,19270,130,419794
203,2025-04-15,12:23:00,19320,180,423655
204,2025-04-15,12:24:00,19310,170,425780
205,2025-04-15,12:25:00,19300,160,426457
206,2025-04-15,12:26:00,19320,180,429450
207,2025-04-15,12:27:00,19360,220,434731
208,2025-04-15,12:28:00,19350,210,434886
209,2025-04-15,12:29:00,19330,190,435420
210,2025-04-15,12:30:00,19340,200,435874
211,2025-04-15,12:31:00,19310,170,438176
212,2025-04-15,12:32:00,19300,160,438909
213,2025-04-15,12:33:00,19290,150,439612
214,2025-04-15,12:34:00,19290,150,440422
215,2025-04-15,12:35:00,19290,150,440897
216,2025-04-15,12:36:00,19290,150,442147
217,2025-04-15,12:37:00,19280,140,442856
218,2025-04-15,12:38:00,19290,150,443347
219,2025-04-15,12:39:00,19280,140,444354
220,2025-04-15,12:40:00,19290,150,444372
221,2025-04-15,12:41:00,19280,140,445335
222,2025-04-15,12:42:00,19290,150,445513
223,2025-04-15,12:43:00,19300,160,448350
224,2025-04-15,12:44:00,19300,160,449830
225,2025-04-15,12:45:00,19290,150,450518
226,2025-04-15,12:46:00,19300,160,450594
227,2025-04-15,12:47:00,19300,160,451305
228,2025-04-15,12:48:00,19310,170,454380
229,2025-04-15,12:49:00,19290,150,458091
230,2025-04-15,12:50:00,19310,170,459362
231,2025-04-15,12:51:00,19350,210,460194
232,2025-04-15,12:52:00,19340,200,462371
233,2025-04-15,12:53:00,19330,190,463719
234,2025-04-15,12:54:00,19320,180,465479
235,2025-04-15,12:55:00,19320,180,465761
236,2025-04-15,12:56:00,19320,180,466612
237,2025-04-15,12:57:00,19320,180,467266
238,2025-04-15,12:58:00,19360,220,469124
239,2025-04-15,12:59:00,19350,210,469667
240,2025-04-15,13:00:00,19350,210,470327
241,2025-04-15,13:01:00,19360,220,473176
242,2025-04-15,13:02:00,19370,230,474112
243,2025-04-15,13:03:00,19340,200,475472
244,2025-04-15,13:04:00,19330,190,475915
245,2025-04-15,13:05:00,19350,210,477712
246,2025-04-15,13:06:00,19330,190,478525
247,2025-04-15,13:07:00,19340,200,478813
248,2025-04-15,13:08:00,19350,210,480609
249,2025-04-15,13:09:00,19350,210,481200
250,2025-04-15,13:10:00,19340,200,481771
251,2025-04-15,13:11:00,19360,220,483424
252,2025-04-15,13:12:00,19350,210,483659
253,2025-04-15,13:13:00,19330,190,484725
254,2025-04-15,13:14:00,19330,190,486554
255,2025-04-15,13:15:00,19340,200,487020
256,2025-04-15,13:16:00,19340,200,487389
257,2025-04-15,13:17:00,19340,200,487931
258,2025-04-15,13:18:00,19330,190,488372
259,2025-04-15,13:19:00,19330,190,489114
260,2025-04-15,13:20:00,19340,200,489815
261,2025-04-15,13:21:00,19360,220,491264
262,2025-04-15,13:22:00,19350,210,493069
263,2025-04-15,13:23:00,19350,210,493416
264,2025-04-15,13:24:00,19350,210,493867
265,2025-04-15,13:25:00,19350,210,494145
266,2025-04-15,13:26:00,19330,190,495036
267,2025-04-15,13:27:00,19340,200,495652
268,2025-04-15,13:28:00,19330,190,496297
269,2025-04-15,13:29:00,19340,200,496976
270,2025-04-15,13:30:00,19330,190,498688
271,2025-04-15,13:31:00,19350,210,499932
272,2025-04-15,13:32:00,19350,210,500181
273,2025-04-15,13:33:00,19360,220,501583
274,2025-04-15,13:34:00,19370,230,502053
275,2025-04-15,13:35:00,19380,240,504344
276,2025-04-15,13:36:00,19360,220,506021
277,2025-04-15,13:37:00,19360,220,506418
278,2025-04-15,13:38:00,19360,220,508739
279,2025-04-15,13:39:00,19370,230,509852
280,2025-04-15,13:40:00,19370,230,512754
281,2025-04-15,13:41:00,19370,230,514787
282,2025-04-15,13:42:00,19360,220,515594
283,2025-04-15,13:43:00,19360,220,516639
284,2025-04-15,13:44:00,19370,230,518004
285,2025-04-15,13:45:00,19370,230,518736
286,2025-04-15,13:46:00,19390,250,520794
287,2025-04-15,13:47:00,19380,240,521215
288,2025-04-15,13:48:00,19400,260,522932
289,2025-04-15,13:49:00,19390,250,524745
290,2025-04-15,13:50:00,19390,250,526354
291,2025-04-15,13:51:00,19390,250,527726
292,2025-04-15,13:52:00,19400,260,528516
293,2025-04-15,13:53:00,19370,230,535779
294,2025-04-15,13:54:00,19380,240,539261
295,2025-04-15,13:55:00,19370,230,539946
296,2025-04-15,13:56:00,19370,230,540707
297,2025-04-15,13:57:00,19360,220,541756
298,2025-04-15,13:58:00,19370,230,541991
299,2025-04-15,13:59:00,19370,230,543615
300,2025-04-15,14:00:00,19380,240,543935
301,2025-04-15,14:01:00,19380,240,544567
302,2025-04-15,14:02:00,19390,250,545928
303,2025-04-15,14:03:00,19390,250,546512
304,2025-04-15,14:04:00,19380,240,547034
305,2025-04-15,14:05:00,19390,250,547980
306,2025-04-15,14:06:00,19390,250,548727
307,2025-04-15,14:07:00,19390,250,549389
308,2025-04-15,14:08:00,19380,240,550182
309,2025-04-15,14:09:00,19380,240,553014
310,2025-04-15,14:10:00,19360,220,555828
311,2025-04-15,14:11:00,19350,210,556647
312,2025-04-15,14:12:00,19360,220,557325
313,2025-04-15,14:13:00,19350,210,559472
314,2025-04-15,14:14:00,19360,220,560400
315,2025-04-15,14:15:00,19360,220,561242
316,2025-04-15,14:16:00,19360,220,561412
317,2025-04-15,14:17:00,19360,220,562298
318,2025-04-15,14:18:00,19360,220,563189
319,2025-04-15,14:19:00,19370,230,564160
320,2025-04-15,14:20:00,19370,230,564919
321,2025-04-15,14:21:00,19380,240,565562
322,2025-04-15,14:22:00,19380,240,566221
323,2025-04-15,14:23:00,19380,240,567205
324,2025-04-15,14:24:00,19380,240,567902
325,2025-04-15,14:25:00,19390,250,568956
326,2025-04-15,14:26:00,19400,260,569989
327,2025-04-15,14:27:00,19380,240,575398
328,2025-04-15,14:28:00,19370,230,577005
329,2025-04-15,14:29:00,19370,230,577608
330,2025-04-15,14:30:00,19370,230,578558
331,2025-04-15,14:31:00,19360,220,579191
332,2025-04-15,14:32:00,19350,210,581249
333,2025-04-15,14:33:00,19350,210,582109
334,2025-04-15,14:34:00,19350,210,582759
335,2025-04-15,14:35:00,19350,210,584824
336,2025-04-15,14:36:00,19350,210,586165
337,2025-04-15,14:37:00,19360,220,587387
338,2025-04-15,14:38:00,19360,220,588083
339,2025-04-15,14:39:00,19360,220,588382
340,2025-04-15,14:40:00,19360,220,589145
341,2025-04-15,14:41:00,19360,220,589404
342,2025-04-15,14:42:00,19360,220,590557
343,2025-04-15,14:43:00,19360,220,594942
344,2025-04-15,14:44:00,19390,250,595315
345,2025-04-15,14:45:00,19390,250,596580
346,2025-04-15,14:46:00,19380,240,596814
347,2025-04-15,14:47:00,19380,240,597122
348,2025-04-15,14:48:00,19400,260,599898
349,2025-04-15,14:49:00,19380,240,601057
350,2025-04-15,14:50:00,19400,260,601294
351,2025-04-15,14:51:00,19380,240,603120
352,2025-04-15,14:52:00,19410,270,603362
353,2025-04-15,14:53:00,19405,265,604201
354,2025-04-15,14:54:00,19390,250,605236
355,2025-04-15,14:55:00,19410,270,606663
356,2025-04-15,14:56:00,19410,270,609245
357,2025-04-15,14:57:00,19410,270,609526
358,2025-04-15,14:58:00,19420,280,610785
359,2025-04-15,14:59:00,19410,270,612056
360,2025-04-15,15:00:00,19420,280,613949
361,2025-04-15,15:01:00,19420,280,615062
362,2025-04-15,15:02:00,19400,260,616681
363,2025-04-15,15:03:00,19400,260,618077
364,2025-04-15,15:04:00,19400,260,620288
365,2025-04-15,15:05:00,19380,240,620832
366,2025-04-15,15:06:00,19380,240,621919
367,2025-04-15,15:07:00,19380,240,623963
368,2025-04-15,15:08:00,19380,240,624463
369,2025-04-15,15:09:00,19360,220,628738
370,2025-04-15,15:10:00,19370,230,629545
371,2025-04-15,15:11:00,19390,250,630655
372,2025-04-15,15:12:00,19400,260,631234
373,2025-04-15,15:13:00,19400,260,631876
374,2025-04-15,15:14:00,19410,270,633864
375,2025-04-15,15:15:00,19400,260,634092
376,2025-04-15,15:16:00,19380,240,637723
377,2025-04-15,15:17:00,19370,230,643636
378,2025-04-15,15:18:00,19350,210,644991
379,2025-04-15,15:19:00,19360,220,646168
380,2025-04-15,15:30:00,19370,230,715240
381,2025-04-15,15:40:00,19370,230,715438
