,date,time,price,change,volume
107,2025-05-07,10:47:00,172900,-700,142014
108,2025-05-07,10:48:00,172800,-800,142245
109,2025-05-07,10:49:00,172900,-700,142504
110,2025-05-07,10:50:00,172900,-700,142798
111,2025-05-07,10:51:00,172800,-800,143114
112,2025-05-07,10:52:00,172600,-1000,143958
113,2025-05-07,10:53:00,172400,-1200,146550
114,2025-05-07,10:54:00,172500,-1100,147043
115,2025-05-07,10:55:00,172400,-1200,149016
116,2025-05-07,10:56:00,172300,-1300,149917
117,2025-05-07,10:57:00,172000,-1600,154318
118,2025-05-07,10:58:00,172100,-1500,155865
119,2025-05-07,10:59:00,172200,-1400,158017
120,2025-05-07,11:00:00,172300,-1300,158860
121,2025-05-07,11:01:00,172200,-1400,163345
122,2025-05-07,11:02:00,172200,-1400,163705
123,2025-05-07,11:03:00,172200,-1400,164347
124,2025-05-07,11:04:00,172200,-1400,164697
125,2025-05-07,11:05:00,172200,-1400,165080
126,2025-05-07,11:06:00,172200,-1400,165579
127,2025-05-07,11:07:00,172200,-1400,165929
128,2025-05-07,11:08:00,172200,-1400,166784
129,2025-05-07,11:09:00,172200,-1400,167448
130,2025-05-07,11:10:00,172100,-1500,168932
131,2025-05-07,11:11:00,172100,-1500,169991
132,2025-05-07,11:12:00,172200,-1400,170413
133,2025-05-07,11:13:00,172200,-1400,171027
134,2025-05-07,11:14:00,172200,-1400,172113
135,2025-05-07,11:15:00,172200,-1400,172469
136,2025-05-07,11:16:00,172200,-1400,173114
137,2025-05-07,11:17:00,172200,-1400,174396
138,2025-05-07,11:18:00,172100,-1500,174649
139,2025-05-07,11:19:00,172100,-1500,176570
140,2025-05-07,11:20:00,172100,-1500,177003
141,2025-05-07,11:21:00,172100,-1500,177217
142,2025-05-07,11:22:00,172050,-1550,177935
143,2025-05-07,11:23:00,172100,-1500,179187
144,2025-05-07,11:24:00,172100,-1500,179529
145,2025-05-07,11:25:00,172100,-1500,180028
146,2025-05-07,11:26:00,171950,-1650,182597
147,2025-05-07,11:27:00,172000,-1600,183387
148,2025-05-07,11:28:00,172050,-1550,185350
149,2025-05-07,11:29:00,172100,-1500,185708
150,2025-05-07,11:30:00,172100,-1500,186143
151,2025-05-07,11:31:00,172100,-1500,186647
152,2025-05-07,11:32:00,172100,-1500,188549
153,2025-05-07,11:33:00,172100,-1500,188850
154,2025-05-07,11:34:00,172100,-1500,189215
155,2025-05-07,11:35:00,172100,-1500,189847
156,2025-05-07,11:36:00,172100,-1500,190790
157,2025-05-07,11:37:00,172100,-1500,191330
158,2025-05-07,11:38:00,172200,-1400,192822
159,2025-05-07,11:39:00,172100,-1500,193710
160,2025-05-07,11:40:00,172100,-1500,194216
161,2025-05-07,11:41:00,172200,-1400,195750
162,2025-05-07,11:42:00,172200,-1400,195938
163,2025-05-07,11:43:00,172200,-1400,196564
164,2025-05-07,11:44:00,172200,-1400,197696
165,2025-05-07,11:45:00,172200,-1400,198099
166,2025-05-07,11:46:00,172200,-1400,198989
167,2025-05-07,11:47:00,172100,-1500,200315
168,2025-05-07,11:48:00,172200,-1400,200513
169,2025-05-07,11:49:00,172100,-1500,201384
170,2025-05-07,11:50:00,172100,-1500,201710
171,2025-05-07,11:51:00,172100,-1500,202079
172,2025-05-07,11:52:00,172100,-1500,202479
173,2025-05-07,11:53:00,172100,-1500,202792
174,2025-05-07,11:54:00,172100,-1500,203496
175,2025-05-07,11:55:00,172000,-1600,204041
176,2025-05-07,11:56:00,172100,-1500,204278
177,2025-05-07,11:57:00,172200,-1400,205387
178,2025-05-07,11:58:00,172200,-1400,205766
179,2025-05-07,11:59:00,172100,-1500,209655
180,2025-05-07,12:00:00,171900,-1700,212423
181,2025-05-07,12:01:00,171900,-1700,213837
182,2025-05-07,12:02:00,171900,-1700,214353
183,2025-05-07,12:03:00,171900,-1700,215135
184,2025-05-07,12:04:00,172000,-1600,215315
185,2025-05-07,12:05:00,171900,-1700,215354
186,2025-05-07,12:06:00,172000,-1600,215548
187,2025-05-07,12:07:00,171900,-1700,215986
188,2025-05-07,12:08:00,172000,-1600,216073
189,2025-05-07,12:09:00,171900,-1700,216422
190,2025-05-07,12:10:00,171950,-1650,216593
191,2025-05-07,12:11:00,171900,-1700,216959
192,2025-05-07,12:12:00,172000,-1600,217212
193,2025-05-07,12:13:00,171900,-1700,217615
194,2025-05-07,12:14:00,171900,-1700,217781
195,2025-05-07,12:15:00,171900,-1700,218315
196,2025-05-07,12:16:00,171900,-1700,218777
197,2025-05-07,12:17:00,171900,-1700,220957
198,2025-05-07,12:18:00,171800,-1800,221711
199,2025-05-07,12:19:00,171800,-1800,222078
200,2025-05-07,12:20:00,171800,-1800,222420
201,2025-05-07,12:21:00,171750,-1850,222557
202,2025-05-07,12:22:00,171800,-1800,223646
203,2025-05-07,12:23:00,171900,-1700,225675
204,2025-05-07,12:24:00,171800,-1800,226719
205,2025-05-07,12:25:00,171800,-1800,227098
206,2025-05-07,12:26:00,171800,-1800,227760
207,2025-05-07,12:27:00,171800,-1800,228012
208,2025-05-07,12:28:00,171800,-1800,228469
209,2025-05-07,12:29:00,171750,-1850,229386
210,2025-05-07,12:30:00,171700,-1900,229861
211,2025-05-07,12:31:00,171800,-1800,231977
212,2025-05-07,12:32:00,171800,-1800,232119
213,2025-05-07,12:33:00,171800,-1800,232865
214,2025-05-07,12:34:00,172000,-1600,233691
215,2025-05-07,12:35:00,172200,-1400,234058
216,2025-05-07,12:36:00,172200,-1400,234694
217,2025-05-07,12:37:00,172100,-1500,235190
218,2025-05-07,12:38:00,172100,-1500,235339
219,2025-05-07,12:39:00,172100,-1500,235863
220,2025-05-07,12:40:00,172100,-1500,236015
221,2025-05-07,12:41:00,171900,-1700,237131
222,2025-05-07,12:42:00,171700,-1900,238386
223,2025-05-07,12:43:00,171800,-1800,238913
224,2025-05-07,12:44:00,171700,-1900,239278
225,2025-05-07,12:45:00,172000,-1600,240467
226,2025-05-07,12:46:00,172000,-1600,240673
227,2025-05-07,12:47:00,172000,-1600,240789
228,2025-05-07,12:48:00,171900,-1700,241224
229,2025-05-07,12:49:00,171900,-1700,242033
230,2025-05-07,12:50:00,171900,-1700,242311
231,2025-05-07,12:51:00,172000,-1600,243486
232,2025-05-07,12:52:00,171900,-1700,243979
233,2025-05-07,12:53:00,171900,-1700,244205
234,2025-05-07,12:54:00,172000,-1600,244682
235,2025-05-07,12:55:00,171800,-1800,245636
236,2025-05-07,12:56:00,171800,-1800,246089
237,2025-05-07,12:57:00,171800,-1800,247036
238,2025-05-07,12:58:00,171800,-1800,247630
239,2025-05-07,12:59:00,171800,-1800,248370
240,2025-05-07,13:00:00,171800,-1800,248659
241,2025-05-07,13:01:00,171800,-1800,249689
242,2025-05-07,13:02:00,171800,-1800,252070
243,2025-05-07,13:03:00,171800,-1800,252755
244,2025-05-07,13:04:00,171700,-1900,252933
245,2025-05-07,13:05:00,171700,-1900,254381
246,2025-05-07,13:06:00,171600,-2000,254726
247,2025-05-07,13:07:00,171600,-2000,255595
248,2025-05-07,13:08:00,171700,-1900,256283
249,2025-05-07,13:09:00,171700,-1900,257480
250,2025-05-07,13:10:00,171800,-1800,257548
251,2025-05-07,13:11:00,171800,-1800,257576
252,2025-05-07,13:12:00,171900,-1700,259038
253,2025-05-07,13:13:00,171800,-1800,259094
254,2025-05-07,13:14:00,171800,-1800,259474
255,2025-05-07,13:15:00,171900,-1700,259649
256,2025-05-07,13:16:00,171900,-1700,259912
257,2025-05-07,13:17:00,171800,-1800,264752
258,2025-05-07,13:18:00,171600,-2000,265120
259,2025-05-07,13:19:00,171600,-2000,265569
260,2025-05-07,13:20:00,171700,-1900,265751
261,2025-05-07,13:21:00,171700,-1900,266085
262,2025-05-07,13:22:00,171600,-2000,266559
263,2025-05-07,13:23:00,171600,-2000,267185
264,2025-05-07,13:24:00,171700,-1900,267994
265,2025-05-07,13:25:00,171900,-1700,268833
266,2025-05-07,13:26:00,172000,-1600,269339
267,2025-05-07,13:27:00,172000,-1600,269901
268,2025-05-07,13:28:00,172100,-1500,270035
269,2025-05-07,13:29:00,172000,-1600,270796
270,2025-05-07,13:30:00,172100,-1500,271026
271,2025-05-07,13:31:00,172000,-1600,271266
272,2025-05-07,13:32:00,172100,-1500,271513
273,2025-05-07,13:33:00,172000,-1600,271838
274,2025-05-07,13:34:00,171900,-1700,272268
275,2025-05-07,13:35:00,171900,-1700,272562
276,2025-05-07,13:36:00,172000,-1600,273854
277,2025-05-07,13:37:00,171900,-1700,273960
278,2025-05-07,13:38:00,171900,-1700,274176
279,2025-05-07,13:39:00,171800,-1800,274769
280,2025-05-07,13:40:00,171800,-1800,275002
281,2025-05-07,13:41:00,171800,-1800,275144
282,2025-05-07,13:42:00,171800,-1800,275597
283,2025-05-07,13:43:00,171800,-1800,275858
284,2025-05-07,13:44:00,171700,-1900,276088
285,2025-05-07,13:45:00,171700,-1900,276252
286,2025-05-07,13:46:00,171700,-1900,277013
287,2025-05-07,13:47:00,171600,-2000,286930
288,2025-05-07,13:48:00,171600,-2000,287628
289,2025-05-07,13:49:00,171500,-2100,289886
290,2025-05-07,13:50:00,171500,-2100,290225
291,2025-05-07,13:51:00,171500,-2100,293800
292,2025-05-07,13:52:00,171500,-2100,293944
293,2025-05-07,13:53:00,171500,-2100,294086
294,2025-05-07,13:54:00,171600,-2000,296119
295,2025-05-07,13:55:00,171600,-2000,298938
296,2025-05-07,13:56:00,171600,-2000,299185
297,2025-05-07,13:57:00,171600,-2000,299631
298,2025-05-07,13:58:00,171600,-2000,299811
299,2025-05-07,13:59:00,171600,-2000,300194
300,2025-05-07,14:00:00,171800,-1800,301807
301,2025-05-07,14:01:00,171700,-1900,302687
302,2025-05-07,14:02:00,171700,-1900,302843
303,2025-05-07,14:03:00,171700,-1900,303696
304,2025-05-07,14:04:00,171600,-2000,304103
305,2025-05-07,14:05:00,171600,-2000,304310
306,2025-05-07,14:06:00,171700,-1900,304393
307,2025-05-07,14:07:00,171600,-2000,304463
308,2025-05-07,14:08:00,171600,-2000,304576
309,2025-05-07,14:09:00,171650,-1950,305349
310,2025-05-07,14:10:00,171700,-1900,305470
311,2025-05-07,14:11:00,171600,-2000,305550
312,2025-05-07,14:12:00,171700,-1900,305782
313,2025-05-07,14:13:00,171650,-1950,305924
314,2025-05-07,14:14:00,171600,-2000,306666
315,2025-05-07,14:15:00,171600,-2000,306867
316,2025-05-07,14:16:00,171700,-1900,306998
317,2025-05-07,14:17:00,171700,-1900,307296
318,2025-05-07,14:18:00,171700,-1900,308030
319,2025-05-07,14:19:00,171600,-2000,308916
320,2025-05-07,14:20:00,171700,-1900,309047
321,2025-05-07,14:21:00,171700,-1900,309676
322,2025-05-07,14:22:00,171700,-1900,313001
323,2025-05-07,14:23:00,171700,-1900,313761
324,2025-05-07,14:24:00,171600,-2000,314226
325,2025-05-07,14:25:00,171700,-1900,314619
326,2025-05-07,14:26:00,171650,-1950,315391
327,2025-05-07,14:27:00,171700,-1900,315642
328,2025-05-07,14:28:00,171600,-2000,316257
329,2025-05-07,14:29:00,171600,-2000,316689
330,2025-05-07,14:30:00,171700,-1900,317025
331,2025-05-07,14:31:00,171800,-1800,320637
332,2025-05-07,14:32:00,171900,-1700,321895
333,2025-05-07,14:33:00,171900,-1700,322288
334,2025-05-07,14:34:00,171800,-1800,322609
335,2025-05-07,14:35:00,171900,-1700,322944
336,2025-05-07,14:36:00,171900,-1700,323074
337,2025-05-07,14:37:00,171800,-1800,323641
338,2025-05-07,14:38:00,171900,-1700,323975
339,2025-05-07,14:39:00,171800,-1800,324427
340,2025-05-07,14:40:00,171800,-1800,324901
341,2025-05-07,14:41:00,171800,-1800,325254
342,2025-05-07,14:42:00,171800,-1800,325802
343,2025-05-07,14:43:00,171800,-1800,326101
344,2025-05-07,14:44:00,171900,-1700,326713
345,2025-05-07,14:45:00,171900,-1700,326995
346,2025-05-07,14:46:00,172000,-1600,331636
347,2025-05-07,14:47:00,172000,-1600,332586
348,2025-05-07,14:48:00,171900,-1700,333675
349,2025-05-07,14:49:00,171800,-1800,334563
350,2025-05-07,14:50:00,171800,-1800,335143
351,2025-05-07,14:51:00,171900,-1700,337258
352,2025-05-07,14:52:00,171900,-1700,338473
353,2025-05-07,14:53:00,171800,-1800,338858
354,2025-05-07,14:54:00,171800,-1800,339331
355,2025-05-07,14:55:00,171850,-1750,339706
356,2025-05-07,14:56:00,171800,-1800,340295
357,2025-05-07,14:57:00,171800,-1800,340758
358,2025-05-07,14:58:00,172000,-1600,343260
359,2025-05-07,14:59:00,172000,-1600,344197
360,2025-05-07,15:00:00,171900,-1700,345799
361,2025-05-07,15:01:00,171900,-1700,346533
362,2025-05-07,15:02:00,171800,-1800,347308
363,2025-05-07,15:03:00,171900,-1700,348216
364,2025-05-07,15:04:00,171900,-1700,349388
365,2025-05-07,15:05:00,171900,-1700,350119
366,2025-05-07,15:06:00,171900,-1700,350358
367,2025-05-07,15:07:00,171900,-1700,351186
368,2025-05-07,15:08:00,172000,-1600,351794
369,2025-05-07,15:09:00,171900,-1700,353115
370,2025-05-07,15:10:00,171900,-1700,354864
371,2025-05-07,15:11:00,171900,-1700,355982
372,2025-05-07,15:12:00,172000,-1600,357345
373,2025-05-07,15:13:00,172000,-1600,358180
374,2025-05-07,15:14:00,172000,-1600,360530
375,2025-05-07,15:15:00,172000,-1600,362269
376,2025-05-07,15:16:00,172000,-1600,363087
377,2025-05-07,15:17:00,171900,-1700,366417
378,2025-05-07,15:18:00,172000,-1600,367746
379,2025-05-07,15:19:00,171900,-1700,368824
380,2025-05-07,15:30:00,172200,-1400,404827
381,2025-05-07,15:40:00,172200,-1400,404971
382,2025-05-07,15:41:00,172200,-1400,404980
383,2025-05-07,15:45:00,172200,-1400,404986
384,2025-05-07,15:49:00,172200,-1400,404991
385,2025-05-07,15:51:00,172200,-1400,404992
386,2025-05-07,15:54:00,172200,-1400,404996
387,2025-05-07,15:55:00,172200,-1400,405001
