,date,time,price,change,volume
158,2025-05-29,11:38:00,115100,2900,83315
159,2025-05-29,11:39:00,115100,2900,83605
160,2025-05-29,11:40:00,115200,3000,83802
161,2025-05-29,11:41:00,115200,3000,84570
162,2025-05-29,11:42:00,115300,3100,85636
163,2025-05-29,11:43:00,115250,3050,85748
164,2025-05-29,11:44:00,115300,3100,85878
165,2025-05-29,11:45:00,115200,3000,85971
166,2025-05-29,11:46:00,115200,3000,86115
167,2025-05-29,11:47:00,115300,3100,86280
168,2025-05-29,11:48:00,115300,3100,86539
169,2025-05-29,11:49:00,115200,3000,86707
170,2025-05-29,11:50:00,115200,3000,87459
171,2025-05-29,11:51:00,115200,3000,87906
172,2025-05-29,11:52:00,115000,2800,88410
173,2025-05-29,11:53:00,115100,2900,89146
174,2025-05-29,11:54:00,115100,2900,89305
175,2025-05-29,11:55:00,115100,2900,89676
176,2025-05-29,11:56:00,115100,2900,90040
177,2025-05-29,11:57:00,115000,2800,90403
178,2025-05-29,11:58:00,115100,2900,90581
179,2025-05-29,11:59:00,115100,2900,90699
180,2025-05-29,12:00:00,115100,2900,90879
181,2025-05-29,12:01:00,115200,3000,91076
182,2025-05-29,12:02:00,115200,3000,91183
183,2025-05-29,12:03:00,115200,3000,91631
184,2025-05-29,12:04:00,115200,3000,93434
185,2025-05-29,12:05:00,115300,3100,94019
186,2025-05-29,12:06:00,115300,3100,94125
187,2025-05-29,12:07:00,115300,3100,94258
188,2025-05-29,12:08:00,115300,3100,94602
189,2025-05-29,12:09:00,115300,3100,94842
190,2025-05-29,12:10:00,115300,3100,94984
191,2025-05-29,12:11:00,115300,3100,95108
192,2025-05-29,12:12:00,115300,3100,95259
193,2025-05-29,12:13:00,115200,3000,95388
194,2025-05-29,12:14:00,115200,3000,95919
195,2025-05-29,12:15:00,115200,3000,96135
196,2025-05-29,12:16:00,115100,2900,96803
197,2025-05-29,12:17:00,115100,2900,97177
198,2025-05-29,12:18:00,115000,2800,97271
199,2025-05-29,12:19:00,115000,2800,97850
200,2025-05-29,12:20:00,115000,2800,98461
201,2025-05-29,12:21:00,115000,2800,98767
202,2025-05-29,12:22:00,115100,2900,98904
203,2025-05-29,12:23:00,115100,2900,99183
204,2025-05-29,12:24:00,115000,2800,99256
205,2025-05-29,12:25:00,114900,2700,99829
206,2025-05-29,12:26:00,115000,2800,99929
207,2025-05-29,12:27:00,114900,2700,99998
208,2025-05-29,12:28:00,115200,3000,100713
209,2025-05-29,12:29:00,115200,3000,100985
210,2025-05-29,12:30:00,115200,3000,101140
211,2025-05-29,12:31:00,115050,2850,101715
212,2025-05-29,12:32:00,115050,2850,101825
213,2025-05-29,12:33:00,115050,2850,101888
214,2025-05-29,12:34:00,115300,3100,102299
215,2025-05-29,12:35:00,115300,3100,102624
216,2025-05-29,12:36:00,115200,3000,103227
217,2025-05-29,12:37:00,115400,3200,103399
218,2025-05-29,12:38:00,115300,3100,103663
219,2025-05-29,12:39:00,115400,3200,103944
220,2025-05-29,12:40:00,115400,3200,104296
221,2025-05-29,12:41:00,115400,3200,104597
222,2025-05-29,12:42:00,115400,3200,104906
223,2025-05-29,12:43:00,115400,3200,105208
224,2025-05-29,12:44:00,115400,3200,105429
225,2025-05-29,12:45:00,115300,3100,105647
226,2025-05-29,12:46:00,115300,3100,105779
227,2025-05-29,12:47:00,115400,3200,106082
228,2025-05-29,12:48:00,115300,3100,106276
229,2025-05-29,12:49:00,115200,3000,106485
230,2025-05-29,12:50:00,115300,3100,106634
231,2025-05-29,12:51:00,115200,3000,106740
232,2025-05-29,12:52:00,115200,3000,107036
233,2025-05-29,12:53:00,115000,2800,107735
234,2025-05-29,12:54:00,114900,2700,107917
235,2025-05-29,12:55:00,115000,2800,108327
236,2025-05-29,12:56:00,115300,3100,109680
237,2025-05-29,12:57:00,115000,2800,110720
238,2025-05-29,12:58:00,114900,2700,110903
239,2025-05-29,12:59:00,115200,3000,111490
240,2025-05-29,13:00:00,115100,2900,111580
241,2025-05-29,13:01:00,115000,2800,112000
242,2025-05-29,13:02:00,115000,2800,112201
243,2025-05-29,13:03:00,115200,3000,112633
244,2025-05-29,13:04:00,115200,3000,113265
245,2025-05-29,13:05:00,115200,3000,113444
246,2025-05-29,13:06:00,115100,2900,113784
247,2025-05-29,13:07:00,114900,2700,114147
248,2025-05-29,13:08:00,115000,2800,114236
249,2025-05-29,13:09:00,114900,2700,114314
250,2025-05-29,13:10:00,115000,2800,114412
251,2025-05-29,13:11:00,115100,2900,115693
252,2025-05-29,13:12:00,115100,2900,115931
253,2025-05-29,13:13:00,115100,2900,116054
254,2025-05-29,13:14:00,115100,2900,116231
255,2025-05-29,13:15:00,115000,2800,116613
256,2025-05-29,13:16:00,114900,2700,116901
257,2025-05-29,13:17:00,114900,2700,117027
258,2025-05-29,13:18:00,114800,2600,117314
259,2025-05-29,13:19:00,114800,2600,117420
260,2025-05-29,13:20:00,114900,2700,117893
261,2025-05-29,13:21:00,114900,2700,118217
262,2025-05-29,13:22:00,114800,2600,118411
263,2025-05-29,13:23:00,114800,2600,118909
264,2025-05-29,13:24:00,114900,2700,119083
265,2025-05-29,13:25:00,114900,2700,119213
266,2025-05-29,13:26:00,114800,2600,119738
267,2025-05-29,13:27:00,114800,2600,120054
268,2025-05-29,13:28:00,114700,2500,120718
269,2025-05-29,13:29:00,114700,2500,120864
270,2025-05-29,13:30:00,114600,2400,121002
271,2025-05-29,13:31:00,114500,2300,121678
272,2025-05-29,13:32:00,114600,2400,121766
273,2025-05-29,13:33:00,114700,2500,122758
274,2025-05-29,13:34:00,114800,2600,123161
275,2025-05-29,13:35:00,114800,2600,123399
276,2025-05-29,13:36:00,114700,2500,123901
277,2025-05-29,13:37:00,114800,2600,124179
278,2025-05-29,13:38:00,114800,2600,124467
279,2025-05-29,13:39:00,114800,2600,124608
280,2025-05-29,13:40:00,114800,2600,124930
281,2025-05-29,13:41:00,114700,2500,125575
282,2025-05-29,13:42:00,114650,2450,125702
283,2025-05-29,13:43:00,114600,2400,126546
284,2025-05-29,13:44:00,114500,2300,126685
285,2025-05-29,13:45:00,114600,2400,126844
286,2025-05-29,13:46:00,114500,2300,126975
287,2025-05-29,13:47:00,114500,2300,127238
288,2025-05-29,13:48:00,114500,2300,127432
289,2025-05-29,13:49:00,114500,2300,128060
290,2025-05-29,13:50:00,114600,2400,128209
291,2025-05-29,13:51:00,114600,2400,128446
292,2025-05-29,13:52:00,114600,2400,128711
293,2025-05-29,13:53:00,114600,2400,129161
294,2025-05-29,13:54:00,114600,2400,129641
295,2025-05-29,13:55:00,114500,2300,129961
296,2025-05-29,13:56:00,114400,2200,130247
297,2025-05-29,13:57:00,114500,2300,130409
298,2025-05-29,13:58:00,114400,2200,130629
299,2025-05-29,13:59:00,114500,2300,130798
300,2025-05-29,14:00:00,114500,2300,131016
301,2025-05-29,14:01:00,114500,2300,131232
302,2025-05-29,14:02:00,114450,2250,131380
303,2025-05-29,14:03:00,114500,2300,131609
304,2025-05-29,14:04:00,114500,2300,131821
305,2025-05-29,14:05:00,114400,2200,132011
306,2025-05-29,14:06:00,114400,2200,132209
307,2025-05-29,14:07:00,114450,2250,132691
308,2025-05-29,14:08:00,114500,2300,132871
309,2025-05-29,14:09:00,114500,2300,133136
310,2025-05-29,14:10:00,114500,2300,133476
311,2025-05-29,14:11:00,114500,2300,133794
312,2025-05-29,14:12:00,114400,2200,134064
313,2025-05-29,14:13:00,114500,2300,134363
314,2025-05-29,14:14:00,114800,2600,137448
315,2025-05-29,14:15:00,114700,2500,137765
316,2025-05-29,14:16:00,114900,2700,138228
317,2025-05-29,14:17:00,114800,2600,138439
318,2025-05-29,14:18:00,114900,2700,138676
319,2025-05-29,14:19:00,114600,2400,139777
320,2025-05-29,14:20:00,114550,2350,139918
321,2025-05-29,14:21:00,114550,2350,140032
322,2025-05-29,14:22:00,114600,2400,140264
323,2025-05-29,14:23:00,114600,2400,140453
324,2025-05-29,14:24:00,114600,2400,140958
325,2025-05-29,14:25:00,114600,2400,141218
326,2025-05-29,14:26:00,114600,2400,141541
327,2025-05-29,14:27:00,114800,2600,141770
328,2025-05-29,14:28:00,114700,2500,142318
329,2025-05-29,14:29:00,114900,2700,142659
330,2025-05-29,14:30:00,114900,2700,142865
331,2025-05-29,14:31:00,114800,2600,143081
332,2025-05-29,14:32:00,114800,2600,143225
333,2025-05-29,14:33:00,114850,2650,143456
334,2025-05-29,14:34:00,114900,2700,143662
335,2025-05-29,14:35:00,114950,2750,144388
336,2025-05-29,14:36:00,114950,2750,145044
337,2025-05-29,14:37:00,114900,2700,145339
338,2025-05-29,14:38:00,115100,2900,145528
339,2025-05-29,14:39:00,115100,2900,145734
340,2025-05-29,14:40:00,114800,2600,147087
341,2025-05-29,14:41:00,114900,2700,147239
342,2025-05-29,14:42:00,114900,2700,148269
343,2025-05-29,14:43:00,114900,2700,148505
344,2025-05-29,14:44:00,114800,2600,148705
345,2025-05-29,14:45:00,114900,2700,148985
346,2025-05-29,14:46:00,114900,2700,149236
347,2025-05-29,14:47:00,114900,2700,149498
348,2025-05-29,14:48:00,115000,2800,149884
349,2025-05-29,14:49:00,115100,2900,150118
350,2025-05-29,14:50:00,115100,2900,150330
351,2025-05-29,14:51:00,115100,2900,151263
352,2025-05-29,14:52:00,115050,2850,151475
353,2025-05-29,14:53:00,115100,2900,151642
354,2025-05-29,14:54:00,115000,2800,151770
355,2025-05-29,14:55:00,115100,2900,151885
356,2025-05-29,14:56:00,115100,2900,152114
357,2025-05-29,14:57:00,115100,2900,152242
358,2025-05-29,14:58:00,115100,2900,152428
359,2025-05-29,14:59:00,115000,2800,152648
360,2025-05-29,15:00:00,114900,2700,155554
361,2025-05-29,15:01:00,114900,2700,156017
362,2025-05-29,15:02:00,114900,2700,156181
363,2025-05-29,15:03:00,114700,2500,157210
364,2025-05-29,15:04:00,114700,2500,157438
365,2025-05-29,15:05:00,114700,2500,157679
366,2025-05-29,15:06:00,114700,2500,158094
367,2025-05-29,15:07:00,114700,2500,158585
368,2025-05-29,15:08:00,114900,2700,160929
369,2025-05-29,15:09:00,114900,2700,161431
370,2025-05-29,15:10:00,114900,2700,161909
371,2025-05-29,15:11:00,114800,2600,162478
372,2025-05-29,15:12:00,114900,2700,162973
373,2025-05-29,15:13:00,114900,2700,163466
374,2025-05-29,15:14:00,114900,2700,163940
375,2025-05-29,15:15:00,114900,2700,164411
376,2025-05-29,15:16:00,114900,2700,165127
377,2025-05-29,15:17:00,114900,2700,165684
378,2025-05-29,15:18:00,114800,2600,165946
379,2025-05-29,15:19:00,115000,2800,166503
380,2025-05-29,15:30:00,115000,2800,181674
