,date,time,price,change,volume
356,2024-07-15,14:56:00,188700,-1700,37118
357,2024-07-15,14:57:00,189000,-1400,37306
358,2024-07-15,14:58:00,188900,-1500,37329
359,2024-07-15,14:59:00,188300,-2100,37400
360,2024-07-15,15:00:00,188900,-1500,37508
361,2024-07-15,15:01:00,188400,-2000,37564
362,2024-07-15,15:02:00,188400,-2000,37627
363,2024-07-15,15:03:00,188400,-2000,37678
364,2024-07-15,15:04:00,188300,-2100,37836
365,2024-07-15,15:05:00,188200,-2200,37969
366,2024-07-15,15:06:00,188100,-2300,38128
367,2024-07-15,15:07:00,188100,-2300,38207
368,2024-07-15,15:08:00,188100,-2300,38334
369,2024-07-15,15:09:00,188100,-2300,38414
370,2024-07-15,15:10:00,188600,-1800,38490
371,2024-07-15,15:11:00,188300,-2100,38526
372,2024-07-15,15:12:00,188500,-1900,38806
373,2024-07-15,15:13:00,188000,-2400,39048
374,2024-07-15,15:14:00,188500,-1900,39121
375,2024-07-15,15:15:00,187900,-2500,39425
376,2024-07-15,15:16:00,187900,-2500,39519
377,2024-07-15,15:17:00,188300,-2100,39572
378,2024-07-15,15:18:00,188300,-2100,39671
379,2024-07-15,15:19:00,188400,-2000,39783
380,2024-07-15,15:30:00,187800,-2600,45438
381,2024-07-15,15:40:00,187800,-2600,45470
382,2024-07-15,15:41:00,187800,-2600,45472
383,2024-07-15,15:42:00,187800,-2600,45475
384,2024-07-15,15:50:00,187800,-2600,45480
385,2024-07-15,15:51:00,187800,-2600,45481
386,2024-07-15,15:53:00,187800,-2600,45488
