,date,time,price,change,volume
80,2025-02-06,10:20:00,85100,-5900,1497620
81,2025-02-06,10:21:00,85000,-6000,1509567
82,2025-02-06,10:22:00,85000,-6000,1516904
83,2025-02-06,10:23:00,85000,-6000,1525015
84,2025-02-06,10:24:00,85100,-5900,1530213
85,2025-02-06,10:25:00,85000,-6000,1542361
86,2025-02-06,10:26:00,84900,-6100,1575040
87,2025-02-06,10:27:00,84900,-6100,1583606
88,2025-02-06,10:28:00,85000,-6000,1591386
89,2025-02-06,10:29:00,85100,-5900,1595198
90,2025-02-06,10:30:00,85000,-6000,1615278
91,2025-02-06,10:31:00,85000,-6000,1617710
92,2025-02-06,10:32:00,85000,-6000,1621122
93,2025-02-06,10:33:00,85000,-6000,1629353
94,2025-02-06,10:34:00,85000,-6000,1634902
95,2025-02-06,10:35:00,85000,-6000,1649025
96,2025-02-06,10:36:00,85100,-5900,1652777
97,2025-02-06,10:37:00,85200,-5800,1656826
98,2025-02-06,10:38:00,85200,-5800,1661902
99,2025-02-06,10:39:00,85200,-5800,1665641
100,2025-02-06,10:40:00,85200,-5800,1670918
101,2025-02-06,10:41:00,85100,-5900,1676999
102,2025-02-06,10:42:00,85200,-5800,1679309
103,2025-02-06,10:43:00,85200,-5800,1682802
104,2025-02-06,10:44:00,85200,-5800,1686876
105,2025-02-06,10:45:00,85200,-5800,1689892
106,2025-02-06,10:46:00,85100,-5900,1698207
107,2025-02-06,10:47:00,85100,-5900,1707186
108,2025-02-06,10:48:00,85100,-5900,1709842
109,2025-02-06,10:49:00,85100,-5900,1715945
110,2025-02-06,10:50:00,85100,-5900,1720327
111,2025-02-06,10:51:00,85100,-5900,1724763
112,2025-02-06,10:52:00,85300,-5700,1729662
113,2025-02-06,10:53:00,85200,-5800,1736859
114,2025-02-06,10:54:00,85300,-5700,1742038
115,2025-02-06,10:55:00,85200,-5800,1751048
116,2025-02-06,10:56:00,85100,-5900,1758756
117,2025-02-06,10:57:00,85200,-5800,1763492
118,2025-02-06,10:58:00,85100,-5900,1768295
119,2025-02-06,10:59:00,85100,-5900,1772082
120,2025-02-06,11:00:00,85100,-5900,1776691
121,2025-02-06,11:01:00,85300,-5700,1780439
122,2025-02-06,11:02:00,85200,-5800,1782231
123,2025-02-06,11:03:00,85200,-5800,1784628
124,2025-02-06,11:04:00,85200,-5800,1787488
125,2025-02-06,11:05:00,85200,-5800,1790146
126,2025-02-06,11:06:00,85200,-5800,1796768
127,2025-02-06,11:07:00,85100,-5900,1800241
128,2025-02-06,11:08:00,85100,-5900,1812674
129,2025-02-06,11:09:00,85100,-5900,1815563
130,2025-02-06,11:10:00,85100,-5900,1819404
131,2025-02-06,11:11:00,85200,-5800,1822117
132,2025-02-06,11:12:00,85200,-5800,1827160
133,2025-02-06,11:13:00,85200,-5800,1831265
134,2025-02-06,11:14:00,85100,-5900,1837753
135,2025-02-06,11:15:00,85000,-6000,1854481
136,2025-02-06,11:16:00,85100,-5900,1857531
137,2025-02-06,11:17:00,85100,-5900,1861979
138,2025-02-06,11:18:00,85100,-5900,1867436
139,2025-02-06,11:19:00,85000,-6000,1871835
140,2025-02-06,11:20:00,85000,-6000,1923259
141,2025-02-06,11:21:00,85000,-6000,1929873
142,2025-02-06,11:22:00,85000,-6000,1934371
143,2025-02-06,11:23:00,84900,-6100,1958007
144,2025-02-06,11:24:00,84900,-6100,1964765
145,2025-02-06,11:25:00,84900,-6100,1972014
146,2025-02-06,11:26:00,84800,-6200,1975288
147,2025-02-06,11:27:00,84700,-6300,1994556
148,2025-02-06,11:28:00,84800,-6200,1999907
149,2025-02-06,11:29:00,84800,-6200,2002824
150,2025-02-06,11:30:00,84900,-6100,2008365
151,2025-02-06,11:31:00,84900,-6100,2012459
152,2025-02-06,11:32:00,85000,-6000,2017225
153,2025-02-06,11:33:00,84900,-6100,2022485
154,2025-02-06,11:34:00,84800,-6200,2025488
155,2025-02-06,11:35:00,84800,-6200,2050864
156,2025-02-06,11:36:00,84700,-6300,2054178
157,2025-02-06,11:37:00,84700,-6300,2059110
158,2025-02-06,11:38:00,84700,-6300,2063192
159,2025-02-06,11:39:00,84700,-6300,2066763
160,2025-02-06,11:40:00,84700,-6300,2069550
161,2025-02-06,11:41:00,84700,-6300,2074543
162,2025-02-06,11:42:00,84700,-6300,2093574
163,2025-02-06,11:43:00,84600,-6400,2098115
164,2025-02-06,11:44:00,84600,-6400,2102628
165,2025-02-06,11:45:00,84700,-6300,2108846
166,2025-02-06,11:46:00,84700,-6300,2111495
167,2025-02-06,11:47:00,84800,-6200,2114446
168,2025-02-06,11:48:00,84800,-6200,2119470
169,2025-02-06,11:49:00,84700,-6300,2128255
170,2025-02-06,11:50:00,84700,-6300,2139144
171,2025-02-06,11:51:00,84700,-6300,2149368
172,2025-02-06,11:52:00,84800,-6200,2153135
173,2025-02-06,11:53:00,84800,-6200,2155802
174,2025-02-06,11:54:00,84800,-6200,2158045
175,2025-02-06,11:55:00,84800,-6200,2161705
176,2025-02-06,11:56:00,84800,-6200,2164564
177,2025-02-06,11:57:00,84800,-6200,2168101
178,2025-02-06,11:58:00,84600,-6400,2177487
179,2025-02-06,11:59:00,84700,-6300,2183433
180,2025-02-06,12:00:00,84700,-6300,2191423
181,2025-02-06,12:01:00,84700,-6300,2194534
182,2025-02-06,12:02:00,84700,-6300,2198433
183,2025-02-06,12:03:00,84700,-6300,2201662
184,2025-02-06,12:04:00,84700,-6300,2204701
185,2025-02-06,12:05:00,84800,-6200,2209003
186,2025-02-06,12:06:00,84700,-6300,2211898
187,2025-02-06,12:07:00,84700,-6300,2216562
188,2025-02-06,12:08:00,84700,-6300,2219503
189,2025-02-06,12:09:00,84800,-6200,2222960
190,2025-02-06,12:10:00,84900,-6100,2227116
191,2025-02-06,12:11:00,84700,-6300,2232606
192,2025-02-06,12:12:00,84800,-6200,2237328
193,2025-02-06,12:13:00,84900,-6100,2245478
194,2025-02-06,12:14:00,84900,-6100,2252929
195,2025-02-06,12:15:00,85100,-5900,2257595
196,2025-02-06,12:16:00,85100,-5900,2261121
197,2025-02-06,12:17:00,85000,-6000,2264659
198,2025-02-06,12:18:00,84900,-6100,2272014
199,2025-02-06,12:19:00,84900,-6100,2274649
200,2025-02-06,12:20:00,84900,-6100,2279337
201,2025-02-06,12:21:00,84900,-6100,2287849
202,2025-02-06,12:22:00,84900,-6100,2290485
203,2025-02-06,12:23:00,84900,-6100,2296597
204,2025-02-06,12:24:00,84800,-6200,2300759
205,2025-02-06,12:25:00,84900,-6100,2303707
206,2025-02-06,12:26:00,84900,-6100,2307163
207,2025-02-06,12:27:00,84900,-6100,2311496
208,2025-02-06,12:28:00,84900,-6100,2315994
209,2025-02-06,12:29:00,85000,-6000,2319495
210,2025-02-06,12:30:00,84900,-6100,2324352
211,2025-02-06,12:31:00,85000,-6000,2328771
212,2025-02-06,12:32:00,85000,-6000,2335162
213,2025-02-06,12:33:00,85100,-5900,2337793
214,2025-02-06,12:34:00,85000,-6000,2340723
215,2025-02-06,12:35:00,85100,-5900,2343922
216,2025-02-06,12:36:00,85100,-5900,2346739
217,2025-02-06,12:37:00,85000,-6000,2352451
218,2025-02-06,12:38:00,85300,-5700,2370256
219,2025-02-06,12:39:00,85200,-5800,2374106
220,2025-02-06,12:40:00,85100,-5900,2379609
221,2025-02-06,12:41:00,85200,-5800,2383666
222,2025-02-06,12:42:00,85100,-5900,2387153
223,2025-02-06,12:43:00,85100,-5900,2389672
224,2025-02-06,12:44:00,85100,-5900,2395155
225,2025-02-06,12:45:00,85100,-5900,2400666
226,2025-02-06,12:46:00,85000,-6000,2407680
227,2025-02-06,12:47:00,85000,-6000,2410873
228,2025-02-06,12:48:00,85000,-6000,2415716
229,2025-02-06,12:49:00,85100,-5900,2419068
230,2025-02-06,12:50:00,85000,-6000,2440944
231,2025-02-06,12:51:00,85000,-6000,2443242
232,2025-02-06,12:52:00,85000,-6000,2445523
233,2025-02-06,12:53:00,85000,-6000,2448938
234,2025-02-06,12:54:00,85000,-6000,2454371
235,2025-02-06,12:55:00,85000,-6000,2458016
236,2025-02-06,12:56:00,85000,-6000,2464063
237,2025-02-06,12:57:00,85000,-6000,2466757
238,2025-02-06,12:58:00,85000,-6000,2472346
239,2025-02-06,12:59:00,85100,-5900,2474835
240,2025-02-06,13:00:00,85000,-6000,2480855
241,2025-02-06,13:01:00,84900,-6100,2483579
242,2025-02-06,13:02:00,85000,-6000,2486837
243,2025-02-06,13:03:00,85000,-6000,2489160
244,2025-02-06,13:04:00,85100,-5900,2491989
245,2025-02-06,13:05:00,85100,-5900,2494886
246,2025-02-06,13:06:00,85000,-6000,2497763
247,2025-02-06,13:07:00,85100,-5900,2501288
248,2025-02-06,13:08:00,85000,-6000,2504060
249,2025-02-06,13:09:00,85100,-5900,2515340
250,2025-02-06,13:10:00,85100,-5900,2519834
251,2025-02-06,13:11:00,85000,-6000,2523043
252,2025-02-06,13:12:00,85100,-5900,2526251
253,2025-02-06,13:13:00,85100,-5900,2528669
254,2025-02-06,13:14:00,85100,-5900,2532293
255,2025-02-06,13:15:00,85100,-5900,2536116
256,2025-02-06,13:16:00,85100,-5900,2538524
257,2025-02-06,13:17:00,85100,-5900,2541987
258,2025-02-06,13:18:00,85200,-5800,2545561
259,2025-02-06,13:19:00,85200,-5800,2550173
260,2025-02-06,13:20:00,85200,-5800,2553831
261,2025-02-06,13:21:00,85100,-5900,2557760
262,2025-02-06,13:22:00,85100,-5900,2562968
263,2025-02-06,13:23:00,85000,-6000,2575716
264,2025-02-06,13:24:00,85000,-6000,2579937
265,2025-02-06,13:25:00,85000,-6000,2584160
266,2025-02-06,13:26:00,85000,-6000,2604938
267,2025-02-06,13:27:00,84900,-6100,2609720
268,2025-02-06,13:28:00,85000,-6000,2612867
269,2025-02-06,13:29:00,85000,-6000,2618475
270,2025-02-06,13:30:00,84900,-6100,2625002
271,2025-02-06,13:31:00,84900,-6100,2631310
272,2025-02-06,13:32:00,84900,-6100,2643289
273,2025-02-06,13:33:00,84800,-6200,2650653
274,2025-02-06,13:34:00,84800,-6200,2655618
275,2025-02-06,13:35:00,84800,-6200,2678657
276,2025-02-06,13:36:00,84700,-6300,2684252
277,2025-02-06,13:37:00,84800,-6200,2688690
278,2025-02-06,13:38:00,84700,-6300,2693072
279,2025-02-06,13:39:00,84700,-6300,2702305
280,2025-02-06,13:40:00,84700,-6300,2705845
281,2025-02-06,13:41:00,84700,-6300,2710464
282,2025-02-06,13:42:00,84800,-6200,2714747
283,2025-02-06,13:43:00,84800,-6200,2720054
284,2025-02-06,13:44:00,84700,-6300,2724026
285,2025-02-06,13:45:00,84700,-6300,2727674
286,2025-02-06,13:46:00,84800,-6200,2745409
287,2025-02-06,13:47:00,84700,-6300,2760493
288,2025-02-06,13:48:00,84600,-6400,2764237
289,2025-02-06,13:49:00,84700,-6300,2768989
290,2025-02-06,13:50:00,84700,-6300,2776250
291,2025-02-06,13:51:00,84700,-6300,2783052
292,2025-02-06,13:52:00,84700,-6300,2790602
293,2025-02-06,13:53:00,84600,-6400,2795749
294,2025-02-06,13:54:00,84700,-6300,2800948
295,2025-02-06,13:55:00,84800,-6200,2805729
296,2025-02-06,13:56:00,84700,-6300,2810402
297,2025-02-06,13:57:00,84700,-6300,2813875
298,2025-02-06,13:58:00,84700,-6300,2820477
299,2025-02-06,13:59:00,84800,-6200,2825214
300,2025-02-06,14:00:00,84700,-6300,2828535
301,2025-02-06,14:01:00,84700,-6300,2835374
302,2025-02-06,14:02:00,84700,-6300,2838951
303,2025-02-06,14:03:00,84700,-6300,2843921
304,2025-02-06,14:04:00,84700,-6300,2849197
305,2025-02-06,14:05:00,84700,-6300,2855448
306,2025-02-06,14:06:00,84700,-6300,2860645
307,2025-02-06,14:07:00,84800,-6200,2865237
308,2025-02-06,14:08:00,84700,-6300,2869229
309,2025-02-06,14:09:00,84700,-6300,2873021
310,2025-02-06,14:10:00,84700,-6300,2878976
311,2025-02-06,14:11:00,84700,-6300,2883811
312,2025-02-06,14:12:00,84700,-6300,2889182
313,2025-02-06,14:13:00,84700,-6300,2894379
314,2025-02-06,14:14:00,84700,-6300,2897808
315,2025-02-06,14:15:00,84700,-6300,2902008
316,2025-02-06,14:16:00,84800,-6200,2906066
317,2025-02-06,14:17:00,84700,-6300,2910067
318,2025-02-06,14:18:00,84700,-6300,2913580
319,2025-02-06,14:19:00,84700,-6300,2922362
320,2025-02-06,14:20:00,84700,-6300,2925769
321,2025-02-06,14:21:00,84700,-6300,2930187
322,2025-02-06,14:22:00,84700,-6300,2933824
323,2025-02-06,14:23:00,84700,-6300,2939248
324,2025-02-06,14:24:00,84700,-6300,2943973
325,2025-02-06,14:25:00,84700,-6300,2948745
326,2025-02-06,14:26:00,84700,-6300,2953031
327,2025-02-06,14:27:00,84700,-6300,2959426
328,2025-02-06,14:28:00,84700,-6300,2965802
329,2025-02-06,14:29:00,84600,-6400,2984373
330,2025-02-06,14:30:00,84600,-6400,2987945
331,2025-02-06,14:31:00,84600,-6400,2995176
332,2025-02-06,14:32:00,84600,-6400,3003289
333,2025-02-06,14:33:00,84700,-6300,3007761
334,2025-02-06,14:34:00,84600,-6400,3013638
335,2025-02-06,14:35:00,84700,-6300,3019577
336,2025-02-06,14:36:00,84600,-6400,3025645
337,2025-02-06,14:37:00,84600,-6400,3032094
338,2025-02-06,14:38:00,84600,-6400,3039587
339,2025-02-06,14:39:00,84600,-6400,3044166
340,2025-02-06,14:40:00,84600,-6400,3051284
341,2025-02-06,14:41:00,84700,-6300,3056517
342,2025-02-06,14:42:00,84600,-6400,3060885
343,2025-02-06,14:43:00,84600,-6400,3068491
344,2025-02-06,14:44:00,84600,-6400,3075434
345,2025-02-06,14:45:00,84700,-6300,3080455
346,2025-02-06,14:46:00,84700,-6300,3085276
347,2025-02-06,14:47:00,84600,-6400,3090555
348,2025-02-06,14:48:00,84600,-6400,3096984
349,2025-02-06,14:49:00,84600,-6400,3102221
350,2025-02-06,14:50:00,84600,-6400,3106343
351,2025-02-06,14:51:00,84600,-6400,3114179
352,2025-02-06,14:52:00,84600,-6400,3120694
353,2025-02-06,14:53:00,84600,-6400,3129585
354,2025-02-06,14:54:00,84700,-6300,3134496
355,2025-02-06,14:55:00,84700,-6300,3142886
356,2025-02-06,14:56:00,84600,-6400,3147674
357,2025-02-06,14:57:00,84600,-6400,3153350
358,2025-02-06,14:58:00,84600,-6400,3159357
359,2025-02-06,14:59:00,84600,-6400,3167650
360,2025-02-06,15:00:00,84600,-6400,3177197
361,2025-02-06,15:01:00,84700,-6300,3188790
362,2025-02-06,15:02:00,84600,-6400,3196845
363,2025-02-06,15:03:00,84600,-6400,3203860
364,2025-02-06,15:04:00,84600,-6400,3211429
365,2025-02-06,15:05:00,84600,-6400,3221219
366,2025-02-06,15:06:00,84600,-6400,3231002
367,2025-02-06,15:07:00,84600,-6400,3238582
368,2025-02-06,15:08:00,84600,-6400,3246601
369,2025-02-06,15:09:00,84500,-6500,3256307
370,2025-02-06,15:10:00,84700,-6300,3265216
371,2025-02-06,15:11:00,84600,-6400,3272122
372,2025-02-06,15:12:00,84700,-6300,3276017
373,2025-02-06,15:13:00,84700,-6300,3282607
374,2025-02-06,15:14:00,84800,-6200,3292310
375,2025-02-06,15:15:00,84700,-6300,3298380
376,2025-02-06,15:16:00,84600,-6400,3303116
377,2025-02-06,15:17:00,84700,-6300,3306857
378,2025-02-06,15:18:00,84800,-6200,3310041
379,2025-02-06,15:19:00,84800,-6200,3319283
380,2025-02-06,15:30:00,84900,-6100,3450766
381,2025-02-06,15:40:00,84900,-6100,3453971
382,2025-02-06,15:41:00,84900,-6100,3454145
383,2025-02-06,15:42:00,84900,-6100,3454160
384,2025-02-06,15:43:00,84900,-6100,3454275
385,2025-02-06,15:45:00,84900,-6100,3454277
386,2025-02-06,15:47:00,84900,-6100,3454377
387,2025-02-06,15:48:00,84900,-6100,3454387
388,2025-02-06,15:49:00,84900,-6100,3454432
389,2025-02-06,15:51:00,84900,-6100,3454522
390,2025-02-06,15:52:00,84900,-6100,3454622
391,2025-02-06,15:53:00,84900,-6100,3454743
392,2025-02-06,15:55:00,84900,-6100,3454887
393,2025-02-06,15:58:00,84900,-6100,3454922
