,date,time,price,change,volume
126,2024-12-12,11:06:00,60200,1000,616314
127,2024-12-12,11:07:00,60200,1000,619227
128,2024-12-12,11:08:00,60200,1000,621649
129,2024-12-12,11:09:00,60200,1000,627072
130,2024-12-12,11:10:00,60200,1000,628433
131,2024-12-12,11:11:00,60200,1000,630700
132,2024-12-12,11:12:00,60300,1100,635482
133,2024-12-12,11:13:00,60300,1100,636140
134,2024-12-12,11:14:00,60300,1100,636987
135,2024-12-12,11:15:00,60300,1100,638137
136,2024-12-12,11:16:00,60400,1200,638834
137,2024-12-12,11:17:00,60300,1100,639565
138,2024-12-12,11:18:00,60400,1200,640700
139,2024-12-12,11:19:00,60400,1200,641282
140,2024-12-12,11:20:00,60400,1200,642153
141,2024-12-12,11:21:00,60400,1200,649717
142,2024-12-12,11:22:00,60400,1200,650579
143,2024-12-12,11:23:00,60300,1100,651198
144,2024-12-12,11:24:00,60300,1100,651997
145,2024-12-12,11:25:00,60500,1300,655843
146,2024-12-12,11:26:00,60500,1300,657396
147,2024-12-12,11:27:00,60500,1300,658455
148,2024-12-12,11:28:00,60500,1300,659554
149,2024-12-12,11:29:00,60400,1200,664832
150,2024-12-12,11:30:00,60400,1200,665783
151,2024-12-12,11:31:00,60400,1200,668536
152,2024-12-12,11:32:00,60300,1100,672910
153,2024-12-12,11:33:00,60400,1200,673193
154,2024-12-12,11:34:00,60300,1100,674541
155,2024-12-12,11:35:00,60400,1200,675008
156,2024-12-12,11:36:00,60300,1100,675806
157,2024-12-12,11:37:00,60400,1200,676469
158,2024-12-12,11:38:00,60400,1200,677617
159,2024-12-12,11:39:00,60400,1200,678534
160,2024-12-12,11:40:00,60400,1200,679439
161,2024-12-12,11:41:00,60300,1100,681032
162,2024-12-12,11:42:00,60400,1200,681991
163,2024-12-12,11:43:00,60300,1100,682890
164,2024-12-12,11:44:00,60400,1200,684330
165,2024-12-12,11:45:00,60500,1300,684952
166,2024-12-12,11:46:00,60300,1100,689776
167,2024-12-12,11:47:00,60300,1100,690329
168,2024-12-12,11:48:00,60400,1200,691229
169,2024-12-12,11:49:00,60300,1100,701720
170,2024-12-12,11:50:00,60200,1000,709186
171,2024-12-12,11:51:00,60200,1000,710571
172,2024-12-12,11:52:00,60300,1100,712741
173,2024-12-12,11:53:00,60400,1200,715330
174,2024-12-12,11:54:00,60300,1100,715939
175,2024-12-12,11:55:00,60300,1100,717324
176,2024-12-12,11:56:00,60400,1200,718598
177,2024-12-12,11:57:00,60400,1200,720170
178,2024-12-12,11:58:00,60500,1300,721153
179,2024-12-12,11:59:00,60500,1300,722819
180,2024-12-12,12:00:00,60400,1200,727460
181,2024-12-12,12:01:00,60300,1100,729117
182,2024-12-12,12:02:00,60300,1100,731223
183,2024-12-12,12:03:00,60300,1100,733172
184,2024-12-12,12:04:00,60400,1200,734672
185,2024-12-12,12:05:00,60400,1200,742448
186,2024-12-12,12:06:00,60300,1100,744204
187,2024-12-12,12:07:00,60400,1200,746718
188,2024-12-12,12:08:00,60300,1100,748807
189,2024-12-12,12:09:00,60300,1100,752653
190,2024-12-12,12:10:00,60300,1100,754607
191,2024-12-12,12:11:00,60300,1100,756866
192,2024-12-12,12:12:00,60300,1100,757972
193,2024-12-12,12:13:00,60200,1000,760619
194,2024-12-12,12:14:00,60300,1100,762745
195,2024-12-12,12:15:00,60300,1100,764099
196,2024-12-12,12:16:00,60400,1200,766053
197,2024-12-12,12:17:00,60300,1100,768990
198,2024-12-12,12:18:00,60200,1000,772653
199,2024-12-12,12:19:00,60200,1000,777208
200,2024-12-12,12:20:00,60300,1100,779445
201,2024-12-12,12:21:00,60300,1100,781024
202,2024-12-12,12:22:00,60200,1000,784867
203,2024-12-12,12:23:00,60200,1000,786941
204,2024-12-12,12:24:00,60200,1000,788376
205,2024-12-12,12:25:00,60200,1000,790132
206,2024-12-12,12:26:00,60200,1000,792234
207,2024-12-12,12:27:00,60100,900,799334
208,2024-12-12,12:28:00,60200,1000,800747
209,2024-12-12,12:29:00,60200,1000,802314
210,2024-12-12,12:30:00,60100,900,817899
211,2024-12-12,12:31:00,60100,900,820195
212,2024-12-12,12:32:00,60000,800,822994
213,2024-12-12,12:33:00,60000,800,827065
214,2024-12-12,12:34:00,60100,900,829909
215,2024-12-12,12:35:00,60000,800,832954
216,2024-12-12,12:36:00,60000,800,835253
217,2024-12-12,12:37:00,60000,800,838666
218,2024-12-12,12:38:00,60000,800,847720
219,2024-12-12,12:39:00,60100,900,849710
220,2024-12-12,12:40:00,60000,800,851140
221,2024-12-12,12:41:00,60100,900,853002
222,2024-12-12,12:42:00,60100,900,855123
223,2024-12-12,12:43:00,60000,800,857545
224,2024-12-12,12:44:00,60100,900,858975
225,2024-12-12,12:45:00,60100,900,861121
226,2024-12-12,12:46:00,60100,900,863905
227,2024-12-12,12:47:00,60100,900,865588
228,2024-12-12,12:48:00,60100,900,868527
229,2024-12-12,12:49:00,60100,900,870225
230,2024-12-12,12:50:00,60000,800,872868
231,2024-12-12,12:51:00,60000,800,875836
232,2024-12-12,12:52:00,60100,900,877360
233,2024-12-12,12:53:00,60100,900,879523
234,2024-12-12,12:54:00,60100,900,880769
235,2024-12-12,12:55:00,60000,800,883517
236,2024-12-12,12:56:00,60100,900,885775
237,2024-12-12,12:57:00,60100,900,887402
238,2024-12-12,12:58:00,60000,800,890776
239,2024-12-12,12:59:00,60100,900,892816
240,2024-12-12,13:00:00,60100,900,904806
241,2024-12-12,13:01:00,60000,800,906429
242,2024-12-12,13:02:00,60000,800,907301
243,2024-12-12,13:03:00,60000,800,909032
244,2024-12-12,13:04:00,60100,900,911380
245,2024-12-12,13:05:00,60100,900,913154
246,2024-12-12,13:06:00,60000,800,914720
247,2024-12-12,13:07:00,60100,900,916771
248,2024-12-12,13:08:00,60000,800,918477
249,2024-12-12,13:09:00,60100,900,919486
250,2024-12-12,13:10:00,60000,800,922339
251,2024-12-12,13:11:00,60100,900,935407
252,2024-12-12,13:12:00,60000,800,953774
253,2024-12-12,13:13:00,60000,800,955034
254,2024-12-12,13:14:00,60000,800,956480
255,2024-12-12,13:15:00,60100,900,959629
256,2024-12-12,13:16:00,59900,700,961304
257,2024-12-12,13:17:00,60000,800,968617
258,2024-12-12,13:18:00,60000,800,969720
259,2024-12-12,13:19:00,60000,800,976844
260,2024-12-12,13:20:00,60100,900,982769
261,2024-12-12,13:21:00,60000,800,984331
262,2024-12-12,13:22:00,60000,800,985998
263,2024-12-12,13:23:00,60000,800,987385
264,2024-12-12,13:24:00,60000,800,988955
265,2024-12-12,13:25:00,60000,800,990505
266,2024-12-12,13:26:00,60000,800,991690
267,2024-12-12,13:27:00,60000,800,993733
268,2024-12-12,13:28:00,60100,900,994834
269,2024-12-12,13:29:00,60000,800,995928
270,2024-12-12,13:30:00,59900,700,998159
271,2024-12-12,13:31:00,59900,700,1000019
272,2024-12-12,13:32:00,60000,800,1002426
273,2024-12-12,13:33:00,60000,800,1004198
274,2024-12-12,13:34:00,60000,800,1005720
275,2024-12-12,13:35:00,59900,700,1007360
276,2024-12-12,13:36:00,59900,700,1008924
277,2024-12-12,13:37:00,60000,800,1011807
278,2024-12-12,13:38:00,59900,700,1015155
279,2024-12-12,13:39:00,60000,800,1016656
280,2024-12-12,13:40:00,60000,800,1018786
281,2024-12-12,13:41:00,60000,800,1021445
282,2024-12-12,13:42:00,60000,800,1023181
283,2024-12-12,13:43:00,59800,600,1030575
284,2024-12-12,13:44:00,60000,800,1045217
285,2024-12-12,13:45:00,60000,800,1049596
286,2024-12-12,13:46:00,59900,700,1051311
287,2024-12-12,13:47:00,59900,700,1053174
288,2024-12-12,13:48:00,60100,900,1055116
289,2024-12-12,13:49:00,60000,800,1056604
290,2024-12-12,13:50:00,60000,800,1058442
291,2024-12-12,13:51:00,59900,700,1059900
292,2024-12-12,13:52:00,60000,800,1061046
293,2024-12-12,13:53:00,59900,700,1062114
294,2024-12-12,13:54:00,59900,700,1063586
295,2024-12-12,13:55:00,59900,700,1065565
296,2024-12-12,13:56:00,60000,800,1067703
297,2024-12-12,13:57:00,59900,700,1073405
298,2024-12-12,13:58:00,59900,700,1076848
299,2024-12-12,13:59:00,59900,700,1078731
300,2024-12-12,14:00:00,59900,700,1080449
301,2024-12-12,14:01:00,59900,700,1081669
302,2024-12-12,14:02:00,59700,500,1083455
303,2024-12-12,14:03:00,59700,500,1086660
304,2024-12-12,14:04:00,59500,300,1109585
305,2024-12-12,14:05:00,59500,300,1114507
306,2024-12-12,14:06:00,59500,300,1118553
307,2024-12-12,14:07:00,59400,200,1121757
308,2024-12-12,14:08:00,59300,100,1124278
309,2024-12-12,14:09:00,59400,200,1127774
310,2024-12-12,14:10:00,59600,400,1130399
311,2024-12-12,14:11:00,59600,400,1132784
312,2024-12-12,14:12:00,59700,500,1138820
313,2024-12-12,14:13:00,59600,400,1139979
314,2024-12-12,14:14:00,59700,500,1140947
315,2024-12-12,14:15:00,59700,500,1143467
316,2024-12-12,14:16:00,59800,600,1144621
317,2024-12-12,14:17:00,59700,500,1148027
318,2024-12-12,14:18:00,59600,400,1149324
319,2024-12-12,14:19:00,59700,500,1151070
320,2024-12-12,14:20:00,59600,400,1153107
321,2024-12-12,14:21:00,59700,500,1154106
322,2024-12-12,14:22:00,59600,400,1155627
323,2024-12-12,14:23:00,59700,500,1157931
324,2024-12-12,14:24:00,59700,500,1160230
325,2024-12-12,14:25:00,59700,500,1161583
326,2024-12-12,14:26:00,59600,400,1163556
327,2024-12-12,14:27:00,59700,500,1164653
328,2024-12-12,14:28:00,59700,500,1165917
329,2024-12-12,14:29:00,59800,600,1167880
330,2024-12-12,14:30:00,59700,500,1169782
331,2024-12-12,14:31:00,59700,500,1173344
332,2024-12-12,14:32:00,59700,500,1175424
333,2024-12-12,14:33:00,59600,400,1178070
334,2024-12-12,14:34:00,59600,400,1179667
335,2024-12-12,14:35:00,59800,600,1185204
336,2024-12-12,14:36:00,59800,600,1187244
337,2024-12-12,14:37:00,59800,600,1188736
338,2024-12-12,14:38:00,59800,600,1190097
339,2024-12-12,14:39:00,59600,400,1191317
340,2024-12-12,14:40:00,59600,400,1193015
341,2024-12-12,14:41:00,59600,400,1194904
342,2024-12-12,14:42:00,59800,600,1196326
343,2024-12-12,14:43:00,59700,500,1203399
344,2024-12-12,14:44:00,59700,500,1204502
345,2024-12-12,14:45:00,59800,600,1206471
346,2024-12-12,14:46:00,59700,500,1208093
347,2024-12-12,14:47:00,59900,700,1210589
348,2024-12-12,14:48:00,59800,600,1212195
349,2024-12-12,14:49:00,59800,600,1213552
350,2024-12-12,14:50:00,59700,500,1215331
351,2024-12-12,14:51:00,59800,600,1217152
352,2024-12-12,14:52:00,59700,500,1218767
353,2024-12-12,14:53:00,59800,600,1220255
354,2024-12-12,14:54:00,59800,600,1225935
355,2024-12-12,14:55:00,59700,500,1232363
356,2024-12-12,14:56:00,59900,700,1233979
357,2024-12-12,14:57:00,60000,800,1239102
358,2024-12-12,14:58:00,59900,700,1245477
359,2024-12-12,14:59:00,60100,900,1251905
360,2024-12-12,15:00:00,60100,900,1254257
361,2024-12-12,15:01:00,60100,900,1266978
362,2024-12-12,15:02:00,60000,800,1269740
363,2024-12-12,15:03:00,60000,800,1274877
364,2024-12-12,15:04:00,60000,800,1285069
365,2024-12-12,15:05:00,60100,900,1286791
366,2024-12-12,15:06:00,60100,900,1288586
367,2024-12-12,15:07:00,60100,900,1290793
368,2024-12-12,15:08:00,60000,800,1294197
369,2024-12-12,15:09:00,60000,800,1302237
370,2024-12-12,15:10:00,60000,800,1303799
371,2024-12-12,15:11:00,59900,700,1313765
372,2024-12-12,15:12:00,60000,800,1315443
373,2024-12-12,15:13:00,60000,800,1316393
374,2024-12-12,15:14:00,60000,800,1325868
375,2024-12-12,15:15:00,60000,800,1329601
376,2024-12-12,15:16:00,59900,700,1338118
377,2024-12-12,15:17:00,59800,600,1344195
378,2024-12-12,15:18:00,59900,700,1344900
379,2024-12-12,15:19:00,59900,700,1348702
380,2024-12-12,15:30:00,60000,800,1825921
381,2024-12-12,15:40:00,60000,800,1826455
382,2024-12-12,15:41:00,60000,800,1826457
383,2024-12-12,15:42:00,60000,800,1826468
384,2024-12-12,15:44:00,60000,800,1826492
385,2024-12-12,15:45:00,60000,800,1826502
386,2024-12-12,15:46:00,60000,800,1826503
387,2024-12-12,15:47:00,60000,800,1826508
388,2024-12-12,15:50:00,60000,800,1826511
389,2024-12-12,15:51:00,60000,800,1826512
390,2024-12-12,15:52:00,60000,800,1826664
391,2024-12-12,15:54:00,60000,800,1826977
392,2024-12-12,15:55:00,60000,800,1826988
393,2024-12-12,15:57:00,60000,800,1827073
394,2024-12-12,15:58:00,60000,800,1827074
