,date,time,price,change,volume
361,2025-09-23,15:01:00,143500,2100,299457
362,2025-09-23,15:02:00,143400,2000,300876
363,2025-09-23,15:03:00,143400,2000,301634
364,2025-09-23,15:04:00,143600,2200,302966
365,2025-09-23,15:05:00,143600,2200,303942
366,2025-09-23,15:06:00,143400,2000,305317
367,2025-09-23,15:07:00,143400,2000,306388
368,2025-09-23,15:08:00,143400,2000,307290
369,2025-09-23,15:09:00,143300,1900,308733
370,2025-09-23,15:10:00,143400,2000,309731
371,2025-09-23,15:11:00,143600,2200,311220
372,2025-09-23,15:12:00,143500,2100,312423
373,2025-09-23,15:13:00,143700,2300,314073
374,2025-09-23,15:14:00,143700,2300,315232
375,2025-09-23,15:15:00,143700,2300,317204
376,2025-09-23,15:16:00,143600,2200,319327
377,2025-09-23,15:17:00,143800,2400,321365
378,2025-09-23,15:18:00,143800,2400,321900
379,2025-09-23,15:19:00,143850,2450,322531
380,2025-09-23,15:30:00,143600,2200,331768
381,2025-09-23,15:40:00,143600,2200,331859
382,2025-09-23,15:44:00,143600,2200,331860
