,date,time,price,change,volume
134,2024-12-27,11:16:00,1042000,-177000,33846
135,2024-12-27,11:17:00,1044000,-175000,33940
136,2024-12-27,11:18:00,1044000,-175000,34006
137,2024-12-27,11:19:00,1046000,-173000,34117
138,2024-12-27,11:20:00,1043000,-176000,34405
139,2024-12-27,11:21:00,1042000,-177000,34494
140,2024-12-27,11:22:00,1046000,-173000,34583
141,2024-12-27,11:23:00,1050000,-169000,34665
142,2024-12-27,11:24:00,1053000,-166000,34741
143,2024-12-27,11:25:00,1054000,-165000,34851
144,2024-12-27,11:26:00,1055000,-164000,34957
145,2024-12-27,11:27:00,1051000,-168000,35081
146,2024-12-27,11:28:00,1057000,-162000,35152
147,2024-12-27,11:29:00,1050000,-169000,35219
148,2024-12-27,11:30:00,1050000,-169000,35330
149,2024-12-27,11:31:00,1049000,-170000,35411
150,2024-12-27,11:32:00,1046000,-173000,35513
151,2024-12-27,11:33:00,1046000,-173000,35576
152,2024-12-27,11:34:00,1043000,-176000,35759
153,2024-12-27,11:35:00,1041000,-178000,35888
154,2024-12-27,11:36:00,1041000,-178000,35980
155,2024-12-27,11:37:00,1044000,-175000,36046
156,2024-12-27,11:38:00,1045000,-174000,36147
157,2024-12-27,11:39:00,1043000,-176000,36188
158,2024-12-27,11:40:00,1042000,-177000,36282
159,2024-12-27,11:41:00,1050000,-169000,36374
160,2024-12-27,11:42:00,1047000,-172000,36426
161,2024-12-27,11:43:00,1046000,-173000,36472
162,2024-12-27,11:44:00,1048000,-171000,36561
163,2024-12-27,11:45:00,1047000,-172000,36683
164,2024-12-27,11:46:00,1052000,-167000,36777
165,2024-12-27,11:47:00,1050000,-169000,36838
166,2024-12-27,11:48:00,1051000,-168000,36885
167,2024-12-27,11:49:00,1050000,-169000,37034
168,2024-12-27,11:50:00,1051000,-168000,37086
169,2024-12-27,11:51:00,1051000,-168000,37166
170,2024-12-27,11:52:00,1053000,-166000,37234
171,2024-12-27,11:53:00,1054000,-165000,37286
172,2024-12-27,11:54:00,1057000,-162000,37525
173,2024-12-27,11:55:00,1053000,-166000,37594
174,2024-12-27,11:56:00,1055000,-164000,37648
175,2024-12-27,11:57:00,1055000,-164000,37714
176,2024-12-27,11:58:00,1057000,-162000,37767
177,2024-12-27,11:59:00,1054000,-165000,37857
178,2024-12-27,12:00:00,1050000,-169000,38131
179,2024-12-27,12:01:00,1055000,-164000,38192
180,2024-12-27,12:02:00,1050000,-169000,38241
181,2024-12-27,12:03:00,1051000,-168000,38324
182,2024-12-27,12:04:00,1053000,-166000,38364
183,2024-12-27,12:05:00,1054000,-165000,38419
184,2024-12-27,12:06:00,1051000,-168000,38509
185,2024-12-27,12:07:00,1051000,-168000,38543
186,2024-12-27,12:08:00,1050000,-169000,38597
187,2024-12-27,12:09:00,1051000,-168000,38652
188,2024-12-27,12:10:00,1050000,-169000,38696
189,2024-12-27,12:11:00,1052000,-167000,38735
190,2024-12-27,12:12:00,1050000,-169000,38792
191,2024-12-27,12:13:00,1050000,-169000,38885
192,2024-12-27,12:14:00,1052000,-167000,38934
193,2024-12-27,12:15:00,1050000,-169000,38988
194,2024-12-27,12:16:00,1052000,-167000,39131
195,2024-12-27,12:17:00,1051000,-168000,39187
196,2024-12-27,12:18:00,1047000,-172000,39579
197,2024-12-27,12:19:00,1043000,-176000,39845
198,2024-12-27,12:20:00,1043000,-176000,39908
199,2024-12-27,12:21:00,1044000,-175000,40059
200,2024-12-27,12:22:00,1046000,-173000,40207
201,2024-12-27,12:23:00,1047000,-172000,40240
202,2024-12-27,12:24:00,1050000,-169000,40289
203,2024-12-27,12:25:00,1047000,-172000,40377
204,2024-12-27,12:26:00,1048000,-171000,40427
205,2024-12-27,12:27:00,1052000,-167000,40484
206,2024-12-27,12:28:00,1053000,-166000,40572
207,2024-12-27,12:29:00,1050000,-169000,40629
208,2024-12-27,12:30:00,1052000,-167000,40777
209,2024-12-27,12:31:00,1049000,-170000,40794
210,2024-12-27,12:32:00,1050000,-169000,40875
211,2024-12-27,12:33:00,1050000,-169000,40959
212,2024-12-27,12:34:00,1050000,-169000,41005
213,2024-12-27,12:35:00,1052000,-167000,41175
214,2024-12-27,12:36:00,1050000,-169000,41238
215,2024-12-27,12:37:00,1050000,-169000,41295
216,2024-12-27,12:38:00,1052000,-167000,41362
217,2024-12-27,12:39:00,1051000,-168000,41403
218,2024-12-27,12:40:00,1051000,-168000,41472
219,2024-12-27,12:41:00,1054000,-165000,41568
220,2024-12-27,12:42:00,1052000,-167000,41604
221,2024-12-27,12:43:00,1051000,-168000,41658
222,2024-12-27,12:44:00,1054000,-165000,41710
223,2024-12-27,12:45:00,1051000,-168000,41761
224,2024-12-27,12:46:00,1051000,-168000,41856
225,2024-12-27,12:47:00,1051000,-168000,41931
226,2024-12-27,12:48:00,1050000,-169000,42004
227,2024-12-27,12:49:00,1050000,-169000,42052
228,2024-12-27,12:50:00,1049000,-170000,42157
229,2024-12-27,12:51:00,1050000,-169000,42338
230,2024-12-27,12:52:00,1042000,-177000,43281
231,2024-12-27,12:53:00,1043000,-176000,43395
232,2024-12-27,12:54:00,1042000,-177000,43502
233,2024-12-27,12:55:00,1042000,-177000,43554
234,2024-12-27,12:56:00,1044000,-175000,43685
235,2024-12-27,12:57:00,1044000,-175000,43733
236,2024-12-27,12:58:00,1042000,-177000,43785
237,2024-12-27,12:59:00,1045000,-174000,43867
238,2024-12-27,13:00:00,1042000,-177000,43935
239,2024-12-27,13:01:00,1046000,-173000,43989
240,2024-12-27,13:02:00,1043000,-176000,44034
241,2024-12-27,13:03:00,1044000,-175000,44140
242,2024-12-27,13:04:00,1044000,-175000,44194
243,2024-12-27,13:05:00,1042000,-177000,44237
244,2024-12-27,13:06:00,1040000,-179000,45089
245,2024-12-27,13:07:00,1037000,-182000,45710
246,2024-12-27,13:08:00,1046000,-173000,45891
247,2024-12-27,13:09:00,1043000,-176000,45954
248,2024-12-27,13:10:00,1041000,-178000,46036
249,2024-12-27,13:11:00,1041000,-178000,46189
250,2024-12-27,13:12:00,1040000,-179000,46243
251,2024-12-27,13:13:00,1039000,-180000,46330
252,2024-12-27,13:14:00,1039000,-180000,46394
253,2024-12-27,13:15:00,1040000,-179000,46432
254,2024-12-27,13:16:00,1045000,-174000,46527
255,2024-12-27,13:17:00,1040000,-179000,46587
256,2024-12-27,13:18:00,1043000,-176000,46627
257,2024-12-27,13:19:00,1042000,-177000,46684
258,2024-12-27,13:20:00,1044000,-175000,46767
259,2024-12-27,13:21:00,1045000,-174000,46797
260,2024-12-27,13:22:00,1043000,-176000,46844
261,2024-12-27,13:23:00,1047000,-172000,46939
262,2024-12-27,13:24:00,1044000,-175000,47002
263,2024-12-27,13:25:00,1046000,-173000,47043
264,2024-12-27,13:26:00,1047000,-172000,47156
265,2024-12-27,13:27:00,1048000,-171000,47227
266,2024-12-27,13:28:00,1046000,-173000,47271
267,2024-12-27,13:29:00,1047000,-172000,47367
268,2024-12-27,13:30:00,1048000,-171000,47402
269,2024-12-27,13:31:00,1046000,-173000,47452
270,2024-12-27,13:32:00,1046000,-173000,47564
271,2024-12-27,13:33:00,1046000,-173000,47633
272,2024-12-27,13:34:00,1047000,-172000,47663
273,2024-12-27,13:35:00,1044000,-175000,47752
274,2024-12-27,13:36:00,1044000,-175000,47846
275,2024-12-27,13:37:00,1042000,-177000,47919
276,2024-12-27,13:38:00,1043000,-176000,47997
277,2024-12-27,13:39:00,1042000,-177000,48063
278,2024-12-27,13:40:00,1041000,-178000,48158
279,2024-12-27,13:41:00,1040000,-179000,48295
280,2024-12-27,13:42:00,1041000,-178000,48417
281,2024-12-27,13:43:00,1041000,-178000,48460
282,2024-12-27,13:44:00,1041000,-178000,48524
283,2024-12-27,13:45:00,1046000,-173000,48590
284,2024-12-27,13:46:00,1041000,-178000,48650
285,2024-12-27,13:47:00,1043000,-176000,48701
286,2024-12-27,13:48:00,1039000,-180000,49254
287,2024-12-27,13:49:00,1040000,-179000,49386
288,2024-12-27,13:50:00,1043000,-176000,49441
289,2024-12-27,13:51:00,1040000,-179000,49516
290,2024-12-27,13:52:00,1042000,-177000,49572
291,2024-12-27,13:53:00,1045000,-174000,49655
292,2024-12-27,13:54:00,1045000,-174000,49799
293,2024-12-27,13:55:00,1045000,-174000,49877
294,2024-12-27,13:56:00,1047000,-172000,49922
295,2024-12-27,13:57:00,1044000,-175000,49960
296,2024-12-27,13:58:00,1044000,-175000,50036
297,2024-12-27,13:59:00,1044000,-175000,50212
298,2024-12-27,14:00:00,1041000,-178000,50246
299,2024-12-27,14:01:00,1043000,-176000,50300
300,2024-12-27,14:02:00,1047000,-172000,50368
301,2024-12-27,14:03:00,1042000,-177000,50415
302,2024-12-27,14:04:00,1043000,-176000,50460
303,2024-12-27,14:05:00,1042000,-177000,50501
304,2024-12-27,14:06:00,1042000,-177000,50571
305,2024-12-27,14:07:00,1042000,-177000,50609
306,2024-12-27,14:08:00,1041000,-178000,50682
307,2024-12-27,14:09:00,1042000,-177000,50753
308,2024-12-27,14:10:00,1044000,-175000,50907
309,2024-12-27,14:11:00,1042000,-177000,50919
310,2024-12-27,14:12:00,1043000,-176000,50999
311,2024-12-27,14:13:00,1044000,-175000,51047
312,2024-12-27,14:14:00,1042000,-177000,51085
313,2024-12-27,14:15:00,1045000,-174000,51154
314,2024-12-27,14:16:00,1042000,-177000,51214
315,2024-12-27,14:17:00,1042000,-177000,51268
316,2024-12-27,14:18:00,1044000,-175000,51338
317,2024-12-27,14:19:00,1042000,-177000,51391
318,2024-12-27,14:20:00,1041000,-178000,51538
319,2024-12-27,14:21:00,1041000,-178000,51606
320,2024-12-27,14:22:00,1044000,-175000,51651
321,2024-12-27,14:23:00,1041000,-178000,51755
322,2024-12-27,14:24:00,1043000,-176000,51851
323,2024-12-27,14:25:00,1041000,-178000,51934
324,2024-12-27,14:26:00,1044000,-175000,52033
325,2024-12-27,14:27:00,1042000,-177000,52100
326,2024-12-27,14:28:00,1040000,-179000,52153
327,2024-12-27,14:29:00,1042000,-177000,52253
328,2024-12-27,14:30:00,1041000,-178000,52313
329,2024-12-27,14:31:00,1040000,-179000,52554
330,2024-12-27,14:32:00,1042000,-177000,52623
331,2024-12-27,14:33:00,1042000,-177000,52684
332,2024-12-27,14:34:00,1043000,-176000,52771
333,2024-12-27,14:35:00,1041000,-178000,52887
334,2024-12-27,14:36:00,1042000,-177000,52961
335,2024-12-27,14:37:00,1042000,-177000,52998
336,2024-12-27,14:38:00,1042000,-177000,53034
337,2024-12-27,14:39:00,1045000,-174000,53119
338,2024-12-27,14:40:00,1043000,-176000,53149
339,2024-12-27,14:41:00,1043000,-176000,53172
340,2024-12-27,14:42:00,1045000,-174000,53283
341,2024-12-27,14:43:00,1042000,-177000,53349
342,2024-12-27,14:44:00,1041000,-178000,53388
343,2024-12-27,14:45:00,1041000,-178000,53535
344,2024-12-27,14:46:00,1041000,-178000,53660
345,2024-12-27,14:47:00,1041000,-178000,53728
346,2024-12-27,14:48:00,1040000,-179000,54016
347,2024-12-27,14:49:00,1039000,-180000,54225
348,2024-12-27,14:50:00,1039000,-180000,54305
349,2024-12-27,14:51:00,1038000,-181000,54522
350,2024-12-27,14:52:00,1037000,-182000,54676
351,2024-12-27,14:53:00,1036000,-183000,54882
352,2024-12-27,14:54:00,1036000,-183000,54986
353,2024-12-27,14:55:00,1037000,-182000,55070
354,2024-12-27,14:56:00,1035000,-184000,55536
355,2024-12-27,14:57:00,1031000,-188000,55788
356,2024-12-27,14:58:00,1031000,-188000,56082
357,2024-12-27,14:59:00,1031000,-188000,56174
358,2024-12-27,15:00:00,1035000,-184000,56362
359,2024-12-27,15:01:00,1035000,-184000,56402
360,2024-12-27,15:02:00,1034000,-185000,56464
361,2024-12-27,15:03:00,1034000,-185000,56570
362,2024-12-27,15:04:00,1033000,-186000,56651
363,2024-12-27,15:05:00,1034000,-185000,56708
364,2024-12-27,15:06:00,1034000,-185000,56918
365,2024-12-27,15:07:00,1034000,-185000,57002
366,2024-12-27,15:08:00,1032000,-187000,57181
367,2024-12-27,15:09:00,1030000,-189000,57430
368,2024-12-27,15:10:00,1032000,-187000,57573
369,2024-12-27,15:11:00,1030000,-189000,57674
370,2024-12-27,15:12:00,1030000,-189000,58072
371,2024-12-27,15:13:00,1031000,-188000,58292
372,2024-12-27,15:14:00,1030000,-189000,58391
373,2024-12-27,15:15:00,1030000,-189000,58599
374,2024-12-27,15:16:00,1030000,-189000,58736
375,2024-12-27,15:17:00,1030000,-189000,58890
376,2024-12-27,15:18:00,1030000,-189000,59349
377,2024-12-27,15:19:00,1034000,-185000,59646
378,2024-12-27,15:30:00,1027000,-192000,61603
379,2024-12-27,15:40:00,1027000,-192000,61610
380,2024-12-27,15:47:00,1027000,-192000,61613
381,2024-12-27,15:49:00,1027000,-192000,61619
382,2024-12-27,15:50:00,1027000,-192000,61620
383,2024-12-27,15:56:00,1027000,-192000,61628
