,date,time,price,change,volume
102,2025-06-09,10:42:00,22300,0,411299
103,2025-06-09,10:43:00,22300,0,413021
104,2025-06-09,10:44:00,22300,0,413274
105,2025-06-09,10:45:00,22300,0,414762
106,2025-06-09,10:46:00,22250,-50,419343
107,2025-06-09,10:47:00,22250,-50,421542
108,2025-06-09,10:48:00,22300,0,424215
109,2025-06-09,10:49:00,22200,-100,449345
110,2025-06-09,10:50:00,22150,-150,460472
111,2025-06-09,10:51:00,22100,-200,462654
112,2025-06-09,10:52:00,22050,-250,479052
113,2025-06-09,10:53:00,22050,-250,485746
114,2025-06-09,10:54:00,22050,-250,488937
115,2025-06-09,10:55:00,22050,-250,492357
116,2025-06-09,10:56:00,22000,-300,493380
117,2025-06-09,10:57:00,22050,-250,502300
118,2025-06-09,10:58:00,22000,-300,502569
119,2025-06-09,10:59:00,22050,-250,518414
120,2025-06-09,11:00:00,22050,-250,519365
121,2025-06-09,11:01:00,22100,-200,523193
122,2025-06-09,11:02:00,22100,-200,523473
123,2025-06-09,11:03:00,22125,-175,523647
124,2025-06-09,11:04:00,22100,-200,524182
125,2025-06-09,11:05:00,22150,-150,525806
126,2025-06-09,11:06:00,22150,-150,525879
127,2025-06-09,11:07:00,22100,-200,526654
128,2025-06-09,11:08:00,22100,-200,526999
129,2025-06-09,11:09:00,22100,-200,527264
130,2025-06-09,11:10:00,22150,-150,527454
131,2025-06-09,11:11:00,22100,-200,529440
132,2025-06-09,11:12:00,22100,-200,540871
133,2025-06-09,11:13:00,22050,-250,547210
134,2025-06-09,11:14:00,22050,-250,548244
135,2025-06-09,11:15:00,22050,-250,548661
136,2025-06-09,11:16:00,22100,-200,548836
137,2025-06-09,11:17:00,22050,-250,550527
138,2025-06-09,11:18:00,22000,-300,556214
139,2025-06-09,11:19:00,22050,-250,558106
140,2025-06-09,11:20:00,22050,-250,560512
141,2025-06-09,11:21:00,22050,-250,563153
142,2025-06-09,11:22:00,22000,-300,566965
143,2025-06-09,11:23:00,22000,-300,568804
144,2025-06-09,11:24:00,22000,-300,569304
145,2025-06-09,11:25:00,22000,-300,573286
146,2025-06-09,11:26:00,22000,-300,575063
147,2025-06-09,11:27:00,22050,-250,578705
148,2025-06-09,11:28:00,22000,-300,579269
149,2025-06-09,11:29:00,22050,-250,580061
150,2025-06-09,11:30:00,22000,-300,580207
151,2025-06-09,11:31:00,22000,-300,580653
152,2025-06-09,11:32:00,22050,-250,581600
153,2025-06-09,11:33:00,22000,-300,583249
154,2025-06-09,11:34:00,22050,-250,583643
155,2025-06-09,11:35:00,22050,-250,584326
156,2025-06-09,11:36:00,22050,-250,586418
157,2025-06-09,11:37:00,22050,-250,587238
158,2025-06-09,11:38:00,22100,-200,587936
159,2025-06-09,11:39:00,22050,-250,594542
160,2025-06-09,11:40:00,22050,-250,594813
161,2025-06-09,11:41:00,22100,-200,595300
162,2025-06-09,11:42:00,22075,-225,595901
163,2025-06-09,11:43:00,22100,-200,598384
164,2025-06-09,11:44:00,22100,-200,598582
165,2025-06-09,11:45:00,22100,-200,599945
166,2025-06-09,11:46:00,22150,-150,600084
167,2025-06-09,11:47:00,22100,-200,600663
168,2025-06-09,11:48:00,22100,-200,601116
169,2025-06-09,11:49:00,22100,-200,603542
170,2025-06-09,11:50:00,22100,-200,603718
171,2025-06-09,11:51:00,22150,-150,604859
172,2025-06-09,11:52:00,22150,-150,605790
173,2025-06-09,11:53:00,22150,-150,606204
174,2025-06-09,11:54:00,22150,-150,606341
175,2025-06-09,11:55:00,22150,-150,606729
176,2025-06-09,11:56:00,22150,-150,607235
177,2025-06-09,11:57:00,22150,-150,607466
178,2025-06-09,11:58:00,22150,-150,607758
179,2025-06-09,11:59:00,22150,-150,608179
180,2025-06-09,12:00:00,22150,-150,608453
181,2025-06-09,12:01:00,22150,-150,608709
182,2025-06-09,12:02:00,22150,-150,608913
183,2025-06-09,12:03:00,22100,-200,613810
184,2025-06-09,12:04:00,22100,-200,614254
185,2025-06-09,12:05:00,22100,-200,614683
186,2025-06-09,12:06:00,22100,-200,614962
187,2025-06-09,12:07:00,22100,-200,616807
188,2025-06-09,12:08:00,22100,-200,617452
189,2025-06-09,12:09:00,22100,-200,617998
190,2025-06-09,12:10:00,22100,-200,618261
191,2025-06-09,12:11:00,22100,-200,619739
192,2025-06-09,12:12:00,22150,-150,619872
193,2025-06-09,12:13:00,22050,-250,628931
194,2025-06-09,12:14:00,22050,-250,630986
195,2025-06-09,12:15:00,22050,-250,632376
196,2025-06-09,12:16:00,22050,-250,634098
197,2025-06-09,12:17:00,22050,-250,665902
198,2025-06-09,12:18:00,22050,-250,666310
199,2025-06-09,12:19:00,22050,-250,667113
200,2025-06-09,12:20:00,22075,-225,668446
201,2025-06-09,12:21:00,22050,-250,670358
202,2025-06-09,12:22:00,22075,-225,671360
203,2025-06-09,12:23:00,22050,-250,671579
204,2025-06-09,12:24:00,22050,-250,672601
205,2025-06-09,12:25:00,22050,-250,677561
206,2025-06-09,12:26:00,22050,-250,677814
207,2025-06-09,12:27:00,22075,-225,678166
208,2025-06-09,12:28:00,22050,-250,678345
209,2025-06-09,12:29:00,22050,-250,678532
210,2025-06-09,12:30:00,22050,-250,679614
211,2025-06-09,12:31:00,22050,-250,679850
212,2025-06-09,12:32:00,22050,-250,680150
213,2025-06-09,12:33:00,22050,-250,680502
214,2025-06-09,12:34:00,22050,-250,681118
215,2025-06-09,12:35:00,22050,-250,681386
216,2025-06-09,12:36:00,22050,-250,681636
217,2025-06-09,12:37:00,22050,-250,682202
218,2025-06-09,12:38:00,22050,-250,682692
219,2025-06-09,12:39:00,22075,-225,683031
220,2025-06-09,12:40:00,22050,-250,683227
221,2025-06-09,12:41:00,22050,-250,683395
222,2025-06-09,12:42:00,22050,-250,683986
223,2025-06-09,12:43:00,22075,-225,685481
224,2025-06-09,12:44:00,22075,-225,686810
225,2025-06-09,12:45:00,22050,-250,687727
226,2025-06-09,12:46:00,22025,-275,696162
227,2025-06-09,12:47:00,22000,-300,696490
228,2025-06-09,12:48:00,22025,-275,697223
229,2025-06-09,12:49:00,22000,-300,700212
230,2025-06-09,12:50:00,22025,-275,700830
231,2025-06-09,12:51:00,22000,-300,701079
232,2025-06-09,12:52:00,22000,-300,703811
233,2025-06-09,12:53:00,22000,-300,704329
234,2025-06-09,12:54:00,22000,-300,705728
235,2025-06-09,12:55:00,22000,-300,706081
236,2025-06-09,12:56:00,22025,-275,706320
237,2025-06-09,12:57:00,22000,-300,707523
238,2025-06-09,12:58:00,22000,-300,707724
239,2025-06-09,12:59:00,22000,-300,708358
240,2025-06-09,13:00:00,22050,-250,708895
241,2025-06-09,13:01:00,22000,-300,709244
242,2025-06-09,13:02:00,22025,-275,710068
243,2025-06-09,13:03:00,22000,-300,712743
244,2025-06-09,13:04:00,22050,-250,713088
245,2025-06-09,13:05:00,22000,-300,713486
246,2025-06-09,13:06:00,22050,-250,713984
247,2025-06-09,13:07:00,22000,-300,714162
248,2025-06-09,13:08:00,22000,-300,714609
249,2025-06-09,13:09:00,22000,-300,714950
250,2025-06-09,13:10:00,22000,-300,715386
251,2025-06-09,13:11:00,22050,-250,715753
252,2025-06-09,13:12:00,22025,-275,716793
253,2025-06-09,13:13:00,22050,-250,717753
254,2025-06-09,13:14:00,22050,-250,723537
255,2025-06-09,13:15:00,22050,-250,723840
256,2025-06-09,13:16:00,22100,-200,724197
257,2025-06-09,13:17:00,22050,-250,724483
258,2025-06-09,13:18:00,22050,-250,728178
259,2025-06-09,13:19:00,22050,-250,728543
260,2025-06-09,13:20:00,22100,-200,728898
261,2025-06-09,13:21:00,22150,-150,734259
262,2025-06-09,13:22:00,22100,-200,735278
263,2025-06-09,13:23:00,22100,-200,740148
264,2025-06-09,13:24:00,22050,-250,740856
265,2025-06-09,13:25:00,22050,-250,741226
266,2025-06-09,13:26:00,22100,-200,741501
267,2025-06-09,13:27:00,22050,-250,741889
268,2025-06-09,13:28:00,22050,-250,742316
269,2025-06-09,13:29:00,22100,-200,743505
270,2025-06-09,13:30:00,22050,-250,743703
271,2025-06-09,13:31:00,22100,-200,744180
272,2025-06-09,13:32:00,22050,-250,744573
273,2025-06-09,13:33:00,22050,-250,745545
274,2025-06-09,13:34:00,22050,-250,745943
275,2025-06-09,13:35:00,22050,-250,746294
276,2025-06-09,13:36:00,22050,-250,746586
277,2025-06-09,13:37:00,22050,-250,746993
278,2025-06-09,13:38:00,22050,-250,747591
279,2025-06-09,13:39:00,22050,-250,748470
280,2025-06-09,13:40:00,22100,-200,748769
281,2025-06-09,13:41:00,22100,-200,749182
282,2025-06-09,13:42:00,22100,-200,749669
283,2025-06-09,13:43:00,22050,-250,750382
284,2025-06-09,13:44:00,22050,-250,751815
285,2025-06-09,13:45:00,22100,-200,752040
286,2025-06-09,13:46:00,21950,-350,773590
287,2025-06-09,13:47:00,22000,-300,774924
288,2025-06-09,13:48:00,21950,-350,776546
289,2025-06-09,13:49:00,21900,-400,782188
290,2025-06-09,13:50:00,21900,-400,783538
291,2025-06-09,13:51:00,21900,-400,790346
292,2025-06-09,13:52:00,21900,-400,792558
293,2025-06-09,13:53:00,21900,-400,794668
294,2025-06-09,13:54:00,21900,-400,796057
295,2025-06-09,13:55:00,21900,-400,798104
296,2025-06-09,13:56:00,21900,-400,799148
297,2025-06-09,13:57:00,21900,-400,801040
298,2025-06-09,13:58:00,21900,-400,802270
299,2025-06-09,13:59:00,21900,-400,806081
300,2025-06-09,14:00:00,21900,-400,808099
301,2025-06-09,14:01:00,21900,-400,809757
302,2025-06-09,14:02:00,21900,-400,811099
303,2025-06-09,14:03:00,21900,-400,812222
304,2025-06-09,14:04:00,21900,-400,813571
305,2025-06-09,14:05:00,21950,-350,822437
306,2025-06-09,14:06:00,21950,-350,823759
307,2025-06-09,14:07:00,21950,-350,824588
308,2025-06-09,14:08:00,21950,-350,825790
309,2025-06-09,14:09:00,21950,-350,826866
310,2025-06-09,14:10:00,21950,-350,828302
311,2025-06-09,14:11:00,21950,-350,830442
312,2025-06-09,14:12:00,21950,-350,831743
313,2025-06-09,14:13:00,22000,-300,833105
314,2025-06-09,14:14:00,21950,-350,834039
315,2025-06-09,14:15:00,21900,-400,836514
316,2025-06-09,14:16:00,21900,-400,837990
317,2025-06-09,14:17:00,21900,-400,839249
318,2025-06-09,14:18:00,21900,-400,840660
319,2025-06-09,14:19:00,21900,-400,841972
320,2025-06-09,14:20:00,21900,-400,843285
321,2025-06-09,14:21:00,21900,-400,847328
322,2025-06-09,14:22:00,21900,-400,848446
323,2025-06-09,14:23:00,21900,-400,852491
324,2025-06-09,14:24:00,21900,-400,853568
325,2025-06-09,14:25:00,21900,-400,855130
326,2025-06-09,14:26:00,21900,-400,856239
327,2025-06-09,14:27:00,21900,-400,857427
328,2025-06-09,14:28:00,21950,-350,858624
329,2025-06-09,14:29:00,21900,-400,859835
330,2025-06-09,14:30:00,21900,-400,861216
331,2025-06-09,14:31:00,21900,-400,862233
332,2025-06-09,14:32:00,21900,-400,863694
333,2025-06-09,14:33:00,21950,-350,864989
334,2025-06-09,14:34:00,21950,-350,871976
335,2025-06-09,14:35:00,21950,-350,873205
336,2025-06-09,14:36:00,21950,-350,874374
337,2025-06-09,14:37:00,21950,-350,875369
338,2025-06-09,14:38:00,21950,-350,876589
339,2025-06-09,14:39:00,21950,-350,879423
340,2025-06-09,14:40:00,22000,-300,881045
341,2025-06-09,14:41:00,21950,-350,882604
342,2025-06-09,14:42:00,21950,-350,883722
343,2025-06-09,14:43:00,21900,-400,888229
344,2025-06-09,14:44:00,21900,-400,889879
345,2025-06-09,14:45:00,21900,-400,891345
346,2025-06-09,14:46:00,21950,-350,892619
347,2025-06-09,14:47:00,21950,-350,893943
348,2025-06-09,14:48:00,21900,-400,895346
349,2025-06-09,14:49:00,21950,-350,896777
350,2025-06-09,14:50:00,21900,-400,899208
351,2025-06-09,14:51:00,21900,-400,900051
352,2025-06-09,14:52:00,21900,-400,901809
353,2025-06-09,14:53:00,21925,-375,902726
354,2025-06-09,14:54:00,21900,-400,904979
355,2025-06-09,14:55:00,21900,-400,906771
356,2025-06-09,14:56:00,21900,-400,908800
357,2025-06-09,14:57:00,21900,-400,911185
358,2025-06-09,14:58:00,21900,-400,912833
359,2025-06-09,14:59:00,21850,-450,919746
360,2025-06-09,15:00:00,21900,-400,927439
361,2025-06-09,15:01:00,21900,-400,929177
362,2025-06-09,15:02:00,21900,-400,930220
363,2025-06-09,15:03:00,21900,-400,931429
364,2025-06-09,15:04:00,21950,-350,932419
365,2025-06-09,15:05:00,21900,-400,934323
366,2025-06-09,15:06:00,21950,-350,935932
367,2025-06-09,15:07:00,21900,-400,937212
368,2025-06-09,15:08:00,21950,-350,938263
369,2025-06-09,15:09:00,21950,-350,943565
370,2025-06-09,15:10:00,22000,-300,944529
371,2025-06-09,15:11:00,21950,-350,946891
372,2025-06-09,15:12:00,21950,-350,947972
373,2025-06-09,15:13:00,21950,-350,950587
374,2025-06-09,15:14:00,21900,-400,952888
375,2025-06-09,15:15:00,21950,-350,954663
376,2025-06-09,15:16:00,21950,-350,955909
377,2025-06-09,15:17:00,21975,-325,957346
378,2025-06-09,15:18:00,21975,-325,958221
379,2025-06-09,15:19:00,22050,-250,962167
380,2025-06-09,15:30:00,21950,-350,1049937
381,2025-06-09,15:41:00,21950,-350,1050076
382,2025-06-09,15:47:00,21950,-350,1050079
383,2025-06-09,15:49:00,21950,-350,1050129
384,2025-06-09,15:54:00,21950,-350,1050139
