,date,time,price,change,volume
64,2025-09-12,10:04:00,999000,85000,12705
65,2025-09-12,10:05:00,995000,81000,13932
66,2025-09-12,10:06:00,1000000,86000,14663
67,2025-09-12,10:07:00,1003000,89000,15029
68,2025-09-12,10:08:00,1002000,88000,15132
69,2025-09-12,10:09:00,1004000,90000,15263
70,2025-09-12,10:10:00,1000000,86000,15440
71,2025-09-12,10:11:00,1004000,90000,15648
72,2025-09-12,10:12:00,1001000,87000,15817
73,2025-09-12,10:13:00,1001000,87000,15992
74,2025-09-12,10:14:00,1000500,86500,16079
75,2025-09-12,10:15:00,1004000,90000,16581
76,2025-09-12,10:16:00,1003000,89000,16625
77,2025-09-12,10:17:00,1004000,90000,16711
78,2025-09-12,10:18:00,1004000,90000,16788
79,2025-09-12,10:19:00,1004000,90000,16866
80,2025-09-12,10:20:00,1008000,94000,17052
81,2025-09-12,10:21:00,1011000,97000,18285
82,2025-09-12,10:22:00,1011000,97000,18547
83,2025-09-12,10:23:00,1010000,96000,18632
84,2025-09-12,10:24:00,1013000,99000,18779
85,2025-09-12,10:25:00,1017000,103000,18965
86,2025-09-12,10:27:00,1023000,109000,19420
87,2025-09-12,10:28:00,1028000,114000,19617
88,2025-09-12,10:29:00,1028000,114000,20089
89,2025-09-12,10:30:00,1034000,120000,20908
90,2025-09-12,10:31:00,1035000,121000,21134
91,2025-09-12,10:32:00,1042000,128000,21522
92,2025-09-12,10:33:00,1040000,126000,21812
93,2025-09-12,10:34:00,1045000,131000,22000
94,2025-09-12,10:35:00,1042000,128000,22353
95,2025-09-12,10:36:00,1039000,125000,22826
96,2025-09-12,10:37:00,1038000,124000,22951
97,2025-09-12,10:38:00,1042000,128000,23247
98,2025-09-12,10:39:00,1042000,128000,23438
99,2025-09-12,10:40:00,1040000,126000,23647
100,2025-09-12,10:41:00,1037000,123000,23754
101,2025-09-12,10:42:00,1037000,123000,23899
102,2025-09-12,10:43:00,1032000,118000,24053
103,2025-09-12,10:44:00,1041000,127000,24606
104,2025-09-12,10:45:00,1040000,126000,24699
105,2025-09-12,10:46:00,1039000,125000,24798
106,2025-09-12,10:47:00,1036000,122000,24908
107,2025-09-12,10:48:00,1032000,118000,25159
108,2025-09-12,10:49:00,1027000,113000,25365
109,2025-09-12,10:50:00,1028000,114000,25520
110,2025-09-12,10:51:00,1031000,117000,25732
111,2025-09-12,10:52:00,1030000,116000,25868
112,2025-09-12,10:53:00,1034000,120000,26022
113,2025-09-12,10:54:00,1038000,124000,26105
114,2025-09-12,10:55:00,1039000,125000,26268
115,2025-09-12,10:56:00,1039000,125000,26319
116,2025-09-12,10:57:00,1039000,125000,26428
117,2025-09-12,10:58:00,1039000,125000,26750
118,2025-09-12,10:59:00,1038000,124000,26802
119,2025-09-12,11:00:00,1035000,121000,26893
120,2025-09-12,11:01:00,1030000,116000,27032
121,2025-09-12,11:02:00,1029000,115000,27190
122,2025-09-12,11:03:00,1029000,115000,27243
123,2025-09-12,11:04:00,1030000,116000,27375
124,2025-09-12,11:05:00,1028000,114000,27528
125,2025-09-12,11:06:00,1023000,109000,27822
126,2025-09-12,11:07:00,1024000,110000,28173
127,2025-09-12,11:08:00,1028000,114000,28391
128,2025-09-12,11:09:00,1032000,118000,28469
129,2025-09-12,11:10:00,1034000,120000,28572
130,2025-09-12,11:11:00,1033000,119000,28620
131,2025-09-12,11:12:00,1037000,123000,29058
132,2025-09-12,11:13:00,1037000,123000,29232
133,2025-09-12,11:14:00,1037000,123000,29387
134,2025-09-12,11:15:00,1036000,122000,29473
135,2025-09-12,11:16:00,1034000,120000,29546
136,2025-09-12,11:17:00,1032000,118000,29671
137,2025-09-12,11:18:00,1035000,121000,29736
138,2025-09-12,11:19:00,1033000,119000,29773
139,2025-09-12,11:20:00,1035000,121000,29823
140,2025-09-12,11:21:00,1035000,121000,29903
141,2025-09-12,11:22:00,1035000,121000,29992
142,2025-09-12,11:23:00,1036000,122000,30071
143,2025-09-12,11:24:00,1037000,123000,30130
144,2025-09-12,11:25:00,1035000,121000,30174
145,2025-09-12,11:26:00,1037000,123000,30501
146,2025-09-12,11:27:00,1037000,123000,30585
147,2025-09-12,11:28:00,1037000,123000,30642
148,2025-09-12,11:29:00,1037000,123000,30675
149,2025-09-12,11:30:00,1036000,122000,30701
150,2025-09-12,11:31:00,1036000,122000,30750
151,2025-09-12,11:32:00,1033000,119000,30789
152,2025-09-12,11:33:00,1034000,120000,30831
153,2025-09-12,11:34:00,1033000,119000,30863
154,2025-09-12,11:35:00,1034000,120000,30954
155,2025-09-12,11:36:00,1037000,123000,30995
156,2025-09-12,11:37:00,1036000,122000,31046
157,2025-09-12,11:38:00,1037000,123000,31090
158,2025-09-12,11:39:00,1036000,122000,31127
159,2025-09-12,11:40:00,1039000,125000,31470
160,2025-09-12,11:41:00,1039000,125000,31501
161,2025-09-12,11:42:00,1040000,126000,31544
162,2025-09-12,11:43:00,1039000,125000,31570
163,2025-09-12,11:44:00,1039000,125000,31616
164,2025-09-12,11:45:00,1039000,125000,31649
165,2025-09-12,11:46:00,1039000,125000,31700
166,2025-09-12,11:47:00,1038000,124000,31755
167,2025-09-12,11:48:00,1038000,124000,31843
168,2025-09-12,11:49:00,1038000,124000,31910
169,2025-09-12,11:50:00,1037000,123000,31976
170,2025-09-12,11:51:00,1038000,124000,31991
171,2025-09-12,11:52:00,1037000,123000,32038
172,2025-09-12,11:53:00,1039000,125000,32074
173,2025-09-12,11:54:00,1040000,126000,32326
174,2025-09-12,11:55:00,1040000,126000,32387
175,2025-09-12,11:56:00,1041000,127000,32430
176,2025-09-12,11:57:00,1041000,127000,32513
177,2025-09-12,11:58:00,1040000,126000,32556
178,2025-09-12,11:59:00,1041000,127000,32621
179,2025-09-12,12:00:00,1026000,112000,33327
180,2025-09-12,12:01:00,1026000,112000,33464
181,2025-09-12,12:02:00,1029000,115000,33535
182,2025-09-12,12:03:00,1028000,114000,33579
183,2025-09-12,12:04:00,1030000,116000,33633
184,2025-09-12,12:05:00,1027000,113000,33698
185,2025-09-12,12:06:00,1023000,109000,33946
186,2025-09-12,12:07:00,1025000,111000,34116
187,2025-09-12,12:08:00,1028000,114000,34602
188,2025-09-12,12:09:00,1030000,116000,34655
189,2025-09-12,12:10:00,1030000,116000,34756
190,2025-09-12,12:11:00,1029000,115000,34796
191,2025-09-12,12:12:00,1031000,117000,34853
192,2025-09-12,12:13:00,1031000,117000,34908
193,2025-09-12,12:14:00,1030000,116000,34954
194,2025-09-12,12:15:00,1030000,116000,34995
195,2025-09-12,12:16:00,1031000,117000,35049
196,2025-09-12,12:17:00,1031000,117000,35066
197,2025-09-12,12:18:00,1031000,117000,35111
198,2025-09-12,12:19:00,1031000,117000,35119
199,2025-09-12,12:20:00,1030000,116000,35169
200,2025-09-12,12:21:00,1032000,118000,35201
201,2025-09-12,12:22:00,1033000,119000,35393
202,2025-09-12,12:23:00,1035000,121000,35433
203,2025-09-12,12:24:00,1034000,120000,35448
204,2025-09-12,12:25:00,1033000,119000,35482
205,2025-09-12,12:26:00,1033000,119000,35502
206,2025-09-12,12:27:00,1032000,118000,35559
207,2025-09-12,12:28:00,1033000,119000,35578
208,2025-09-12,12:29:00,1033000,119000,35621
209,2025-09-12,12:30:00,1031000,117000,35647
210,2025-09-12,12:31:00,1032000,118000,35691
211,2025-09-12,12:32:00,1033000,119000,35720
212,2025-09-12,12:33:00,1031000,117000,35769
213,2025-09-12,12:34:00,1032000,118000,35785
214,2025-09-12,12:35:00,1031000,117000,35813
215,2025-09-12,12:36:00,1034000,120000,36006
216,2025-09-12,12:37:00,1034000,120000,36053
217,2025-09-12,12:38:00,1035000,121000,36069
218,2025-09-12,12:39:00,1034000,120000,36116
219,2025-09-12,12:40:00,1033000,119000,36162
220,2025-09-12,12:41:00,1034000,120000,36188
221,2025-09-12,12:42:00,1033000,119000,36238
222,2025-09-12,12:43:00,1033000,119000,36259
223,2025-09-12,12:44:00,1034000,120000,36299
224,2025-09-12,12:45:00,1032000,118000,36330
225,2025-09-12,12:46:00,1031000,117000,36362
226,2025-09-12,12:47:00,1029000,115000,36419
227,2025-09-12,12:48:00,1030000,116000,36586
228,2025-09-12,12:49:00,1032000,118000,36628
229,2025-09-12,12:50:00,1027000,113000,36785
230,2025-09-12,12:51:00,1024000,110000,37078
231,2025-09-12,12:52:00,1026000,112000,37152
232,2025-09-12,12:53:00,1022000,108000,37257
233,2025-09-12,12:54:00,1024000,110000,37790
234,2025-09-12,12:55:00,1025000,111000,37838
235,2025-09-12,12:56:00,1025000,111000,37855
236,2025-09-12,12:57:00,1024000,110000,37906
237,2025-09-12,12:58:00,1023000,109000,37964
238,2025-09-12,12:59:00,1025000,111000,38045
239,2025-09-12,13:00:00,1024000,110000,38086
240,2025-09-12,13:01:00,1024000,110000,38116
241,2025-09-12,13:02:00,1025000,111000,38146
242,2025-09-12,13:03:00,1029000,115000,38228
243,2025-09-12,13:04:00,1028000,114000,38313
244,2025-09-12,13:05:00,1032000,118000,38395
245,2025-09-12,13:06:00,1030000,116000,38424
246,2025-09-12,13:07:00,1031000,117000,38455
247,2025-09-12,13:08:00,1032000,118000,38479
248,2025-09-12,13:09:00,1032000,118000,38521
249,2025-09-12,13:10:00,1030000,116000,38538
250,2025-09-12,13:11:00,1031000,117000,38587
251,2025-09-12,13:12:00,1033000,119000,38711
252,2025-09-12,13:13:00,1030000,116000,38748
253,2025-09-12,13:14:00,1039000,125000,39317
254,2025-09-12,13:15:00,1039000,125000,39367
255,2025-09-12,13:16:00,1039000,125000,39416
256,2025-09-12,13:17:00,1039000,125000,39451
257,2025-09-12,13:18:00,1040000,126000,39526
258,2025-09-12,13:19:00,1041000,127000,39742
259,2025-09-12,13:20:00,1042000,128000,39846
260,2025-09-12,13:21:00,1042000,128000,39867
261,2025-09-12,13:22:00,1043000,129000,39973
262,2025-09-12,13:23:00,1043000,129000,40050
263,2025-09-12,13:24:00,1044000,130000,40166
264,2025-09-12,13:25:00,1044000,130000,40344
265,2025-09-12,13:26:00,1047000,133000,40675
266,2025-09-12,13:27:00,1055000,141000,41387
267,2025-09-12,13:28:00,1056000,142000,41750
268,2025-09-12,13:29:00,1055000,141000,41907
269,2025-09-12,13:30:00,1051000,137000,41996
270,2025-09-12,13:31:00,1054000,140000,42114
271,2025-09-12,13:32:00,1059000,145000,42358
272,2025-09-12,13:33:00,1060000,146000,42466
273,2025-09-12,13:43:00,1051000,137000,44536
274,2025-09-12,13:44:00,1051000,137000,44593
275,2025-09-12,13:45:00,1051000,137000,44644
276,2025-09-12,13:46:00,1052000,138000,44692
277,2025-09-12,13:47:00,1052000,138000,44904
278,2025-09-12,13:48:00,1053000,139000,44964
279,2025-09-12,13:49:00,1052000,138000,45040
280,2025-09-12,13:50:00,1052000,138000,45093
281,2025-09-12,13:51:00,1053000,139000,45162
282,2025-09-12,13:52:00,1055000,141000,45258
283,2025-09-12,13:53:00,1053000,139000,45351
284,2025-09-12,13:54:00,1046000,132000,45719
285,2025-09-12,13:55:00,1048000,134000,45774
286,2025-09-12,13:56:00,1048000,134000,45834
287,2025-09-12,13:57:00,1043000,129000,45903
288,2025-09-12,13:58:00,1046000,132000,46089
289,2025-09-12,13:59:00,1048000,134000,46169
290,2025-09-12,14:00:00,1048000,134000,46231
291,2025-09-12,14:01:00,1047000,133000,46396
292,2025-09-12,14:02:00,1046000,132000,46483
293,2025-09-12,14:03:00,1047000,133000,46529
294,2025-09-12,14:04:00,1048000,134000,46605
295,2025-09-12,14:05:00,1050000,136000,46743
296,2025-09-12,14:06:00,1050000,136000,46790
297,2025-09-12,14:07:00,1052000,138000,46907
298,2025-09-12,14:08:00,1050000,136000,47168
299,2025-09-12,14:09:00,1055000,141000,47383
300,2025-09-12,14:10:00,1051000,137000,47539
301,2025-09-12,14:11:00,1052000,138000,47623
302,2025-09-12,14:12:00,1054000,140000,47775
303,2025-09-12,14:13:00,1051000,137000,47822
304,2025-09-12,14:14:00,1054000,140000,47947
305,2025-09-12,14:15:00,1048000,134000,48159
306,2025-09-12,14:16:00,1051000,137000,48223
307,2025-09-12,14:17:00,1052000,138000,48288
308,2025-09-12,14:18:00,1048000,134000,48350
309,2025-09-12,14:19:00,1051000,137000,48394
310,2025-09-12,14:20:00,1049000,135000,48557
311,2025-09-12,14:21:00,1049000,135000,48615
312,2025-09-12,14:22:00,1053000,139000,48742
313,2025-09-12,14:23:00,1051000,137000,48803
314,2025-09-12,14:24:00,1051000,137000,48872
315,2025-09-12,14:25:00,1049000,135000,48920
316,2025-09-12,14:26:00,1053000,139000,49002
317,2025-09-12,14:27:00,1052000,138000,49071
318,2025-09-12,14:28:00,1052000,138000,49132
319,2025-09-12,14:29:00,1054000,140000,49249
320,2025-09-12,14:30:00,1052000,138000,49312
321,2025-09-12,14:31:00,1051000,137000,49422
322,2025-09-12,14:32:00,1052000,138000,49515
323,2025-09-12,14:33:00,1049000,135000,49637
324,2025-09-12,14:34:00,1051000,137000,49712
325,2025-09-12,14:35:00,1047000,133000,49864
326,2025-09-12,14:36:00,1048000,134000,49991
327,2025-09-12,14:37:00,1045000,131000,50234
328,2025-09-12,14:38:00,1045000,131000,50314
329,2025-09-12,14:39:00,1045000,131000,50398
330,2025-09-12,14:40:00,1043000,129000,50556
331,2025-09-12,14:41:00,1043000,129000,50654
332,2025-09-12,14:42:00,1043000,129000,50755
333,2025-09-12,14:43:00,1045000,131000,50884
334,2025-09-12,14:44:00,1044000,130000,50936
335,2025-09-12,14:45:00,1044000,130000,51016
336,2025-09-12,14:46:00,1044000,130000,51092
337,2025-09-12,14:47:00,1044000,130000,51130
338,2025-09-12,14:48:00,1044000,130000,51190
339,2025-09-12,14:49:00,1043000,129000,51244
340,2025-09-12,14:50:00,1043000,129000,51366
341,2025-09-12,14:51:00,1044000,130000,51408
342,2025-09-12,14:52:00,1043000,129000,51477
343,2025-09-12,14:53:00,1043000,129000,51660
344,2025-09-12,14:54:00,1042000,128000,51774
345,2025-09-12,14:55:00,1041000,127000,51981
346,2025-09-12,14:56:00,1043000,129000,52124
347,2025-09-12,14:57:00,1041000,127000,52170
348,2025-09-12,14:58:00,1043000,129000,52266
349,2025-09-12,14:59:00,1044000,130000,52334
350,2025-09-12,15:00:00,1042000,128000,52428
351,2025-09-12,15:01:00,1041000,127000,52506
352,2025-09-12,15:02:00,1041000,127000,52547
353,2025-09-12,15:03:00,1041000,127000,52725
354,2025-09-12,15:04:00,1035000,121000,52860
355,2025-09-12,15:05:00,1037000,123000,53009
356,2025-09-12,15:06:00,1036000,122000,53057
357,2025-09-12,15:07:00,1036000,122000,53210
358,2025-09-12,15:08:00,1041000,127000,53327
359,2025-09-12,15:09:00,1042000,128000,53428
360,2025-09-12,15:10:00,1041000,127000,53499
361,2025-09-12,15:11:00,1040000,126000,53628
362,2025-09-12,15:12:00,1040000,126000,53674
363,2025-09-12,15:13:00,1040000,126000,53742
364,2025-09-12,15:14:00,1039000,125000,53817
365,2025-09-12,15:15:00,1038000,124000,53977
366,2025-09-12,15:16:00,1038000,124000,54065
367,2025-09-12,15:17:00,1039000,125000,54191
368,2025-09-12,15:18:00,1036000,122000,54277
369,2025-09-12,15:19:00,1035000,121000,54381
370,2025-09-12,15:30:00,1042000,128000,55931
371,2025-09-12,15:40:00,1042000,128000,55970
372,2025-09-12,15:51:00,1042000,128000,55988
373,2025-09-12,15:52:00,1042000,128000,55990
374,2025-09-12,15:53:00,1042000,128000,55999
375,2025-09-12,15:55:00,1042000,128000,56003
376,2025-09-12,15:56:00,1042000,128000,56005
377,2025-09-12,15:57:00,1042000,128000,56024
