,date,time,price,change,volume
197,2025-01-15,12:17:00,17640,-30,305999
198,2025-01-15,12:18:00,17630,-40,306112
199,2025-01-15,12:19:00,17630,-40,306595
200,2025-01-15,12:20:00,17620,-50,307219
201,2025-01-15,12:21:00,17620,-50,308173
202,2025-01-15,12:22:00,17620,-50,308190
203,2025-01-15,12:23:00,17610,-60,308266
204,2025-01-15,12:24:00,17620,-50,309246
205,2025-01-15,12:25:00,17600,-70,309833
206,2025-01-15,12:26:00,17600,-70,309858
207,2025-01-15,12:27:00,17610,-60,310112
208,2025-01-15,12:28:00,17600,-70,310260
209,2025-01-15,12:29:00,17610,-60,310339
210,2025-01-15,12:30:00,17590,-80,313207
211,2025-01-15,12:31:00,17590,-80,313325
212,2025-01-15,12:32:00,17590,-80,313759
213,2025-01-15,12:33:00,17600,-70,314521
214,2025-01-15,12:34:00,17610,-60,314833
215,2025-01-15,12:35:00,17610,-60,314922
216,2025-01-15,12:36:00,17610,-60,315016
217,2025-01-15,12:37:00,17600,-70,317056
218,2025-01-15,12:38:00,17630,-40,317585
219,2025-01-15,12:39:00,17630,-40,317599
220,2025-01-15,12:40:00,17670,0,319349
221,2025-01-15,12:41:00,17660,-10,319735
222,2025-01-15,12:42:00,17660,-10,320038
223,2025-01-15,12:43:00,17660,-10,320228
224,2025-01-15,12:44:00,17670,0,320403
225,2025-01-15,12:45:00,17660,-10,320553
226,2025-01-15,12:46:00,17650,-20,322355
227,2025-01-15,12:47:00,17640,-30,322592
228,2025-01-15,12:48:00,17640,-30,322681
229,2025-01-15,12:49:00,17650,-20,322786
230,2025-01-15,12:50:00,17650,-20,323136
231,2025-01-15,12:51:00,17620,-50,324435
232,2025-01-15,12:52:00,17620,-50,325042
233,2025-01-15,12:53:00,17640,-30,326196
234,2025-01-15,12:54:00,17650,-20,326482
235,2025-01-15,12:55:00,17630,-40,327258
236,2025-01-15,12:56:00,17640,-30,327470
237,2025-01-15,12:57:00,17640,-30,327537
238,2025-01-15,12:58:00,17640,-30,327998
239,2025-01-15,12:59:00,17650,-20,328281
240,2025-01-15,13:00:00,17660,-10,328998
241,2025-01-15,13:01:00,17630,-40,331342
242,2025-01-15,13:02:00,17630,-40,332153
243,2025-01-15,13:03:00,17600,-70,334922
244,2025-01-15,13:04:00,17610,-60,335179
245,2025-01-15,13:05:00,17640,-30,336028
246,2025-01-15,13:06:00,17640,-30,336173
247,2025-01-15,13:07:00,17640,-30,336258
248,2025-01-15,13:08:00,17620,-50,337083
249,2025-01-15,13:09:00,17610,-60,337243
250,2025-01-15,13:10:00,17610,-60,337700
251,2025-01-15,13:11:00,17620,-50,337825
252,2025-01-15,13:12:00,17620,-50,338066
253,2025-01-15,13:13:00,17610,-60,342665
254,2025-01-15,13:14:00,17620,-50,344719
255,2025-01-15,13:15:00,17640,-30,345101
256,2025-01-15,13:16:00,17630,-40,345376
257,2025-01-15,13:17:00,17630,-40,345396
258,2025-01-15,13:18:00,17630,-40,345765
259,2025-01-15,13:19:00,17660,-10,346550
260,2025-01-15,13:20:00,17670,0,347147
261,2025-01-15,13:21:00,17640,-30,348349
262,2025-01-15,13:22:00,17640,-30,348767
263,2025-01-15,13:23:00,17630,-40,348835
264,2025-01-15,13:24:00,17640,-30,349036
265,2025-01-15,13:25:00,17640,-30,349267
266,2025-01-15,13:26:00,17620,-50,350182
267,2025-01-15,13:27:00,17620,-50,350702
268,2025-01-15,13:28:00,17620,-50,351632
269,2025-01-15,13:29:00,17610,-60,351750
270,2025-01-15,13:30:00,17620,-50,351907
271,2025-01-15,13:31:00,17610,-60,353293
272,2025-01-15,13:32:00,17620,-50,353422
273,2025-01-15,13:33:00,17610,-60,353890
274,2025-01-15,13:34:00,17620,-50,354066
275,2025-01-15,13:35:00,17610,-60,355527
276,2025-01-15,13:36:00,17610,-60,355580
277,2025-01-15,13:37:00,17610,-60,355857
278,2025-01-15,13:38:00,17600,-70,357054
279,2025-01-15,13:39:00,17620,-50,359271
280,2025-01-15,13:40:00,17610,-60,361409
281,2025-01-15,13:41:00,17600,-70,362353
282,2025-01-15,13:42:00,17610,-60,363333
283,2025-01-15,13:43:00,17610,-60,363701
284,2025-01-15,13:44:00,17610,-60,364975
285,2025-01-15,13:45:00,17620,-50,365905
286,2025-01-15,13:46:00,17620,-50,366837
287,2025-01-15,13:47:00,17620,-50,367156
288,2025-01-15,13:48:00,17630,-40,368280
289,2025-01-15,13:49:00,17630,-40,368488
290,2025-01-15,13:50:00,17620,-50,368659
291,2025-01-15,13:51:00,17620,-50,369011
292,2025-01-15,13:52:00,17630,-40,369316
293,2025-01-15,13:53:00,17630,-40,369622
294,2025-01-15,13:54:00,17630,-40,369936
295,2025-01-15,13:55:00,17620,-50,370100
296,2025-01-15,13:56:00,17630,-40,370722
297,2025-01-15,13:57:00,17650,-20,371774
298,2025-01-15,13:58:00,17640,-30,373287
299,2025-01-15,13:59:00,17630,-40,373632
300,2025-01-15,14:00:00,17640,-30,373959
301,2025-01-15,14:01:00,17580,-90,382422
302,2025-01-15,14:02:00,17580,-90,386970
303,2025-01-15,14:03:00,17580,-90,387058
304,2025-01-15,14:04:00,17590,-80,387332
305,2025-01-15,14:05:00,17590,-80,387678
306,2025-01-15,14:06:00,17590,-80,387962
307,2025-01-15,14:07:00,17590,-80,388180
308,2025-01-15,14:08:00,17590,-80,389118
309,2025-01-15,14:09:00,17580,-90,389502
310,2025-01-15,14:10:00,17610,-60,395390
311,2025-01-15,14:11:00,17620,-50,395597
312,2025-01-15,14:12:00,17610,-60,396608
313,2025-01-15,14:13:00,17610,-60,397154
314,2025-01-15,14:14:00,17610,-60,397338
315,2025-01-15,14:15:00,17620,-50,397713
316,2025-01-15,14:16:00,17610,-60,397978
317,2025-01-15,14:17:00,17610,-60,398293
318,2025-01-15,14:18:00,17620,-50,398558
319,2025-01-15,14:19:00,17620,-50,398961
320,2025-01-15,14:20:00,17610,-60,399901
321,2025-01-15,14:21:00,17600,-70,400837
322,2025-01-15,14:22:00,17600,-70,400971
323,2025-01-15,14:23:00,17590,-80,402101
324,2025-01-15,14:24:00,17560,-110,419770
325,2025-01-15,14:25:00,17550,-120,423694
326,2025-01-15,14:26:00,17550,-120,427536
327,2025-01-15,14:27:00,17550,-120,428611
328,2025-01-15,14:28:00,17540,-130,428909
329,2025-01-15,14:29:00,17540,-130,429782
330,2025-01-15,14:30:00,17550,-120,431758
331,2025-01-15,14:31:00,17550,-120,432809
332,2025-01-15,14:32:00,17540,-130,434998
333,2025-01-15,14:33:00,17560,-110,436276
334,2025-01-15,14:34:00,17570,-100,436579
335,2025-01-15,14:35:00,17550,-120,437198
336,2025-01-15,14:36:00,17560,-110,439104
337,2025-01-15,14:37:00,17580,-90,439608
338,2025-01-15,14:38:00,17570,-100,440070
339,2025-01-15,14:39:00,17570,-100,440334
340,2025-01-15,14:40:00,17540,-130,445112
341,2025-01-15,14:41:00,17520,-150,447834
342,2025-01-15,14:42:00,17450,-220,463339
343,2025-01-15,14:43:00,17470,-200,470953
344,2025-01-15,14:44:00,17440,-230,481274
345,2025-01-15,14:45:00,17470,-200,482987
346,2025-01-15,14:46:00,17470,-200,485948
347,2025-01-15,14:47:00,17460,-210,487240
348,2025-01-15,14:48:00,17460,-210,488609
349,2025-01-15,14:49:00,17450,-220,493558
350,2025-01-15,14:50:00,17460,-210,494584
351,2025-01-15,14:51:00,17460,-210,495425
352,2025-01-15,14:52:00,17460,-210,495529
353,2025-01-15,14:53:00,17460,-210,495834
354,2025-01-15,14:54:00,17450,-220,496518
355,2025-01-15,14:55:00,17440,-230,499282
356,2025-01-15,14:56:00,17440,-230,501111
357,2025-01-15,14:57:00,17450,-220,505928
358,2025-01-15,14:58:00,17440,-230,507120
359,2025-01-15,14:59:00,17470,-200,510681
360,2025-01-15,15:00:00,17480,-190,511296
361,2025-01-15,15:01:00,17490,-180,512012
362,2025-01-15,15:02:00,17480,-190,512346
363,2025-01-15,15:03:00,17510,-160,515916
364,2025-01-15,15:04:00,17490,-180,516279
365,2025-01-15,15:05:00,17490,-180,516965
366,2025-01-15,15:06:00,17470,-200,520583
367,2025-01-15,15:07:00,17490,-180,521197
368,2025-01-15,15:08:00,17480,-190,522874
369,2025-01-15,15:09:00,17490,-180,523321
370,2025-01-15,15:10:00,17500,-170,524035
371,2025-01-15,15:11:00,17500,-170,524708
372,2025-01-15,15:12:00,17500,-170,525438
373,2025-01-15,15:13:00,17500,-170,525729
374,2025-01-15,15:14:00,17510,-160,525960
375,2025-01-15,15:15:00,17510,-160,527957
376,2025-01-15,15:16:00,17490,-180,529021
377,2025-01-15,15:17:00,17490,-180,529900
378,2025-01-15,15:18:00,17490,-180,530577
379,2025-01-15,15:19:00,17490,-180,531956
380,2025-01-15,15:30:00,17470,-200,575777
381,2025-01-15,15:40:00,17470,-200,576479
382,2025-01-15,15:45:00,17470,-200,576936
383,2025-01-15,15:46:00,17470,-200,577136
384,2025-01-15,15:48:00,17470,-200,577236
385,2025-01-15,15:49:00,17470,-200,577237
386,2025-01-15,15:50:00,17470,-200,577239
387,2025-01-15,15:52:00,17470,-200,577255
388,2025-01-15,15:55:00,17470,-200,577396
389,2025-01-15,15:56:00,17470,-200,577596
390,2025-01-15,15:57:00,17470,-200,577683
