,date,time,price,change,volume
344,2024-07-24,14:44:00,82200,-1700,13902091
345,2024-07-24,14:45:00,82300,-1600,13913191
346,2024-07-24,14:46:00,82200,-1700,13925035
347,2024-07-24,14:47:00,82300,-1600,13943523
348,2024-07-24,14:48:00,82300,-1600,13963815
349,2024-07-24,14:49:00,82300,-1600,13992004
350,2024-07-24,14:50:00,82300,-1600,14008965
351,2024-07-24,14:51:00,82300,-1600,14022142
352,2024-07-24,14:52:00,82200,-1700,14036672
353,2024-07-24,14:53:00,82300,-1600,14079310
354,2024-07-24,14:54:00,82200,-1700,14097552
355,2024-07-24,14:55:00,82200,-1700,14118965
356,2024-07-24,14:56:00,82300,-1600,14147972
357,2024-07-24,14:57:00,82200,-1700,14164232
358,2024-07-24,14:58:00,82100,-1800,14326156
359,2024-07-24,14:59:00,82200,-1700,14354222
360,2024-07-24,15:00:00,82200,-1700,14537721
361,2024-07-24,15:01:00,82200,-1700,14562320
362,2024-07-24,15:02:00,82100,-1800,14587575
363,2024-07-24,15:03:00,82200,-1700,14601559
364,2024-07-24,15:04:00,82100,-1800,14653753
365,2024-07-24,15:05:00,82100,-1800,14670497
366,2024-07-24,15:06:00,82100,-1800,14811837
367,2024-07-24,15:07:00,82100,-1800,14859125
368,2024-07-24,15:08:00,82200,-1700,14887770
369,2024-07-24,15:09:00,82100,-1800,14907257
370,2024-07-24,15:10:00,82100,-1800,14930628
371,2024-07-24,15:11:00,82100,-1800,14960570
372,2024-07-24,15:12:00,82200,-1700,14999813
373,2024-07-24,15:13:00,82100,-1800,15200018
374,2024-07-24,15:14:00,82000,-1900,15267015
375,2024-07-24,15:15:00,82100,-1800,15301216
376,2024-07-24,15:16:00,82100,-1800,15435894
377,2024-07-24,15:17:00,82100,-1800,15513470
378,2024-07-24,15:18:00,82100,-1800,15746462
379,2024-07-24,15:19:00,82200,-1700,15786624
380,2024-07-24,15:30:00,82000,-1900,16719915
381,2024-07-24,15:40:00,82000,-1900,16743547
382,2024-07-24,15:41:00,82000,-1900,16744130
383,2024-07-24,15:42:00,82000,-1900,16744588
384,2024-07-24,15:43:00,82000,-1900,16744709
385,2024-07-24,15:44:00,82000,-1900,16745213
386,2024-07-24,15:45:00,82000,-1900,16745605
387,2024-07-24,15:46:00,82000,-1900,16746033
388,2024-07-24,15:47:00,82000,-1900,16749775
389,2024-07-24,15:48:00,82000,-1900,16757673
390,2024-07-24,15:49:00,82000,-1900,16760892
391,2024-07-24,15:50:00,82000,-1900,16761231
392,2024-07-24,15:51:00,82000,-1900,16761784
393,2024-07-24,15:52:00,82000,-1900,16763854
394,2024-07-24,15:53:00,82000,-1900,16763910
395,2024-07-24,15:54:00,82000,-1900,16768110
396,2024-07-24,15:55:00,82000,-1900,16787636
397,2024-07-24,15:56:00,82000,-1900,16789075
398,2024-07-24,15:57:00,82000,-1900,16789710
399,2024-07-24,15:58:00,82000,-1900,16790643
