,date,time,price,change,volume
230,2025-05-30,12:50:00,22550,-350,794052
231,2025-05-30,12:51:00,22550,-350,794813
232,2025-05-30,12:52:00,22600,-300,795792
233,2025-05-30,12:53:00,22600,-300,799140
234,2025-05-30,12:54:00,22600,-300,821770
235,2025-05-30,12:55:00,22600,-300,822478
236,2025-05-30,12:56:00,22600,-300,825356
237,2025-05-30,12:57:00,22600,-300,825818
238,2025-05-30,12:58:00,22650,-250,826129
239,2025-05-30,12:59:00,22600,-300,826939
240,2025-05-30,13:00:00,22600,-300,827497
241,2025-05-30,13:01:00,22600,-300,828054
242,2025-05-30,13:02:00,22550,-350,833921
243,2025-05-30,13:03:00,22600,-300,834821
244,2025-05-30,13:04:00,22550,-350,836564
245,2025-05-30,13:05:00,22600,-300,837459
246,2025-05-30,13:06:00,22575,-325,838533
247,2025-05-30,13:07:00,22550,-350,839554
248,2025-05-30,13:08:00,22550,-350,840672
249,2025-05-30,13:09:00,22550,-350,842921
250,2025-05-30,13:10:00,22600,-300,844357
251,2025-05-30,13:11:00,22600,-300,845358
252,2025-05-30,13:12:00,22575,-325,846111
253,2025-05-30,13:13:00,22550,-350,854017
254,2025-05-30,13:14:00,22600,-300,856664
255,2025-05-30,13:15:00,22600,-300,857830
256,2025-05-30,13:16:00,22600,-300,859624
257,2025-05-30,13:17:00,22600,-300,860242
258,2025-05-30,13:18:00,22600,-300,860957
259,2025-05-30,13:19:00,22600,-300,861611
260,2025-05-30,13:20:00,22600,-300,862959
261,2025-05-30,13:21:00,22550,-350,906839
262,2025-05-30,13:22:00,22550,-350,910421
263,2025-05-30,13:23:00,22550,-350,912446
264,2025-05-30,13:24:00,22550,-350,914418
265,2025-05-30,13:25:00,22550,-350,918066
266,2025-05-30,13:26:00,22600,-300,919575
267,2025-05-30,13:27:00,22600,-300,920390
268,2025-05-30,13:28:00,22550,-350,922445
269,2025-05-30,13:29:00,22550,-350,924298
270,2025-05-30,13:30:00,22600,-300,925439
271,2025-05-30,13:31:00,22550,-350,926243
272,2025-05-30,13:32:00,22550,-350,928360
273,2025-05-30,13:33:00,22550,-350,940784
274,2025-05-30,13:34:00,22550,-350,947684
275,2025-05-30,13:35:00,22550,-350,958221
276,2025-05-30,13:36:00,22500,-400,958851
277,2025-05-30,13:37:00,22550,-350,960159
278,2025-05-30,13:38:00,22500,-400,961776
279,2025-05-30,13:39:00,22500,-400,962873
280,2025-05-30,13:40:00,22550,-350,964036
281,2025-05-30,13:41:00,22500,-400,970457
282,2025-05-30,13:42:00,22500,-400,971580
283,2025-05-30,13:43:00,22500,-400,973876
284,2025-05-30,13:44:00,22500,-400,975620
285,2025-05-30,13:45:00,22550,-350,977364
286,2025-05-30,13:46:00,22500,-400,979941
287,2025-05-30,13:47:00,22550,-350,982851
288,2025-05-30,13:48:00,22500,-400,984847
289,2025-05-30,13:49:00,22500,-400,986433
290,2025-05-30,13:50:00,22500,-400,987975
291,2025-05-30,13:51:00,22500,-400,992242
292,2025-05-30,13:52:00,22500,-400,994412
293,2025-05-30,13:53:00,22500,-400,996164
294,2025-05-30,13:54:00,22500,-400,997887
295,2025-05-30,13:55:00,22500,-400,999858
296,2025-05-30,13:56:00,22550,-350,1025910
297,2025-05-30,13:57:00,22550,-350,1027316
298,2025-05-30,13:58:00,22550,-350,1028710
299,2025-05-30,13:59:00,22550,-350,1029813
300,2025-05-30,14:00:00,22550,-350,1030929
301,2025-05-30,14:01:00,22550,-350,1032464
302,2025-05-30,14:02:00,22550,-350,1034206
303,2025-05-30,14:03:00,22550,-350,1035494
304,2025-05-30,14:04:00,22550,-350,1037381
305,2025-05-30,14:05:00,22600,-300,1038979
306,2025-05-30,14:06:00,22600,-300,1040361
307,2025-05-30,14:07:00,22600,-300,1041786
308,2025-05-30,14:08:00,22600,-300,1043125
309,2025-05-30,14:09:00,22550,-350,1044842
310,2025-05-30,14:10:00,22550,-350,1046741
311,2025-05-30,14:11:00,22550,-350,1048420
312,2025-05-30,14:12:00,22600,-300,1049773
313,2025-05-30,14:13:00,22600,-300,1050875
314,2025-05-30,14:14:00,22600,-300,1052163
315,2025-05-30,14:15:00,22550,-350,1053130
316,2025-05-30,14:16:00,22550,-350,1053887
317,2025-05-30,14:17:00,22600,-300,1054538
318,2025-05-30,14:18:00,22550,-350,1055513
319,2025-05-30,14:19:00,22550,-350,1056550
320,2025-05-30,14:20:00,22550,-350,1058390
321,2025-05-30,14:21:00,22550,-350,1059729
322,2025-05-30,14:22:00,22600,-300,1061248
323,2025-05-30,14:23:00,22600,-300,1062431
324,2025-05-30,14:24:00,22550,-350,1072179
325,2025-05-30,14:25:00,22550,-350,1075821
326,2025-05-30,14:26:00,22600,-300,1078578
327,2025-05-30,14:27:00,22550,-350,1080987
328,2025-05-30,14:28:00,22550,-350,1084004
329,2025-05-30,14:29:00,22550,-350,1087265
330,2025-05-30,14:30:00,22550,-350,1089831
331,2025-05-30,14:31:00,22550,-350,1091536
332,2025-05-30,14:32:00,22600,-300,1092788
333,2025-05-30,14:33:00,22550,-350,1113686
334,2025-05-30,14:34:00,22550,-350,1117571
335,2025-05-30,14:35:00,22550,-350,1123774
336,2025-05-30,14:36:00,22550,-350,1128389
337,2025-05-30,14:37:00,22600,-300,1130623
338,2025-05-30,14:38:00,22550,-350,1131609
339,2025-05-30,14:39:00,22550,-350,1133468
340,2025-05-30,14:40:00,22550,-350,1134606
341,2025-05-30,14:41:00,22550,-350,1136572
342,2025-05-30,14:42:00,22600,-300,1138676
343,2025-05-30,14:43:00,22600,-300,1140107
344,2025-05-30,14:44:00,22600,-300,1141789
345,2025-05-30,14:45:00,22650,-250,1171109
346,2025-05-30,14:46:00,22600,-300,1172117
347,2025-05-30,14:47:00,22600,-300,1173380
348,2025-05-30,14:48:00,22650,-250,1176391
349,2025-05-30,14:49:00,22650,-250,1181730
350,2025-05-30,14:50:00,22600,-300,1187242
351,2025-05-30,14:51:00,22650,-250,1188106
352,2025-05-30,14:52:00,22600,-300,1189979
353,2025-05-30,14:53:00,22600,-300,1192665
354,2025-05-30,14:54:00,22650,-250,1195730
355,2025-05-30,14:55:00,22600,-300,1199891
356,2025-05-30,14:56:00,22600,-300,1202145
357,2025-05-30,14:57:00,22550,-350,1204730
358,2025-05-30,14:58:00,22600,-300,1206279
359,2025-05-30,14:59:00,22600,-300,1208645
360,2025-05-30,15:00:00,22600,-300,1210347
361,2025-05-30,15:01:00,22600,-300,1211869
362,2025-05-30,15:02:00,22600,-300,1215199
363,2025-05-30,15:03:00,22600,-300,1216837
364,2025-05-30,15:04:00,22600,-300,1218430
365,2025-05-30,15:05:00,22600,-300,1229982
366,2025-05-30,15:06:00,22500,-400,1240157
367,2025-05-30,15:07:00,22550,-350,1242804
368,2025-05-30,15:08:00,22500,-400,1244891
369,2025-05-30,15:09:00,22500,-400,1246787
370,2025-05-30,15:10:00,22500,-400,1250864
371,2025-05-30,15:11:00,22550,-350,1253157
372,2025-05-30,15:12:00,22500,-400,1256495
373,2025-05-30,15:13:00,22500,-400,1263600
374,2025-05-30,15:14:00,22550,-350,1266969
375,2025-05-30,15:15:00,22500,-400,1278377
376,2025-05-30,15:16:00,22550,-350,1284655
377,2025-05-30,15:17:00,22550,-350,1287370
378,2025-05-30,15:18:00,22550,-350,1292880
379,2025-05-30,15:19:00,22600,-300,1301848
380,2025-05-30,15:30:00,22500,-400,1815348
381,2025-05-30,15:48:00,22500,-400,1815349
