,date,time,price,change,volume
66,2024-12-20,10:06:00,210000,-2000,164934
67,2024-12-20,10:07:00,209500,-2500,166388
68,2024-12-20,10:08:00,209500,-2500,167613
69,2024-12-20,10:09:00,210000,-2000,170798
70,2024-12-20,10:10:00,210000,-2000,171012
71,2024-12-20,10:11:00,209500,-2500,173112
72,2024-12-20,10:12:00,209500,-2500,173699
73,2024-12-20,10:13:00,209000,-3000,174115
74,2024-12-20,10:14:00,208500,-3500,176713
75,2024-12-20,10:15:00,208500,-3500,176934
76,2024-12-20,10:16:00,208500,-3500,177156
77,2024-12-20,10:17:00,209000,-3000,177349
78,2024-12-20,10:18:00,209000,-3000,177535
79,2024-12-20,10:19:00,208500,-3500,178057
80,2024-12-20,10:20:00,208500,-3500,178729
81,2024-12-20,10:21:00,209000,-3000,179198
82,2024-12-20,10:22:00,208500,-3500,185504
83,2024-12-20,10:23:00,208000,-4000,186339
84,2024-12-20,10:24:00,208500,-3500,187254
85,2024-12-20,10:25:00,208500,-3500,188309
86,2024-12-20,10:26:00,208500,-3500,188599
87,2024-12-20,10:27:00,208000,-4000,189898
88,2024-12-20,10:28:00,208500,-3500,190988
89,2024-12-20,10:29:00,208500,-3500,191918
90,2024-12-20,10:30:00,208000,-4000,192629
91,2024-12-20,10:31:00,208500,-3500,192922
92,2024-12-20,10:32:00,208000,-4000,194347
93,2024-12-20,10:33:00,208500,-3500,194646
94,2024-12-20,10:34:00,208500,-3500,196039
95,2024-12-20,10:35:00,209000,-3000,196179
96,2024-12-20,10:36:00,208500,-3500,196467
97,2024-12-20,10:37:00,209000,-3000,196710
98,2024-12-20,10:38:00,208500,-3500,199810
99,2024-12-20,10:39:00,208000,-4000,201058
100,2024-12-20,10:40:00,208500,-3500,201677
101,2024-12-20,10:41:00,209000,-3000,201844
102,2024-12-20,10:42:00,208500,-3500,203154
103,2024-12-20,10:43:00,208500,-3500,203755
104,2024-12-20,10:44:00,209000,-3000,204865
105,2024-12-20,10:45:00,209000,-3000,207441
106,2024-12-20,10:46:00,208500,-3500,209078
107,2024-12-20,10:47:00,208500,-3500,209307
108,2024-12-20,10:48:00,208500,-3500,209655
109,2024-12-20,10:49:00,208500,-3500,209783
110,2024-12-20,10:50:00,208000,-4000,210039
111,2024-12-20,10:51:00,208000,-4000,210472
112,2024-12-20,10:52:00,208000,-4000,210688
113,2024-12-20,10:53:00,208500,-3500,211618
114,2024-12-20,10:54:00,208000,-4000,211744
115,2024-12-20,10:55:00,208500,-3500,212452
116,2024-12-20,10:56:00,208000,-4000,212632
117,2024-12-20,10:57:00,208000,-4000,212910
118,2024-12-20,10:58:00,208500,-3500,213076
119,2024-12-20,10:59:00,208000,-4000,223141
120,2024-12-20,11:00:00,208000,-4000,224467
121,2024-12-20,11:01:00,207500,-4500,227183
122,2024-12-20,11:02:00,208000,-4000,227411
123,2024-12-20,11:03:00,208000,-4000,228247
124,2024-12-20,11:04:00,207500,-4500,229549
125,2024-12-20,11:05:00,208000,-4000,229894
126,2024-12-20,11:06:00,208000,-4000,235330
127,2024-12-20,11:07:00,208500,-3500,238241
128,2024-12-20,11:08:00,208500,-3500,238492
129,2024-12-20,11:09:00,208500,-3500,238864
130,2024-12-20,11:10:00,208500,-3500,239168
131,2024-12-20,11:11:00,208000,-4000,239577
132,2024-12-20,11:12:00,208000,-4000,239941
133,2024-12-20,11:13:00,208500,-3500,242035
134,2024-12-20,11:14:00,208000,-4000,248029
135,2024-12-20,11:15:00,208500,-3500,248190
136,2024-12-20,11:16:00,208500,-3500,248421
137,2024-12-20,11:17:00,208000,-4000,254447
138,2024-12-20,11:18:00,208000,-4000,257197
139,2024-12-20,11:19:00,208000,-4000,258013
140,2024-12-20,11:20:00,208500,-3500,259130
141,2024-12-20,11:21:00,208000,-4000,260729
142,2024-12-20,11:22:00,208000,-4000,261139
143,2024-12-20,11:23:00,208000,-4000,262273
144,2024-12-20,11:24:00,208000,-4000,263186
145,2024-12-20,11:25:00,208000,-4000,263900
146,2024-12-20,11:26:00,208500,-3500,264068
147,2024-12-20,11:27:00,208000,-4000,264214
148,2024-12-20,11:28:00,208000,-4000,264409
149,2024-12-20,11:29:00,208500,-3500,264789
150,2024-12-20,11:30:00,208500,-3500,264960
151,2024-12-20,11:31:00,208500,-3500,265138
152,2024-12-20,11:32:00,208500,-3500,265361
153,2024-12-20,11:33:00,208000,-4000,265958
154,2024-12-20,11:34:00,208500,-3500,266083
155,2024-12-20,11:35:00,208500,-3500,266312
156,2024-12-20,11:36:00,208000,-4000,266526
157,2024-12-20,11:37:00,207500,-4500,272592
158,2024-12-20,11:38:00,207500,-4500,273048
159,2024-12-20,11:39:00,207500,-4500,273864
160,2024-12-20,11:40:00,208000,-4000,274040
161,2024-12-20,11:41:00,208000,-4000,274502
162,2024-12-20,11:42:00,208000,-4000,274751
163,2024-12-20,11:43:00,208000,-4000,274905
164,2024-12-20,11:44:00,208000,-4000,275590
165,2024-12-20,11:45:00,208000,-4000,275794
166,2024-12-20,11:46:00,208000,-4000,275871
167,2024-12-20,11:47:00,207500,-4500,276659
168,2024-12-20,11:48:00,207500,-4500,276932
169,2024-12-20,11:49:00,208000,-4000,277710
170,2024-12-20,11:50:00,207500,-4500,277878
171,2024-12-20,11:51:00,207500,-4500,281219
172,2024-12-20,11:52:00,208000,-4000,281376
173,2024-12-20,11:53:00,207500,-4500,281845
174,2024-12-20,11:54:00,207500,-4500,282038
175,2024-12-20,11:55:00,208000,-4000,286963
176,2024-12-20,11:56:00,208000,-4000,287046
177,2024-12-20,11:57:00,207500,-4500,287227
178,2024-12-20,11:58:00,207500,-4500,287770
179,2024-12-20,11:59:00,207500,-4500,288137
180,2024-12-20,12:00:00,208000,-4000,289703
181,2024-12-20,12:01:00,207500,-4500,289968
182,2024-12-20,12:02:00,207500,-4500,296742
183,2024-12-20,12:03:00,207000,-5000,299773
184,2024-12-20,12:04:00,208000,-4000,300315
185,2024-12-20,12:05:00,207500,-4500,300374
186,2024-12-20,12:06:00,207500,-4500,300496
187,2024-12-20,12:07:00,208000,-4000,300610
188,2024-12-20,12:08:00,207500,-4500,300769
189,2024-12-20,12:09:00,207500,-4500,300860
190,2024-12-20,12:10:00,207500,-4500,301020
191,2024-12-20,12:11:00,207500,-4500,301197
192,2024-12-20,12:12:00,208000,-4000,301507
193,2024-12-20,12:13:00,208000,-4000,301675
194,2024-12-20,12:14:00,208000,-4000,301777
195,2024-12-20,12:15:00,208000,-4000,302035
196,2024-12-20,12:16:00,207500,-4500,302297
197,2024-12-20,12:17:00,208000,-4000,302488
198,2024-12-20,12:18:00,208000,-4000,302729
199,2024-12-20,12:19:00,207500,-4500,302793
200,2024-12-20,12:20:00,207500,-4500,303297
201,2024-12-20,12:21:00,208000,-4000,303513
202,2024-12-20,12:22:00,208000,-4000,308198
203,2024-12-20,12:23:00,208500,-3500,308358
204,2024-12-20,12:24:00,208500,-3500,308598
205,2024-12-20,12:25:00,208500,-3500,308781
206,2024-12-20,12:26:00,208500,-3500,308958
207,2024-12-20,12:27:00,208500,-3500,309248
208,2024-12-20,12:28:00,208500,-3500,309562
209,2024-12-20,12:29:00,208500,-3500,309752
210,2024-12-20,12:30:00,208500,-3500,309908
211,2024-12-20,12:31:00,208500,-3500,310023
212,2024-12-20,12:32:00,208000,-4000,310222
213,2024-12-20,12:33:00,208000,-4000,310316
214,2024-12-20,12:34:00,208000,-4000,310416
215,2024-12-20,12:35:00,208500,-3500,310651
216,2024-12-20,12:36:00,208000,-4000,310849
217,2024-12-20,12:37:00,208000,-4000,311083
218,2024-12-20,12:38:00,208500,-3500,311211
219,2024-12-20,12:39:00,208500,-3500,311482
220,2024-12-20,12:40:00,208500,-3500,311757
221,2024-12-20,12:41:00,208500,-3500,311861
222,2024-12-20,12:42:00,208500,-3500,312005
223,2024-12-20,12:43:00,208000,-4000,312479
224,2024-12-20,12:44:00,207500,-4500,322708
225,2024-12-20,12:45:00,207500,-4500,322864
226,2024-12-20,12:46:00,208000,-4000,323287
227,2024-12-20,12:47:00,207500,-4500,323409
228,2024-12-20,12:48:00,208000,-4000,323628
229,2024-12-20,12:49:00,208000,-4000,323813
230,2024-12-20,12:50:00,208000,-4000,323934
231,2024-12-20,12:51:00,208000,-4000,324062
232,2024-12-20,12:52:00,208000,-4000,324170
233,2024-12-20,12:53:00,208000,-4000,324506
234,2024-12-20,12:54:00,208000,-4000,324672
235,2024-12-20,12:55:00,207500,-4500,324806
236,2024-12-20,12:56:00,207500,-4500,326158
237,2024-12-20,12:57:00,207500,-4500,326665
238,2024-12-20,12:58:00,207500,-4500,326767
239,2024-12-20,12:59:00,207500,-4500,340354
240,2024-12-20,13:00:00,207500,-4500,340671
241,2024-12-20,13:01:00,207500,-4500,341067
242,2024-12-20,13:02:00,207000,-5000,341334
243,2024-12-20,13:03:00,207000,-5000,341597
244,2024-12-20,13:04:00,207500,-4500,342871
245,2024-12-20,13:05:00,207000,-5000,343122
246,2024-12-20,13:06:00,207000,-5000,343449
247,2024-12-20,13:07:00,207000,-5000,344282
248,2024-12-20,13:08:00,207500,-4500,344764
249,2024-12-20,13:09:00,207000,-5000,346232
250,2024-12-20,13:10:00,207500,-4500,346849
251,2024-12-20,13:11:00,207500,-4500,347344
252,2024-12-20,13:12:00,207000,-5000,348256
253,2024-12-20,13:13:00,207000,-5000,348943
254,2024-12-20,13:14:00,207500,-4500,349226
255,2024-12-20,13:15:00,207500,-4500,350777
256,2024-12-20,13:16:00,207500,-4500,350967
257,2024-12-20,13:17:00,207500,-4500,351377
258,2024-12-20,13:18:00,207000,-5000,351671
259,2024-12-20,13:19:00,207000,-5000,351982
260,2024-12-20,13:20:00,206500,-5500,376160
261,2024-12-20,13:21:00,206500,-5500,377333
262,2024-12-20,13:22:00,206500,-5500,399682
263,2024-12-20,13:23:00,207000,-5000,400739
264,2024-12-20,13:24:00,206500,-5500,401062
265,2024-12-20,13:25:00,206500,-5500,404295
266,2024-12-20,13:26:00,206500,-5500,409918
267,2024-12-20,13:27:00,207000,-5000,412035
268,2024-12-20,13:28:00,206500,-5500,412297
269,2024-12-20,13:29:00,207000,-5000,412424
270,2024-12-20,13:30:00,207000,-5000,412713
271,2024-12-20,13:31:00,206500,-5500,412984
272,2024-12-20,13:32:00,206500,-5500,414612
273,2024-12-20,13:33:00,207500,-4500,419890
274,2024-12-20,13:34:00,207000,-5000,420161
275,2024-12-20,13:35:00,207500,-4500,420449
276,2024-12-20,13:36:00,207000,-5000,420651
277,2024-12-20,13:37:00,207500,-4500,420949
278,2024-12-20,13:38:00,207500,-4500,421231
279,2024-12-20,13:39:00,207500,-4500,421379
280,2024-12-20,13:40:00,207500,-4500,421775
281,2024-12-20,13:41:00,207000,-5000,422020
282,2024-12-20,13:42:00,207000,-5000,423275
283,2024-12-20,13:43:00,207000,-5000,423578
284,2024-12-20,13:44:00,207500,-4500,423879
285,2024-12-20,13:45:00,207000,-5000,424420
286,2024-12-20,13:46:00,207000,-5000,424579
287,2024-12-20,13:47:00,207500,-4500,424852
288,2024-12-20,13:48:00,207500,-4500,425580
289,2024-12-20,13:49:00,207500,-4500,425923
290,2024-12-20,13:50:00,207500,-4500,426195
291,2024-12-20,13:51:00,207500,-4500,427021
292,2024-12-20,13:52:00,207500,-4500,427277
293,2024-12-20,13:53:00,207500,-4500,427684
294,2024-12-20,13:54:00,207500,-4500,428085
295,2024-12-20,13:55:00,207500,-4500,428925
296,2024-12-20,13:56:00,207500,-4500,434989
297,2024-12-20,13:57:00,208000,-4000,435561
298,2024-12-20,13:58:00,208000,-4000,436170
299,2024-12-20,13:59:00,208000,-4000,437017
300,2024-12-20,14:00:00,208000,-4000,437591
301,2024-12-20,14:01:00,208000,-4000,438262
302,2024-12-20,14:02:00,207500,-4500,439012
303,2024-12-20,14:03:00,208000,-4000,439466
304,2024-12-20,14:04:00,208000,-4000,440114
305,2024-12-20,14:05:00,207500,-4500,440768
306,2024-12-20,14:06:00,208000,-4000,441449
307,2024-12-20,14:07:00,208000,-4000,443218
308,2024-12-20,14:08:00,208000,-4000,444033
309,2024-12-20,14:09:00,208000,-4000,445031
310,2024-12-20,14:10:00,208000,-4000,445649
311,2024-12-20,14:11:00,208500,-3500,453379
312,2024-12-20,14:12:00,208500,-3500,456108
313,2024-12-20,14:13:00,208500,-3500,456923
314,2024-12-20,14:14:00,208500,-3500,457515
315,2024-12-20,14:15:00,208500,-3500,459044
316,2024-12-20,14:16:00,208500,-3500,462931
317,2024-12-20,14:17:00,208000,-4000,463516
318,2024-12-20,14:18:00,208500,-3500,464502
319,2024-12-20,14:19:00,208500,-3500,464973
320,2024-12-20,14:20:00,208000,-4000,466057
321,2024-12-20,14:21:00,208500,-3500,466743
322,2024-12-20,14:22:00,208500,-3500,467864
323,2024-12-20,14:23:00,208500,-3500,469251
324,2024-12-20,14:24:00,208000,-4000,470457
325,2024-12-20,14:25:00,208000,-4000,471382
326,2024-12-20,14:26:00,208500,-3500,472329
327,2024-12-20,14:27:00,208500,-3500,473160
328,2024-12-20,14:28:00,209000,-3000,475588
329,2024-12-20,14:29:00,208500,-3500,476370
330,2024-12-20,14:30:00,208500,-3500,483678
331,2024-12-20,14:31:00,208500,-3500,484256
332,2024-12-20,14:32:00,208500,-3500,484787
333,2024-12-20,14:33:00,208000,-4000,492008
334,2024-12-20,14:34:00,208500,-3500,492637
335,2024-12-20,14:35:00,208500,-3500,494155
336,2024-12-20,14:36:00,208500,-3500,494618
337,2024-12-20,14:37:00,208500,-3500,495137
338,2024-12-20,14:38:00,208500,-3500,495678
339,2024-12-20,14:39:00,208500,-3500,496427
340,2024-12-20,14:40:00,208000,-4000,497267
341,2024-12-20,14:41:00,208500,-3500,503304
342,2024-12-20,14:42:00,209000,-3000,504486
343,2024-12-20,14:43:00,208500,-3500,507632
344,2024-12-20,14:44:00,209000,-3000,508275
345,2024-12-20,14:45:00,209000,-3000,510595
346,2024-12-20,14:46:00,209000,-3000,511948
347,2024-12-20,14:47:00,209000,-3000,517253
348,2024-12-20,14:48:00,209500,-2500,518020
349,2024-12-20,14:49:00,210000,-2000,525168
350,2024-12-20,14:50:00,210000,-2000,527414
351,2024-12-20,14:51:00,210000,-2000,528060
352,2024-12-20,14:52:00,209500,-2500,529278
353,2024-12-20,14:53:00,210000,-2000,530641
354,2024-12-20,14:54:00,209500,-2500,541340
355,2024-12-20,14:55:00,209500,-2500,542161
356,2024-12-20,14:56:00,209000,-3000,543183
357,2024-12-20,14:57:00,209000,-3000,543934
358,2024-12-20,14:58:00,210000,-2000,546120
359,2024-12-20,14:59:00,209500,-2500,554832
360,2024-12-20,15:00:00,210000,-2000,556457
361,2024-12-20,15:01:00,210000,-2000,557448
362,2024-12-20,15:02:00,209500,-2500,560209
363,2024-12-20,15:03:00,210000,-2000,561448
364,2024-12-20,15:04:00,210000,-2000,563633
365,2024-12-20,15:05:00,209000,-3000,570903
366,2024-12-20,15:06:00,209500,-2500,573278
367,2024-12-20,15:07:00,209500,-2500,574368
368,2024-12-20,15:08:00,210000,-2000,574909
369,2024-12-20,15:09:00,210000,-2000,575661
370,2024-12-20,15:10:00,209500,-2500,579811
371,2024-12-20,15:11:00,210000,-2000,582613
372,2024-12-20,15:12:00,210000,-2000,582995
373,2024-12-20,15:13:00,209500,-2500,583884
374,2024-12-20,15:14:00,209500,-2500,584549
375,2024-12-20,15:15:00,210000,-2000,590574
376,2024-12-20,15:16:00,210500,-1500,591244
377,2024-12-20,15:17:00,210000,-2000,592888
378,2024-12-20,15:18:00,210000,-2000,603970
379,2024-12-20,15:19:00,210000,-2000,607288
380,2024-12-20,15:30:00,210500,-1500,700229
381,2024-12-20,15:40:00,210500,-1500,700414
382,2024-12-20,15:41:00,210500,-1500,700426
383,2024-12-20,15:42:00,210500,-1500,700472
384,2024-12-20,15:43:00,210500,-1500,700477
385,2024-12-20,15:44:00,210500,-1500,700478
386,2024-12-20,15:46:00,210500,-1500,700516
387,2024-12-20,15:47:00,210500,-1500,700518
388,2024-12-20,15:48:00,210500,-1500,700594
389,2024-12-20,15:49:00,210500,-1500,700597
390,2024-12-20,15:50:00,210500,-1500,700606
391,2024-12-20,15:51:00,210500,-1500,700607
392,2024-12-20,15:52:00,210500,-1500,700608
393,2024-12-20,15:54:00,210500,-1500,700715
394,2024-12-20,15:55:00,210500,-1500,700725
395,2024-12-20,15:58:00,210500,-1500,700731
