,date,time,price,change,volume
165,2024-09-02,11:45:00,101300,1900,236987
166,2024-09-02,11:46:00,101300,1900,237846
167,2024-09-02,11:47:00,101400,2000,238148
168,2024-09-02,11:48:00,101300,1900,241528
169,2024-09-02,11:49:00,101600,2200,248736
170,2024-09-02,11:50:00,101500,2100,248970
171,2024-09-02,11:51:00,101400,2000,251090
172,2024-09-02,11:52:00,101300,1900,251886
173,2024-09-02,11:53:00,101300,1900,252357
174,2024-09-02,11:54:00,101300,1900,252581
175,2024-09-02,11:55:00,101400,2000,252770
176,2024-09-02,11:56:00,101400,2000,252850
177,2024-09-02,11:57:00,101400,2000,253027
178,2024-09-02,11:58:00,101400,2000,253119
179,2024-09-02,11:59:00,101300,1900,253551
180,2024-09-02,12:00:00,101300,1900,253650
181,2024-09-02,12:01:00,101400,2000,254110
182,2024-09-02,12:02:00,101400,2000,254427
183,2024-09-02,12:03:00,101300,1900,254570
184,2024-09-02,12:04:00,101600,2200,258215
185,2024-09-02,12:05:00,101600,2200,258553
186,2024-09-02,12:06:00,101700,2300,258672
187,2024-09-02,12:07:00,101600,2200,260020
188,2024-09-02,12:08:00,101600,2200,260197
189,2024-09-02,12:09:00,101600,2200,261499
190,2024-09-02,12:10:00,101800,2400,266867
191,2024-09-02,12:11:00,101800,2400,268216
192,2024-09-02,12:12:00,101800,2400,268920
193,2024-09-02,12:13:00,101800,2400,269062
194,2024-09-02,12:14:00,101800,2400,271101
195,2024-09-02,12:15:00,101900,2500,278894
196,2024-09-02,12:16:00,102000,2600,279576
197,2024-09-02,12:17:00,101900,2500,280347
198,2024-09-02,12:18:00,101800,2400,282552
199,2024-09-02,12:19:00,101700,2300,284327
200,2024-09-02,12:20:00,101700,2300,284615
201,2024-09-02,12:21:00,101800,2400,285414
202,2024-09-02,12:22:00,101700,2300,285453
203,2024-09-02,12:23:00,101700,2300,285770
204,2024-09-02,12:24:00,101800,2400,286194
205,2024-09-02,12:25:00,101900,2500,286684
206,2024-09-02,12:26:00,102100,2700,293478
207,2024-09-02,12:27:00,102200,2800,299554
208,2024-09-02,12:28:00,102200,2800,301376
209,2024-09-02,12:29:00,102300,2900,305873
210,2024-09-02,12:30:00,102100,2700,310569
211,2024-09-02,12:31:00,102100,2700,312206
212,2024-09-02,12:32:00,101900,2500,313083
213,2024-09-02,12:33:00,102000,2600,314505
214,2024-09-02,12:34:00,102000,2600,314717
215,2024-09-02,12:35:00,101900,2500,318299
216,2024-09-02,12:36:00,102000,2600,319246
217,2024-09-02,12:37:00,101900,2500,320446
218,2024-09-02,12:38:00,101900,2500,320877
219,2024-09-02,12:39:00,101800,2400,321328
220,2024-09-02,12:40:00,101800,2400,322582
221,2024-09-02,12:41:00,101800,2400,322792
222,2024-09-02,12:42:00,101800,2400,323128
223,2024-09-02,12:43:00,101800,2400,323416
224,2024-09-02,12:44:00,101900,2500,323627
225,2024-09-02,12:45:00,101900,2500,324238
226,2024-09-02,12:46:00,102100,2700,327085
227,2024-09-02,12:47:00,102100,2700,327885
228,2024-09-02,12:48:00,102100,2700,328739
229,2024-09-02,12:49:00,102100,2700,329128
230,2024-09-02,12:50:00,102100,2700,329738
231,2024-09-02,12:51:00,101700,2300,331790
232,2024-09-02,12:52:00,101800,2400,331901
233,2024-09-02,12:53:00,101800,2400,332223
234,2024-09-02,12:54:00,101900,2500,333040
235,2024-09-02,12:55:00,102000,2600,333155
236,2024-09-02,12:56:00,101900,2500,333332
237,2024-09-02,12:57:00,101900,2500,333706
238,2024-09-02,12:58:00,101900,2500,334451
239,2024-09-02,12:59:00,102000,2600,334993
240,2024-09-02,13:00:00,102100,2700,337046
241,2024-09-02,13:01:00,102100,2700,337921
242,2024-09-02,13:02:00,102200,2800,340010
243,2024-09-02,13:03:00,102200,2800,340741
244,2024-09-02,13:04:00,102100,2700,341529
245,2024-09-02,13:05:00,102300,2900,347704
246,2024-09-02,13:06:00,102300,2900,348920
247,2024-09-02,13:07:00,102300,2900,350095
248,2024-09-02,13:08:00,102200,2800,352080
249,2024-09-02,13:09:00,102200,2800,352893
250,2024-09-02,13:10:00,102200,2800,353608
251,2024-09-02,13:11:00,102000,2600,354872
252,2024-09-02,13:12:00,102000,2600,355106
253,2024-09-02,13:13:00,102000,2600,356619
254,2024-09-02,13:14:00,101900,2500,356967
255,2024-09-02,13:15:00,102000,2600,357555
256,2024-09-02,13:16:00,102000,2600,357759
257,2024-09-02,13:17:00,101900,2500,357900
258,2024-09-02,13:18:00,101900,2500,359261
259,2024-09-02,13:19:00,101900,2500,359779
260,2024-09-02,13:20:00,101800,2400,360128
261,2024-09-02,13:21:00,101800,2400,360980
262,2024-09-02,13:22:00,101900,2500,361573
263,2024-09-02,13:23:00,101900,2500,361703
264,2024-09-02,13:24:00,102000,2600,363037
265,2024-09-02,13:25:00,101900,2500,364927
266,2024-09-02,13:26:00,102000,2600,365104
267,2024-09-02,13:27:00,101900,2500,365288
268,2024-09-02,13:28:00,102000,2600,365995
269,2024-09-02,13:29:00,102000,2600,366484
270,2024-09-02,13:30:00,101900,2500,366844
271,2024-09-02,13:31:00,102000,2600,367143
272,2024-09-02,13:32:00,101800,2400,369176
273,2024-09-02,13:33:00,101900,2500,369649
274,2024-09-02,13:34:00,101800,2400,369873
275,2024-09-02,13:35:00,101700,2300,373188
276,2024-09-02,13:36:00,101700,2300,374019
277,2024-09-02,13:37:00,101700,2300,375675
278,2024-09-02,13:38:00,101800,2400,375794
279,2024-09-02,13:39:00,101700,2300,376000
280,2024-09-02,13:40:00,101800,2400,376234
281,2024-09-02,13:41:00,101800,2400,377422
282,2024-09-02,13:42:00,101700,2300,378122
283,2024-09-02,13:43:00,101800,2400,379030
284,2024-09-02,13:44:00,101800,2400,379437
285,2024-09-02,13:45:00,101800,2400,379940
286,2024-09-02,13:46:00,101700,2300,380258
287,2024-09-02,13:47:00,101700,2300,380464
288,2024-09-02,13:48:00,101700,2300,380636
289,2024-09-02,13:49:00,101700,2300,380895
290,2024-09-02,13:50:00,101700,2300,383518
291,2024-09-02,13:51:00,101700,2300,384758
292,2024-09-02,13:52:00,101700,2300,385425
293,2024-09-02,13:53:00,101700,2300,386186
294,2024-09-02,13:54:00,101800,2400,386629
295,2024-09-02,13:55:00,101700,2300,386838
296,2024-09-02,13:56:00,101800,2400,387125
297,2024-09-02,13:57:00,101800,2400,387648
298,2024-09-02,13:58:00,101800,2400,389602
299,2024-09-02,13:59:00,101800,2400,389751
300,2024-09-02,14:00:00,101800,2400,390000
301,2024-09-02,14:01:00,101800,2400,392835
302,2024-09-02,14:02:00,101800,2400,393175
303,2024-09-02,14:03:00,101800,2400,393432
304,2024-09-02,14:04:00,101900,2500,394687
305,2024-09-02,14:05:00,101900,2500,396208
306,2024-09-02,14:06:00,102000,2600,396705
307,2024-09-02,14:07:00,102000,2600,396858
308,2024-09-02,14:08:00,102000,2600,397243
309,2024-09-02,14:09:00,101800,2400,400028
310,2024-09-02,14:10:00,101700,2300,400671
311,2024-09-02,14:11:00,101800,2400,400991
312,2024-09-02,14:12:00,101700,2300,401728
313,2024-09-02,14:13:00,101800,2400,403220
314,2024-09-02,14:14:00,101800,2400,403558
315,2024-09-02,14:15:00,101800,2400,404092
316,2024-09-02,14:16:00,101700,2300,404945
317,2024-09-02,14:17:00,101700,2300,405069
318,2024-09-02,14:18:00,101600,2200,406891
319,2024-09-02,14:19:00,101500,2100,407034
320,2024-09-02,14:20:00,101800,2400,407796
321,2024-09-02,14:21:00,101800,2400,408235
322,2024-09-02,14:22:00,101700,2300,409464
323,2024-09-02,14:23:00,101800,2400,410535
324,2024-09-02,14:24:00,101700,2300,410898
325,2024-09-02,14:25:00,101800,2400,411368
326,2024-09-02,14:26:00,101800,2400,411752
327,2024-09-02,14:27:00,101700,2300,412151
328,2024-09-02,14:28:00,101800,2400,412418
329,2024-09-02,14:29:00,101800,2400,412777
330,2024-09-02,14:30:00,101800,2400,413036
331,2024-09-02,14:31:00,101700,2300,413434
332,2024-09-02,14:32:00,101700,2300,413776
333,2024-09-02,14:33:00,101700,2300,416329
334,2024-09-02,14:34:00,101600,2200,416700
335,2024-09-02,14:35:00,101700,2300,416999
336,2024-09-02,14:36:00,101600,2200,417528
337,2024-09-02,14:37:00,101600,2200,417796
338,2024-09-02,14:38:00,101600,2200,418044
339,2024-09-02,14:39:00,101700,2300,418695
340,2024-09-02,14:40:00,101600,2200,419044
341,2024-09-02,14:41:00,101700,2300,419326
342,2024-09-02,14:42:00,101600,2200,419998
343,2024-09-02,14:43:00,101700,2300,420287
344,2024-09-02,14:44:00,101700,2300,420527
345,2024-09-02,14:45:00,101600,2200,420755
346,2024-09-02,14:46:00,101700,2300,420981
347,2024-09-02,14:47:00,101600,2200,422097
348,2024-09-02,14:48:00,101700,2300,422576
349,2024-09-02,14:49:00,101700,2300,423145
350,2024-09-02,14:50:00,101600,2200,423545
351,2024-09-02,14:51:00,101700,2300,424644
352,2024-09-02,14:52:00,101700,2300,426488
353,2024-09-02,14:53:00,101700,2300,427840
354,2024-09-02,14:54:00,101800,2400,428416
355,2024-09-02,14:55:00,101800,2400,429119
356,2024-09-02,14:56:00,101800,2400,429858
357,2024-09-02,14:57:00,101800,2400,430764
358,2024-09-02,14:58:00,101900,2500,432284
359,2024-09-02,14:59:00,101800,2400,432776
360,2024-09-02,15:00:00,101700,2300,435920
361,2024-09-02,15:01:00,101700,2300,436859
362,2024-09-02,15:02:00,101800,2400,438010
363,2024-09-02,15:03:00,101800,2400,438504
364,2024-09-02,15:04:00,101700,2300,438998
365,2024-09-02,15:05:00,101800,2400,439644
366,2024-09-02,15:06:00,101700,2300,440348
367,2024-09-02,15:07:00,101700,2300,443089
368,2024-09-02,15:08:00,101800,2400,443540
369,2024-09-02,15:09:00,101900,2500,444858
370,2024-09-02,15:10:00,101800,2400,446097
371,2024-09-02,15:11:00,101700,2300,447982
372,2024-09-02,15:12:00,101800,2400,449041
373,2024-09-02,15:13:00,101700,2300,450042
374,2024-09-02,15:14:00,101800,2400,451127
375,2024-09-02,15:15:00,101800,2400,452338
376,2024-09-02,15:16:00,101800,2400,455464
377,2024-09-02,15:17:00,101700,2300,456402
378,2024-09-02,15:18:00,101900,2500,458800
379,2024-09-02,15:19:00,101900,2500,459715
380,2024-09-02,15:30:00,101600,2200,508744
381,2024-09-02,15:40:00,101600,2200,509091
382,2024-09-02,15:42:00,101600,2200,509094
383,2024-09-02,15:43:00,101600,2200,509096
384,2024-09-02,15:44:00,101600,2200,509111
385,2024-09-02,15:45:00,101600,2200,509114
386,2024-09-02,15:48:00,101600,2200,509214
387,2024-09-02,15:51:00,101600,2200,509215
388,2024-09-02,15:54:00,101600,2200,509216
