,date,time,price,change,volume
51,2025-03-19,09:51:00,354000,3000,32654
52,2025-03-19,09:52:00,355000,4000,33263
53,2025-03-19,09:53:00,355000,4000,35236
54,2025-03-19,09:54:00,356000,5000,35399
55,2025-03-19,09:55:00,356000,5000,35491
56,2025-03-19,09:56:00,355500,4500,36435
57,2025-03-19,09:57:00,354500,3500,36658
58,2025-03-19,09:58:00,354500,3500,36947
59,2025-03-19,09:59:00,353500,2500,37282
60,2025-03-19,10:00:00,354000,3000,37475
61,2025-03-19,10:01:00,355000,4000,38047
62,2025-03-19,10:02:00,355000,4000,38675
63,2025-03-19,10:03:00,355000,4000,38779
64,2025-03-19,10:04:00,354500,3500,38936
65,2025-03-19,10:05:00,354750,3750,39351
66,2025-03-19,10:06:00,354000,3000,39601
67,2025-03-19,10:07:00,354000,3000,39718
68,2025-03-19,10:08:00,354000,3000,39976
69,2025-03-19,10:09:00,353500,2500,40193
70,2025-03-19,10:10:00,354000,3000,40462
71,2025-03-19,10:11:00,353000,2000,40789
72,2025-03-19,10:12:00,352500,1500,40967
73,2025-03-19,10:13:00,352000,1000,42086
74,2025-03-19,10:14:00,344500,-6500,50301
75,2025-03-19,10:15:00,349000,-2000,52595
76,2025-03-19,10:16:00,350500,-500,53958
77,2025-03-19,10:17:00,351000,0,55256
78,2025-03-19,10:18:00,351500,500,56434
79,2025-03-19,10:19:00,353000,2000,57203
80,2025-03-19,10:20:00,352500,1500,58667
81,2025-03-19,10:21:00,352000,1000,59278
82,2025-03-19,10:22:00,352000,1000,59590
83,2025-03-19,10:23:00,351500,500,59858
84,2025-03-19,10:24:00,351500,500,60216
85,2025-03-19,10:25:00,351000,0,60605
86,2025-03-19,10:26:00,351000,0,61346
87,2025-03-19,10:27:00,350500,-500,61620
88,2025-03-19,10:28:00,350500,-500,62286
89,2025-03-19,10:29:00,352500,1500,63419
90,2025-03-19,10:30:00,351500,500,63511
91,2025-03-19,10:31:00,351500,500,63559
92,2025-03-19,10:32:00,351500,500,63973
93,2025-03-19,10:33:00,351000,0,64150
94,2025-03-19,10:34:00,351500,500,64287
95,2025-03-19,10:35:00,350000,-1000,64587
96,2025-03-19,10:36:00,350500,-500,64707
97,2025-03-19,10:37:00,350500,-500,64754
98,2025-03-19,10:38:00,350000,-1000,64971
99,2025-03-19,10:39:00,350250,-750,65178
100,2025-03-19,10:40:00,350000,-1000,65505
101,2025-03-19,10:41:00,350000,-1000,66602
102,2025-03-19,10:42:00,350000,-1000,66633
103,2025-03-19,10:43:00,350000,-1000,66989
104,2025-03-19,10:44:00,350000,-1000,67265
105,2025-03-19,10:45:00,349500,-1500,68157
106,2025-03-19,10:46:00,349500,-1500,68710
107,2025-03-19,10:47:00,349500,-1500,68893
108,2025-03-19,10:48:00,349500,-1500,69001
109,2025-03-19,10:49:00,350000,-1000,69178
110,2025-03-19,10:50:00,349500,-1500,69449
111,2025-03-19,10:51:00,349500,-1500,69510
112,2025-03-19,10:52:00,350000,-1000,70030
113,2025-03-19,10:53:00,350000,-1000,70200
114,2025-03-19,10:54:00,349500,-1500,70270
115,2025-03-19,10:55:00,350000,-1000,70396
116,2025-03-19,10:56:00,351000,0,71194
117,2025-03-19,10:57:00,351000,0,71355
118,2025-03-19,10:58:00,350500,-500,71631
119,2025-03-19,10:59:00,351000,0,71924
120,2025-03-19,11:00:00,351500,500,72128
121,2025-03-19,11:01:00,351500,500,72235
122,2025-03-19,11:02:00,350500,-500,72977
123,2025-03-19,11:03:00,350500,-500,73042
124,2025-03-19,11:04:00,350000,-1000,73355
125,2025-03-19,11:05:00,350000,-1000,73413
126,2025-03-19,11:06:00,350500,-500,73620
127,2025-03-19,11:07:00,350000,-1000,73692
128,2025-03-19,11:08:00,350500,-500,73782
129,2025-03-19,11:09:00,351000,0,73873
130,2025-03-19,11:10:00,349500,-1500,74695
131,2025-03-19,11:11:00,349500,-1500,74963
132,2025-03-19,11:12:00,349000,-2000,75086
133,2025-03-19,11:13:00,349000,-2000,75425
134,2025-03-19,11:14:00,346500,-4500,78800
135,2025-03-19,11:15:00,346000,-5000,80595
136,2025-03-19,11:16:00,345500,-5500,81121
137,2025-03-19,11:17:00,345500,-5500,83979
138,2025-03-19,11:18:00,347000,-4000,84208
139,2025-03-19,11:19:00,346500,-4500,84746
140,2025-03-19,11:20:00,345000,-6000,85254
141,2025-03-19,11:21:00,346000,-5000,86056
142,2025-03-19,11:22:00,346000,-5000,86579
143,2025-03-19,11:23:00,346000,-5000,86815
144,2025-03-19,11:24:00,346000,-5000,87127
145,2025-03-19,11:25:00,347000,-4000,87193
146,2025-03-19,11:26:00,347000,-4000,87284
147,2025-03-19,11:27:00,347500,-3500,87614
148,2025-03-19,11:28:00,347000,-4000,87836
149,2025-03-19,11:29:00,347000,-4000,87894
150,2025-03-19,11:30:00,348000,-3000,88207
151,2025-03-19,11:31:00,348000,-3000,88356
152,2025-03-19,11:32:00,348000,-3000,88466
153,2025-03-19,11:33:00,348000,-3000,88636
154,2025-03-19,11:34:00,349000,-2000,89209
155,2025-03-19,11:35:00,348000,-3000,89821
156,2025-03-19,11:36:00,347500,-3500,89965
157,2025-03-19,11:37:00,348000,-3000,90118
158,2025-03-19,11:38:00,348000,-3000,90210
159,2025-03-19,11:39:00,348500,-2500,90580
160,2025-03-19,11:40:00,347500,-3500,90608
161,2025-03-19,11:41:00,347500,-3500,90796
162,2025-03-19,11:42:00,348250,-2750,91043
163,2025-03-19,11:43:00,348250,-2750,91071
164,2025-03-19,11:44:00,348000,-3000,91217
165,2025-03-19,11:45:00,348000,-3000,91338
166,2025-03-19,11:46:00,348250,-2750,91352
167,2025-03-19,11:47:00,348500,-2500,91500
168,2025-03-19,11:48:00,349000,-2000,91679
169,2025-03-19,11:49:00,348000,-3000,91710
170,2025-03-19,11:50:00,348000,-3000,91750
171,2025-03-19,11:51:00,348000,-3000,91874
172,2025-03-19,11:52:00,348750,-2250,92022
173,2025-03-19,11:53:00,348500,-2500,92204
174,2025-03-19,11:54:00,348750,-2250,92242
175,2025-03-19,11:55:00,348000,-3000,92493
176,2025-03-19,11:56:00,348000,-3000,92556
177,2025-03-19,11:57:00,347500,-3500,93457
178,2025-03-19,11:58:00,346500,-4500,93694
179,2025-03-19,11:59:00,347000,-4000,93827
180,2025-03-19,12:00:00,347750,-3250,93920
181,2025-03-19,12:01:00,348000,-3000,94145
182,2025-03-19,12:02:00,348000,-3000,94175
183,2025-03-19,12:03:00,348000,-3000,94314
184,2025-03-19,12:04:00,348000,-3000,94449
185,2025-03-19,12:05:00,348750,-2250,94485
186,2025-03-19,12:06:00,349500,-1500,94597
187,2025-03-19,12:07:00,348500,-2500,94627
188,2025-03-19,12:08:00,349000,-2000,94785
189,2025-03-19,12:09:00,349000,-2000,94814
190,2025-03-19,12:10:00,349000,-2000,95040
191,2025-03-19,12:11:00,349000,-2000,95123
192,2025-03-19,12:12:00,349000,-2000,95172
193,2025-03-19,12:13:00,349000,-2000,95257
194,2025-03-19,12:14:00,348500,-2500,95438
195,2025-03-19,12:15:00,348500,-2500,95525
196,2025-03-19,12:16:00,348500,-2500,95549
197,2025-03-19,12:17:00,348750,-2250,95640
198,2025-03-19,12:18:00,348500,-2500,95869
199,2025-03-19,12:19:00,349500,-1500,96131
200,2025-03-19,12:20:00,349500,-1500,96337
201,2025-03-19,12:21:00,349500,-1500,96441
202,2025-03-19,12:22:00,349750,-1250,96640
203,2025-03-19,12:23:00,349250,-1750,96874
204,2025-03-19,12:24:00,349250,-1750,96946
205,2025-03-19,12:25:00,349500,-1500,97132
206,2025-03-19,12:26:00,349500,-1500,97278
207,2025-03-19,12:27:00,350000,-1000,97426
208,2025-03-19,12:28:00,349500,-1500,97622
209,2025-03-19,12:29:00,350000,-1000,97740
210,2025-03-19,12:30:00,349750,-1250,97790
211,2025-03-19,12:31:00,350000,-1000,98645
212,2025-03-19,12:32:00,349750,-1250,98687
213,2025-03-19,12:33:00,349750,-1250,98758
214,2025-03-19,12:34:00,349500,-1500,98776
215,2025-03-19,12:35:00,349750,-1250,98904
216,2025-03-19,12:36:00,349500,-1500,99013
217,2025-03-19,12:37:00,349750,-1250,99128
218,2025-03-19,12:38:00,349750,-1250,99322
219,2025-03-19,12:39:00,349500,-1500,99470
220,2025-03-19,12:40:00,349000,-2000,99551
221,2025-03-19,12:41:00,349000,-2000,99598
222,2025-03-19,12:42:00,349750,-1250,99909
223,2025-03-19,12:43:00,349500,-1500,101014
224,2025-03-19,12:44:00,349500,-1500,101232
225,2025-03-19,12:45:00,349750,-1250,101375
226,2025-03-19,12:46:00,349500,-1500,101489
227,2025-03-19,12:47:00,349500,-1500,101602
228,2025-03-19,12:48:00,350000,-1000,101663
229,2025-03-19,12:49:00,349750,-1250,101695
230,2025-03-19,12:50:00,349750,-1250,101779
231,2025-03-19,12:51:00,350000,-1000,101944
232,2025-03-19,12:52:00,350000,-1000,102125
233,2025-03-19,12:53:00,350000,-1000,102230
234,2025-03-19,12:54:00,349500,-1500,102409
235,2025-03-19,12:55:00,350000,-1000,102486
236,2025-03-19,12:56:00,350500,-500,102757
237,2025-03-19,12:57:00,350000,-1000,102860
238,2025-03-19,12:58:00,350500,-500,103013
239,2025-03-19,12:59:00,350250,-750,103118
240,2025-03-19,13:00:00,350250,-750,103220
241,2025-03-19,13:01:00,350000,-1000,103370
242,2025-03-19,13:02:00,350000,-1000,103480
243,2025-03-19,13:03:00,350500,-500,103617
244,2025-03-19,13:04:00,350500,-500,103817
245,2025-03-19,13:05:00,350500,-500,103889
246,2025-03-19,13:06:00,351000,0,103998
247,2025-03-19,13:07:00,351000,0,104124
248,2025-03-19,13:08:00,349500,-1500,105038
249,2025-03-19,13:09:00,350000,-1000,105209
250,2025-03-19,13:10:00,349750,-1250,105270
251,2025-03-19,13:11:00,349500,-1500,105626
252,2025-03-19,13:12:00,349750,-1250,105688
253,2025-03-19,13:13:00,350000,-1000,105880
254,2025-03-19,13:14:00,350000,-1000,106063
255,2025-03-19,13:15:00,350500,-500,106213
256,2025-03-19,13:16:00,349500,-1500,106432
257,2025-03-19,13:17:00,349000,-2000,106476
258,2025-03-19,13:18:00,349500,-1500,106693
259,2025-03-19,13:19:00,350000,-1000,106870
260,2025-03-19,13:20:00,350000,-1000,106905
261,2025-03-19,13:21:00,350500,-500,106989
262,2025-03-19,13:22:00,351000,0,107104
263,2025-03-19,13:23:00,350000,-1000,107253
264,2025-03-19,13:24:00,349500,-1500,107373
265,2025-03-19,13:25:00,350000,-1000,108121
266,2025-03-19,13:26:00,350000,-1000,108547
267,2025-03-19,13:27:00,350500,-500,108838
268,2025-03-19,13:28:00,350000,-1000,109117
269,2025-03-19,13:29:00,350000,-1000,109537
270,2025-03-19,13:30:00,350000,-1000,109760
271,2025-03-19,13:31:00,349000,-2000,111573
272,2025-03-19,13:32:00,348500,-2500,112115
273,2025-03-19,13:33:00,348500,-2500,112173
274,2025-03-19,13:34:00,348500,-2500,112361
275,2025-03-19,13:35:00,348500,-2500,112431
276,2025-03-19,13:36:00,349000,-2000,112624
277,2025-03-19,13:37:00,349250,-1750,113063
278,2025-03-19,13:38:00,349000,-2000,113231
279,2025-03-19,13:39:00,350500,-500,113530
280,2025-03-19,13:40:00,349500,-1500,113864
281,2025-03-19,13:41:00,349250,-1750,114335
282,2025-03-19,13:42:00,350500,-500,114640
283,2025-03-19,13:43:00,349500,-1500,114910
284,2025-03-19,13:44:00,349500,-1500,115134
285,2025-03-19,13:45:00,349250,-1750,115292
286,2025-03-19,13:46:00,348000,-3000,116420
287,2025-03-19,13:47:00,348250,-2750,116622
288,2025-03-19,13:48:00,348000,-3000,116906
289,2025-03-19,13:49:00,348250,-2750,117242
290,2025-03-19,13:50:00,348000,-3000,117463
291,2025-03-19,13:51:00,347500,-3500,117712
292,2025-03-19,13:52:00,347500,-3500,118031
293,2025-03-19,13:53:00,347500,-3500,118360
294,2025-03-19,13:54:00,347500,-3500,118724
295,2025-03-19,13:55:00,347500,-3500,119023
296,2025-03-19,13:56:00,347500,-3500,119268
297,2025-03-19,13:57:00,347500,-3500,119574
298,2025-03-19,13:58:00,347000,-4000,120001
299,2025-03-19,13:59:00,347500,-3500,120247
300,2025-03-19,14:00:00,347500,-3500,120740
301,2025-03-19,14:01:00,347500,-3500,120951
302,2025-03-19,14:02:00,347500,-3500,121249
303,2025-03-19,14:03:00,347250,-3750,121597
304,2025-03-19,14:04:00,347000,-4000,121839
305,2025-03-19,14:05:00,347500,-3500,122362
306,2025-03-19,14:06:00,348000,-3000,122837
307,2025-03-19,14:07:00,347500,-3500,123016
308,2025-03-19,14:08:00,348000,-3000,123370
309,2025-03-19,14:09:00,347500,-3500,123700
310,2025-03-19,14:10:00,347500,-3500,123854
311,2025-03-19,14:11:00,347750,-3250,124068
312,2025-03-19,14:12:00,348000,-3000,124484
313,2025-03-19,14:13:00,348000,-3000,124700
314,2025-03-19,14:14:00,347750,-3250,125102
315,2025-03-19,14:15:00,347750,-3250,125308
316,2025-03-19,14:16:00,347500,-3500,125879
317,2025-03-19,14:17:00,347000,-4000,126042
318,2025-03-19,14:18:00,347000,-4000,126779
319,2025-03-19,14:19:00,347000,-4000,127104
320,2025-03-19,14:20:00,347000,-4000,127687
321,2025-03-19,14:21:00,347000,-4000,128213
322,2025-03-19,14:22:00,347000,-4000,128514
323,2025-03-19,14:23:00,347500,-3500,129348
324,2025-03-19,14:24:00,346500,-4500,129782
325,2025-03-19,14:25:00,346500,-4500,131004
326,2025-03-19,14:26:00,347500,-3500,132565
327,2025-03-19,14:27:00,347500,-3500,132941
328,2025-03-19,14:28:00,347500,-3500,133231
329,2025-03-19,14:29:00,347500,-3500,133328
330,2025-03-19,14:30:00,348500,-2500,133773
331,2025-03-19,14:31:00,348500,-2500,133958
332,2025-03-19,14:32:00,348500,-2500,134260
333,2025-03-19,14:33:00,348000,-3000,134552
334,2025-03-19,14:34:00,348500,-2500,134939
335,2025-03-19,14:35:00,348500,-2500,135109
336,2025-03-19,14:36:00,348000,-3000,135703
337,2025-03-19,14:37:00,347500,-3500,136135
338,2025-03-19,14:38:00,348000,-3000,136451
339,2025-03-19,14:39:00,347500,-3500,136668
340,2025-03-19,14:40:00,347500,-3500,136837
341,2025-03-19,14:41:00,348000,-3000,137213
342,2025-03-19,14:42:00,348500,-2500,137512
343,2025-03-19,14:43:00,348500,-2500,137693
344,2025-03-19,14:44:00,348000,-3000,137938
345,2025-03-19,14:45:00,347500,-3500,138237
346,2025-03-19,14:46:00,347750,-3250,138609
347,2025-03-19,14:47:00,347500,-3500,138997
348,2025-03-19,14:48:00,347500,-3500,139207
349,2025-03-19,14:49:00,347750,-3250,139369
350,2025-03-19,14:50:00,348000,-3000,139580
351,2025-03-19,14:51:00,347500,-3500,139909
352,2025-03-19,14:52:00,347750,-3250,140131
353,2025-03-19,14:53:00,347500,-3500,140610
354,2025-03-19,14:54:00,347750,-3250,141046
355,2025-03-19,14:55:00,347500,-3500,141387
356,2025-03-19,14:56:00,347500,-3500,141738
357,2025-03-19,14:57:00,347500,-3500,142153
358,2025-03-19,14:58:00,347000,-4000,142969
359,2025-03-19,14:59:00,347000,-4000,143343
360,2025-03-19,15:00:00,348000,-3000,143947
361,2025-03-19,15:01:00,347500,-3500,144432
362,2025-03-19,15:02:00,347500,-3500,145123
363,2025-03-19,15:03:00,348000,-3000,145446
364,2025-03-19,15:04:00,348000,-3000,146087
365,2025-03-19,15:05:00,348000,-3000,146292
366,2025-03-19,15:06:00,348000,-3000,146551
367,2025-03-19,15:07:00,348000,-3000,146820
368,2025-03-19,15:08:00,348000,-3000,148387
369,2025-03-19,15:09:00,348500,-2500,148507
370,2025-03-19,15:10:00,348750,-2250,148640
371,2025-03-19,15:11:00,348500,-2500,148818
372,2025-03-19,15:12:00,348500,-2500,149023
373,2025-03-19,15:13:00,348500,-2500,149226
374,2025-03-19,15:14:00,348500,-2500,149411
375,2025-03-19,15:15:00,348000,-3000,150048
376,2025-03-19,15:16:00,348500,-2500,150350
377,2025-03-19,15:17:00,348500,-2500,150980
378,2025-03-19,15:18:00,348500,-2500,151216
379,2025-03-19,15:19:00,348000,-3000,151748
380,2025-03-19,15:30:00,348000,-3000,162078
381,2025-03-19,15:40:00,348000,-3000,162101
382,2025-03-19,15:45:00,348000,-3000,162105
383,2025-03-19,15:46:00,348000,-3000,162184
384,2025-03-19,15:47:00,348000,-3000,162194
385,2025-03-19,15:51:00,348000,-3000,162221
386,2025-03-19,15:52:00,348000,-3000,162237
387,2025-03-19,15:57:00,348000,-3000,162248
