,date,time,price,change,volume
157,2025-09-09,11:37:00,285500,6000,106217
158,2025-09-09,11:38:00,285500,6000,106349
159,2025-09-09,11:39:00,285000,5500,107041
160,2025-09-09,11:40:00,285000,5500,107161
161,2025-09-09,11:41:00,285000,5500,108394
162,2025-09-09,11:42:00,284500,5000,108650
163,2025-09-09,11:43:00,285000,5500,109482
164,2025-09-09,11:44:00,285000,5500,109639
165,2025-09-09,11:45:00,284500,5000,110113
166,2025-09-09,11:46:00,285000,5500,110403
167,2025-09-09,11:47:00,285250,5750,110961
168,2025-09-09,11:48:00,285500,6000,111249
169,2025-09-09,11:49:00,285500,6000,111688
170,2025-09-09,11:50:00,285250,5750,112415
171,2025-09-09,11:51:00,286000,6500,115117
172,2025-09-09,11:52:00,285750,6250,116297
173,2025-09-09,11:53:00,286000,6500,117011
174,2025-09-09,11:54:00,286000,6500,118738
175,2025-09-09,11:55:00,286000,6500,119135
176,2025-09-09,11:56:00,286500,7000,121565
177,2025-09-09,11:57:00,286500,7000,124150
178,2025-09-09,11:58:00,287000,7500,125034
179,2025-09-09,11:59:00,287000,7500,125591
180,2025-09-09,12:00:00,286000,6500,126279
181,2025-09-09,12:01:00,286500,7000,126718
182,2025-09-09,12:02:00,286500,7000,127247
183,2025-09-09,12:03:00,286000,6500,127775
184,2025-09-09,12:04:00,286500,7000,127897
185,2025-09-09,12:05:00,286000,6500,128264
186,2025-09-09,12:06:00,286500,7000,128341
187,2025-09-09,12:07:00,286500,7000,130039
188,2025-09-09,12:08:00,286500,7000,130096
189,2025-09-09,12:09:00,286500,7000,130238
190,2025-09-09,12:10:00,286500,7000,130359
191,2025-09-09,12:11:00,286250,6750,130569
192,2025-09-09,12:12:00,286500,7000,130757
193,2025-09-09,12:13:00,286500,7000,131425
194,2025-09-09,12:14:00,286000,6500,131598
195,2025-09-09,12:15:00,286500,7000,131828
196,2025-09-09,12:16:00,286000,6500,131993
197,2025-09-09,12:17:00,286500,7000,132768
198,2025-09-09,12:18:00,286000,6500,132879
199,2025-09-09,12:19:00,286000,6500,133536
200,2025-09-09,12:20:00,286500,7000,134516
201,2025-09-09,12:21:00,286500,7000,134633
202,2025-09-09,12:22:00,286000,6500,135095
203,2025-09-09,12:23:00,286500,7000,135337
204,2025-09-09,12:24:00,286500,7000,135569
205,2025-09-09,12:25:00,286500,7000,135754
206,2025-09-09,12:26:00,286500,7000,136095
207,2025-09-09,12:27:00,286500,7000,136284
208,2025-09-09,12:28:00,286500,7000,136720
209,2025-09-09,12:29:00,286500,7000,136877
210,2025-09-09,12:30:00,286500,7000,137200
211,2025-09-09,12:31:00,286500,7000,139103
212,2025-09-09,12:32:00,286750,7250,139516
213,2025-09-09,12:33:00,286500,7000,141293
214,2025-09-09,12:34:00,286750,7250,141532
215,2025-09-09,12:35:00,287000,7500,141899
216,2025-09-09,12:36:00,287000,7500,142227
217,2025-09-09,12:37:00,287000,7500,146248
218,2025-09-09,12:38:00,288000,8500,147666
219,2025-09-09,12:39:00,287500,8000,147987
220,2025-09-09,12:40:00,287000,7500,148800
221,2025-09-09,12:41:00,287000,7500,149131
222,2025-09-09,12:42:00,287500,8000,149737
223,2025-09-09,12:43:00,288000,8500,149982
224,2025-09-09,12:44:00,287500,8000,150282
225,2025-09-09,12:45:00,287500,8000,150572
226,2025-09-09,12:46:00,287500,8000,150896
227,2025-09-09,12:47:00,288000,8500,151240
228,2025-09-09,12:48:00,288000,8500,151645
229,2025-09-09,12:49:00,287000,7500,154148
230,2025-09-09,12:50:00,287000,7500,154311
231,2025-09-09,12:51:00,286500,7000,154525
232,2025-09-09,12:52:00,286500,7000,154659
233,2025-09-09,12:53:00,286000,6500,156203
234,2025-09-09,12:54:00,286500,7000,156324
235,2025-09-09,12:55:00,286000,6500,156470
236,2025-09-09,12:56:00,286000,6500,156573
237,2025-09-09,12:57:00,286000,6500,156843
238,2025-09-09,12:58:00,286000,6500,159420
239,2025-09-09,12:59:00,286000,6500,159527
240,2025-09-09,13:00:00,286000,6500,159671
241,2025-09-09,13:01:00,286500,7000,159821
242,2025-09-09,13:02:00,286500,7000,159962
243,2025-09-09,13:03:00,286500,7000,160201
244,2025-09-09,13:04:00,285500,6000,161385
245,2025-09-09,13:05:00,285500,6000,161577
246,2025-09-09,13:06:00,285000,5500,163180
247,2025-09-09,13:07:00,285000,5500,168536
248,2025-09-09,13:08:00,285000,5500,169064
249,2025-09-09,13:09:00,284500,5000,169526
250,2025-09-09,13:10:00,284500,5000,169644
251,2025-09-09,13:11:00,284500,5000,169880
252,2025-09-09,13:12:00,285000,5500,170347
253,2025-09-09,13:13:00,284500,5000,170645
254,2025-09-09,13:14:00,284500,5000,170886
255,2025-09-09,13:15:00,285000,5500,171062
256,2025-09-09,13:16:00,284500,5000,171349
257,2025-09-09,13:17:00,283500,4000,174938
258,2025-09-09,13:18:00,283500,4000,175687
259,2025-09-09,13:19:00,283500,4000,176273
260,2025-09-09,13:20:00,284000,4500,176434
261,2025-09-09,13:21:00,284000,4500,176604
262,2025-09-09,13:22:00,284000,4500,177682
263,2025-09-09,13:23:00,283500,4000,178115
264,2025-09-09,13:24:00,283750,4250,178273
265,2025-09-09,13:25:00,284000,4500,178650
266,2025-09-09,13:26:00,284000,4500,178871
267,2025-09-09,13:27:00,284000,4500,179810
268,2025-09-09,13:28:00,284500,5000,180200
269,2025-09-09,13:29:00,284000,4500,180446
270,2025-09-09,13:30:00,284000,4500,180670
271,2025-09-09,13:31:00,284500,5000,180856
272,2025-09-09,13:32:00,284000,4500,181024
273,2025-09-09,13:33:00,284000,4500,181278
274,2025-09-09,13:34:00,284500,5000,181508
275,2025-09-09,13:35:00,284000,4500,181687
276,2025-09-09,13:36:00,284000,4500,183515
277,2025-09-09,13:37:00,284500,5000,183688
278,2025-09-09,13:38:00,284500,5000,184107
279,2025-09-09,13:39:00,284000,4500,184219
280,2025-09-09,13:40:00,284000,4500,184385
281,2025-09-09,13:41:00,284000,4500,184538
282,2025-09-09,13:42:00,284500,5000,184901
283,2025-09-09,13:43:00,284500,5000,185126
284,2025-09-09,13:44:00,284500,5000,185369
285,2025-09-09,13:45:00,284000,4500,185711
286,2025-09-09,13:46:00,284500,5000,185948
287,2025-09-09,13:47:00,284000,4500,186419
288,2025-09-09,13:48:00,284500,5000,186807
289,2025-09-09,13:49:00,284500,5000,187152
290,2025-09-09,13:50:00,284000,4500,187502
291,2025-09-09,13:51:00,284000,4500,187735
292,2025-09-09,13:52:00,284500,5000,188005
293,2025-09-09,13:53:00,284500,5000,188232
294,2025-09-09,13:54:00,284500,5000,188525
295,2025-09-09,13:55:00,284000,4500,188725
296,2025-09-09,13:56:00,284500,5000,189186
297,2025-09-09,13:57:00,284500,5000,189361
298,2025-09-09,13:58:00,284500,5000,189618
299,2025-09-09,13:59:00,284000,4500,190128
300,2025-09-09,14:00:00,283500,4000,193378
301,2025-09-09,14:01:00,283500,4000,194840
302,2025-09-09,14:02:00,283500,4000,195119
303,2025-09-09,14:03:00,283500,4000,195472
304,2025-09-09,14:04:00,283500,4000,195739
305,2025-09-09,14:05:00,284000,4500,196038
306,2025-09-09,14:06:00,284000,4500,196274
307,2025-09-09,14:07:00,283500,4000,196540
308,2025-09-09,14:08:00,283500,4000,196794
309,2025-09-09,14:09:00,284000,4500,197308
310,2025-09-09,14:10:00,283500,4000,197508
311,2025-09-09,14:11:00,283500,4000,197793
312,2025-09-09,14:12:00,284000,4500,199642
313,2025-09-09,14:13:00,284000,4500,199931
314,2025-09-09,14:14:00,283500,4000,200394
315,2025-09-09,14:15:00,284000,4500,200714
316,2025-09-09,14:16:00,283500,4000,201035
317,2025-09-09,14:17:00,284000,4500,201531
318,2025-09-09,14:18:00,283500,4000,202067
319,2025-09-09,14:19:00,284000,4500,202393
320,2025-09-09,14:20:00,283500,4000,202701
321,2025-09-09,14:21:00,284000,4500,202920
322,2025-09-09,14:22:00,283500,4000,203253
323,2025-09-09,14:23:00,283500,4000,203492
324,2025-09-09,14:24:00,284000,4500,203808
325,2025-09-09,14:25:00,284000,4500,204073
326,2025-09-09,14:26:00,284000,4500,204312
327,2025-09-09,14:27:00,283500,4000,204514
328,2025-09-09,14:28:00,283500,4000,204718
329,2025-09-09,14:29:00,284000,4500,205024
330,2025-09-09,14:30:00,283500,4000,205444
331,2025-09-09,14:31:00,284000,4500,205849
332,2025-09-09,14:32:00,284500,5000,208025
333,2025-09-09,14:33:00,284000,4500,208167
334,2025-09-09,14:34:00,284500,5000,208507
335,2025-09-09,14:35:00,284000,4500,208683
336,2025-09-09,14:36:00,284500,5000,209043
337,2025-09-09,14:37:00,284000,4500,209249
338,2025-09-09,14:38:00,284000,4500,209459
339,2025-09-09,14:39:00,284500,5000,209722
340,2025-09-09,14:40:00,284000,4500,209962
341,2025-09-09,14:41:00,284000,4500,210152
342,2025-09-09,14:42:00,284500,5000,210320
343,2025-09-09,14:43:00,284000,4500,210515
344,2025-09-09,14:44:00,284000,4500,210767
345,2025-09-09,14:45:00,284500,5000,210956
346,2025-09-09,14:46:00,284500,5000,211528
347,2025-09-09,14:47:00,284250,4750,211788
348,2025-09-09,14:48:00,284500,5000,212281
349,2025-09-09,14:49:00,284000,4500,212623
350,2025-09-09,14:50:00,284000,4500,213314
351,2025-09-09,14:51:00,284500,5000,213424
352,2025-09-09,14:52:00,284000,4500,214858
353,2025-09-09,14:53:00,284000,4500,216739
354,2025-09-09,14:54:00,284000,4500,217247
355,2025-09-09,14:55:00,284000,4500,218051
356,2025-09-09,14:56:00,284500,5000,218383
357,2025-09-09,14:57:00,284000,4500,219148
358,2025-09-09,14:58:00,284000,4500,219591
359,2025-09-09,14:59:00,284500,5000,221785
360,2025-09-09,15:00:00,284500,5000,222347
361,2025-09-09,15:01:00,284750,5250,222705
362,2025-09-09,15:02:00,285000,5500,223147
363,2025-09-09,15:03:00,284750,5250,224424
364,2025-09-09,15:04:00,285000,5500,227527
365,2025-09-09,15:05:00,285000,5500,228191
366,2025-09-09,15:06:00,285000,5500,228570
367,2025-09-09,15:07:00,285000,5500,231060
368,2025-09-09,15:08:00,285000,5500,231498
369,2025-09-09,15:09:00,285500,6000,232495
370,2025-09-09,15:10:00,284500,5000,234129
371,2025-09-09,15:11:00,284500,5000,234665
372,2025-09-09,15:12:00,284500,5000,236336
373,2025-09-09,15:13:00,284500,5000,240259
374,2025-09-09,15:14:00,284500,5000,240823
375,2025-09-09,15:15:00,284500,5000,241665
376,2025-09-09,15:16:00,284500,5000,241848
377,2025-09-09,15:17:00,284000,4500,245437
378,2025-09-09,15:18:00,284000,4500,247990
379,2025-09-09,15:19:00,284500,5000,248759
380,2025-09-09,15:30:00,284000,4500,276791
381,2025-09-09,15:40:00,284000,4500,276793
382,2025-09-09,15:45:00,284000,4500,276803
383,2025-09-09,15:46:00,284000,4500,276809
