,date,time,price,change,volume
73,2024-07-24,10:13:00,160400,500,109569
74,2024-07-24,10:14:00,160600,700,110052
75,2024-07-24,10:15:00,160500,600,110811
76,2024-07-24,10:16:00,160400,500,111071
77,2024-07-24,10:17:00,160600,700,111856
78,2024-07-24,10:18:00,160600,700,112305
79,2024-07-24,10:19:00,160900,1000,113244
80,2024-07-24,10:20:00,161200,1300,115117
81,2024-07-24,10:21:00,161300,1400,116243
82,2024-07-24,10:22:00,161500,1600,117013
83,2024-07-24,10:23:00,161800,1900,118924
84,2024-07-24,10:24:00,161500,1600,119718
85,2024-07-24,10:25:00,162100,2200,124445
86,2024-07-24,10:26:00,162100,2200,126463
87,2024-07-24,10:27:00,162200,2300,127923
88,2024-07-24,10:28:00,162300,2400,131363
89,2024-07-24,10:29:00,162500,2600,131736
90,2024-07-24,10:30:00,162300,2400,133955
91,2024-07-24,10:31:00,162400,2500,135131
92,2024-07-24,10:32:00,162300,2400,135843
93,2024-07-24,10:33:00,162400,2500,136515
94,2024-07-24,10:34:00,162000,2100,137498
95,2024-07-24,10:35:00,162000,2100,138057
96,2024-07-24,10:36:00,162000,2100,139640
97,2024-07-24,10:37:00,162200,2300,140221
98,2024-07-24,10:38:00,162200,2300,140697
99,2024-07-24,10:39:00,162000,2100,141708
100,2024-07-24,10:40:00,162100,2200,142104
101,2024-07-24,10:41:00,161900,2000,142736
102,2024-07-24,10:42:00,161600,1700,144256
103,2024-07-24,10:43:00,161800,1900,144894
104,2024-07-24,10:44:00,161800,1900,145463
105,2024-07-24,10:45:00,161800,1900,146097
106,2024-07-24,10:46:00,161900,2000,146624
107,2024-07-24,10:47:00,161800,1900,147019
108,2024-07-24,10:48:00,161400,1500,147645
109,2024-07-24,10:49:00,161400,1500,148455
110,2024-07-24,10:50:00,161600,1700,149082
111,2024-07-24,10:51:00,161400,1500,149660
112,2024-07-24,10:52:00,161700,1800,151135
113,2024-07-24,10:53:00,161300,1400,151503
114,2024-07-24,10:54:00,161100,1200,152668
115,2024-07-24,10:55:00,161200,1300,153229
116,2024-07-24,10:56:00,161100,1200,153384
117,2024-07-24,10:57:00,161200,1300,155232
118,2024-07-24,10:58:00,161500,1600,156000
119,2024-07-24,10:59:00,161400,1500,156209
120,2024-07-24,11:00:00,161500,1600,156631
121,2024-07-24,11:01:00,161400,1500,156842
122,2024-07-24,11:02:00,161000,1100,158551
123,2024-07-24,11:03:00,160700,800,159480
124,2024-07-24,11:04:00,160800,900,159673
125,2024-07-24,11:05:00,160800,900,160153
126,2024-07-24,11:06:00,160700,800,161054
127,2024-07-24,11:07:00,160900,1000,161175
128,2024-07-24,11:08:00,160700,800,162366
129,2024-07-24,11:09:00,160900,1000,164180
130,2024-07-24,11:10:00,160900,1000,164966
131,2024-07-24,11:11:00,161200,1300,166032
132,2024-07-24,11:12:00,161200,1300,167186
133,2024-07-24,11:13:00,161000,1100,168116
134,2024-07-24,11:14:00,160900,1000,168398
135,2024-07-24,11:15:00,161200,1300,168812
136,2024-07-24,11:16:00,161200,1300,168972
137,2024-07-24,11:17:00,160700,800,170552
138,2024-07-24,11:18:00,161000,1100,171454
139,2024-07-24,11:19:00,161000,1100,171581
140,2024-07-24,11:20:00,160700,800,171855
141,2024-07-24,11:21:00,160400,500,172529
142,2024-07-24,11:22:00,160400,500,173038
143,2024-07-24,11:23:00,160400,500,173341
144,2024-07-24,11:24:00,160400,500,173768
145,2024-07-24,11:25:00,159900,0,176156
146,2024-07-24,11:26:00,160000,100,176735
147,2024-07-24,11:27:00,160100,200,177267
148,2024-07-24,11:28:00,160100,200,177417
149,2024-07-24,11:29:00,160100,200,177710
150,2024-07-24,11:30:00,160300,400,178265
151,2024-07-24,11:31:00,160200,300,178558
152,2024-07-24,11:32:00,160200,300,178744
153,2024-07-24,11:33:00,160100,200,179485
154,2024-07-24,11:34:00,160100,200,179784
155,2024-07-24,11:35:00,160200,300,180606
156,2024-07-24,11:36:00,160100,200,180775
157,2024-07-24,11:37:00,160100,200,181261
158,2024-07-24,11:38:00,160000,100,182043
159,2024-07-24,11:39:00,160200,300,182518
160,2024-07-24,11:40:00,160200,300,182707
161,2024-07-24,11:41:00,160100,200,182888
162,2024-07-24,11:42:00,160300,400,183236
163,2024-07-24,11:43:00,160200,300,183358
164,2024-07-24,11:44:00,160100,200,184623
165,2024-07-24,11:45:00,160100,200,184877
166,2024-07-24,11:46:00,160200,300,185023
167,2024-07-24,11:47:00,160100,200,185203
168,2024-07-24,11:48:00,160200,300,185639
169,2024-07-24,11:49:00,160200,300,185861
170,2024-07-24,11:50:00,160100,200,186014
171,2024-07-24,11:51:00,160100,200,186573
172,2024-07-24,11:52:00,160200,300,187109
173,2024-07-24,11:53:00,160200,300,187467
174,2024-07-24,11:54:00,160100,200,187789
175,2024-07-24,11:55:00,160200,300,188063
176,2024-07-24,11:56:00,160300,400,188307
177,2024-07-24,11:57:00,160100,200,189264
178,2024-07-24,11:58:00,160200,300,189397
179,2024-07-24,11:59:00,160100,200,189563
180,2024-07-24,12:00:00,160200,300,189779
181,2024-07-24,12:01:00,160200,300,189886
182,2024-07-24,12:02:00,160600,700,190271
183,2024-07-24,12:03:00,160600,700,190661
184,2024-07-24,12:04:00,160500,600,190731
185,2024-07-24,12:05:00,160600,700,191050
186,2024-07-24,12:06:00,160500,600,191466
187,2024-07-24,12:07:00,160600,700,191535
188,2024-07-24,12:08:00,160500,600,191767
189,2024-07-24,12:09:00,160400,500,192328
190,2024-07-24,12:10:00,160400,500,192429
191,2024-07-24,12:11:00,160800,900,192499
192,2024-07-24,12:12:00,160500,600,192705
193,2024-07-24,12:13:00,160500,600,192869
194,2024-07-24,12:14:00,160600,700,193155
195,2024-07-24,12:15:00,160500,600,193392
196,2024-07-24,12:16:00,160400,500,193531
197,2024-07-24,12:17:00,160300,400,194051
198,2024-07-24,12:18:00,160400,500,194447
199,2024-07-24,12:19:00,160500,600,194734
200,2024-07-24,12:20:00,160500,600,195122
201,2024-07-24,12:21:00,160400,500,195299
202,2024-07-24,12:22:00,160500,600,195385
203,2024-07-24,12:23:00,160300,400,195767
204,2024-07-24,12:24:00,160200,300,196108
205,2024-07-24,12:25:00,160300,400,196449
206,2024-07-24,12:26:00,160500,600,196560
207,2024-07-24,12:27:00,160200,300,197027
208,2024-07-24,12:28:00,160200,300,197325
209,2024-07-24,12:29:00,160200,300,197688
210,2024-07-24,12:30:00,160200,300,197929
211,2024-07-24,12:31:00,160300,400,198050
212,2024-07-24,12:32:00,160400,500,198227
213,2024-07-24,12:33:00,160100,200,199174
214,2024-07-24,12:34:00,160200,300,199231
215,2024-07-24,12:35:00,160100,200,199444
216,2024-07-24,12:36:00,160100,200,199646
217,2024-07-24,12:37:00,160100,200,199763
218,2024-07-24,12:38:00,160200,300,199839
219,2024-07-24,12:39:00,160100,200,200026
220,2024-07-24,12:40:00,160100,200,200647
221,2024-07-24,12:41:00,160000,100,200786
222,2024-07-24,12:42:00,160000,100,200929
223,2024-07-24,12:43:00,160300,400,201166
224,2024-07-24,12:44:00,160600,700,201491
225,2024-07-24,12:45:00,160400,500,201633
226,2024-07-24,12:46:00,160500,600,201737
227,2024-07-24,12:47:00,160400,500,201885
228,2024-07-24,12:48:00,160300,400,202032
229,2024-07-24,12:49:00,160400,500,202123
230,2024-07-24,12:50:00,160500,600,202191
231,2024-07-24,12:51:00,160300,400,202419
232,2024-07-24,12:52:00,160300,400,202473
233,2024-07-24,12:53:00,160300,400,202573
234,2024-07-24,12:54:00,160200,300,203052
235,2024-07-24,12:55:00,160200,300,203147
236,2024-07-24,12:56:00,160200,300,203402
237,2024-07-24,12:57:00,160100,200,203958
238,2024-07-24,12:58:00,160000,100,203984
239,2024-07-24,12:59:00,160100,200,204298
240,2024-07-24,13:00:00,160200,300,204494
241,2024-07-24,13:01:00,160300,400,204525
242,2024-07-24,13:02:00,160000,100,204803
243,2024-07-24,13:03:00,160100,200,204940
244,2024-07-24,13:04:00,160200,300,204983
245,2024-07-24,13:05:00,160000,100,205092
246,2024-07-24,13:06:00,160000,100,206999
247,2024-07-24,13:07:00,160000,100,207045
248,2024-07-24,13:08:00,159900,0,207470
249,2024-07-24,13:09:00,160000,100,207598
250,2024-07-24,13:10:00,159900,0,207689
251,2024-07-24,13:11:00,159900,0,207981
252,2024-07-24,13:12:00,159900,0,208122
253,2024-07-24,13:13:00,159900,0,208495
254,2024-07-24,13:14:00,159900,0,209742
255,2024-07-24,13:15:00,159800,-100,210013
256,2024-07-24,13:16:00,159900,0,210289
257,2024-07-24,13:17:00,159700,-200,211050
258,2024-07-24,13:18:00,159800,-100,211187
259,2024-07-24,13:19:00,159900,0,211382
260,2024-07-24,13:20:00,159500,-400,212902
261,2024-07-24,13:21:00,159600,-300,213749
262,2024-07-24,13:22:00,159500,-400,213872
263,2024-07-24,13:23:00,159500,-400,215250
264,2024-07-24,13:24:00,159600,-300,215453
265,2024-07-24,13:25:00,159600,-300,215669
266,2024-07-24,13:26:00,159800,-100,216621
267,2024-07-24,13:27:00,159800,-100,216761
268,2024-07-24,13:28:00,159800,-100,216881
269,2024-07-24,13:29:00,159700,-200,216976
270,2024-07-24,13:30:00,159600,-300,217243
271,2024-07-24,13:31:00,159700,-200,217556
272,2024-07-24,13:32:00,159700,-200,217820
273,2024-07-24,13:33:00,159800,-100,218302
274,2024-07-24,13:34:00,159900,0,218618
275,2024-07-24,13:35:00,160000,100,219074
276,2024-07-24,13:36:00,160100,200,219645
277,2024-07-24,13:37:00,160300,400,220703
278,2024-07-24,13:38:00,160200,300,220983
279,2024-07-24,13:39:00,160200,300,221552
280,2024-07-24,13:40:00,160600,700,222116
281,2024-07-24,13:41:00,160300,400,222488
282,2024-07-24,13:42:00,160300,400,222917
283,2024-07-24,13:43:00,160100,200,223279
284,2024-07-24,13:44:00,160100,200,223412
285,2024-07-24,13:45:00,160100,200,223589
286,2024-07-24,13:46:00,160200,300,223856
287,2024-07-24,13:47:00,160200,300,224030
288,2024-07-24,13:48:00,160200,300,224202
289,2024-07-24,13:49:00,160100,200,226414
290,2024-07-24,13:50:00,160100,200,226717
291,2024-07-24,13:51:00,160100,200,227018
292,2024-07-24,13:52:00,160300,400,227827
293,2024-07-24,13:53:00,160200,300,228037
294,2024-07-24,13:54:00,160000,100,228299
295,2024-07-24,13:55:00,160100,200,228564
296,2024-07-24,13:56:00,160000,100,229065
297,2024-07-24,13:57:00,159700,-200,230555
298,2024-07-24,13:58:00,159600,-300,231003
299,2024-07-24,13:59:00,159900,0,231225
300,2024-07-24,14:00:00,160100,200,232025
301,2024-07-24,14:01:00,160200,300,232191
302,2024-07-24,14:02:00,160100,200,232503
303,2024-07-24,14:03:00,160100,200,232851
304,2024-07-24,14:04:00,160200,300,233053
305,2024-07-24,14:05:00,160000,100,233508
306,2024-07-24,14:06:00,160100,200,233908
307,2024-07-24,14:07:00,160100,200,234115
308,2024-07-24,14:08:00,160300,400,234636
309,2024-07-24,14:09:00,160400,500,234994
310,2024-07-24,14:10:00,160400,500,235167
311,2024-07-24,14:11:00,160200,300,235588
312,2024-07-24,14:12:00,160400,500,235798
313,2024-07-24,14:13:00,160300,400,235945
314,2024-07-24,14:14:00,160400,500,236244
315,2024-07-24,14:15:00,160400,500,236506
316,2024-07-24,14:16:00,160500,600,236595
317,2024-07-24,14:17:00,160500,600,236988
318,2024-07-24,14:18:00,160500,600,237392
319,2024-07-24,14:19:00,160500,600,237587
320,2024-07-24,14:20:00,160500,600,237816
321,2024-07-24,14:21:00,160500,600,238236
322,2024-07-24,14:22:00,160600,700,238819
323,2024-07-24,14:23:00,160600,700,239658
324,2024-07-24,14:24:00,160700,800,240060
325,2024-07-24,14:25:00,160600,700,240481
326,2024-07-24,14:26:00,160900,1000,241601
327,2024-07-24,14:27:00,161000,1100,241914
328,2024-07-24,14:28:00,160900,1000,242308
329,2024-07-24,14:29:00,160700,800,242555
330,2024-07-24,14:30:00,160700,800,243381
331,2024-07-24,14:31:00,160600,700,243773
332,2024-07-24,14:32:00,160600,700,244498
333,2024-07-24,14:33:00,160600,700,244823
334,2024-07-24,14:34:00,160500,600,245051
335,2024-07-24,14:35:00,160600,700,247190
336,2024-07-24,14:36:00,160700,800,248041
337,2024-07-24,14:37:00,160800,900,248394
338,2024-07-24,14:38:00,160800,900,248776
339,2024-07-24,14:39:00,160500,600,249210
340,2024-07-24,14:40:00,160700,800,249388
341,2024-07-24,14:41:00,160700,800,249815
342,2024-07-24,14:42:00,160600,700,250122
343,2024-07-24,14:43:00,160400,500,250643
344,2024-07-24,14:44:00,160400,500,251180
345,2024-07-24,14:45:00,160400,500,251494
346,2024-07-24,14:46:00,160400,500,252040
347,2024-07-24,14:47:00,160400,500,252383
348,2024-07-24,14:48:00,160500,600,252598
349,2024-07-24,14:49:00,160300,400,252879
350,2024-07-24,14:50:00,160200,300,253743
351,2024-07-24,14:51:00,160200,300,254098
352,2024-07-24,14:52:00,160400,500,254337
353,2024-07-24,14:53:00,160400,500,254496
354,2024-07-24,14:54:00,160300,400,255437
355,2024-07-24,14:55:00,160100,200,255824
356,2024-07-24,14:56:00,160200,300,255967
357,2024-07-24,14:57:00,160100,200,256396
358,2024-07-24,14:58:00,160200,300,256534
359,2024-07-24,14:59:00,160200,300,256822
360,2024-07-24,15:00:00,160200,300,257647
361,2024-07-24,15:01:00,160200,300,257867
362,2024-07-24,15:02:00,160200,300,258608
363,2024-07-24,15:03:00,160300,400,260233
364,2024-07-24,15:04:00,160200,300,261552
365,2024-07-24,15:05:00,160200,300,261884
366,2024-07-24,15:06:00,160100,200,262839
367,2024-07-24,15:07:00,160100,200,263180
368,2024-07-24,15:08:00,160100,200,263940
369,2024-07-24,15:09:00,160000,100,265995
370,2024-07-24,15:10:00,160000,100,266760
371,2024-07-24,15:11:00,159900,0,267423
372,2024-07-24,15:12:00,160000,100,267738
373,2024-07-24,15:13:00,159900,0,268048
374,2024-07-24,15:14:00,159900,0,270370
375,2024-07-24,15:15:00,159600,-300,272641
376,2024-07-24,15:16:00,159800,-100,273013
377,2024-07-24,15:17:00,159600,-300,273929
378,2024-07-24,15:18:00,159500,-400,275700
379,2024-07-24,15:19:00,159500,-400,281330
380,2024-07-24,15:30:00,159500,-400,291034
381,2024-07-24,15:40:00,159500,-400,291785
382,2024-07-24,15:41:00,159500,-400,291965
383,2024-07-24,15:42:00,159500,-400,292117
384,2024-07-24,15:43:00,159500,-400,292201
385,2024-07-24,15:44:00,159500,-400,292210
386,2024-07-24,15:45:00,159500,-400,292230
387,2024-07-24,15:47:00,159500,-400,292240
388,2024-07-24,15:48:00,159500,-400,292243
389,2024-07-24,15:49:00,159500,-400,292245
390,2024-07-24,15:54:00,159500,-400,292260
391,2024-07-24,15:55:00,159500,-400,292261
392,2024-07-24,15:56:00,159500,-400,292262
