,date,time,price,change,volume
42,2025-04-10,09:42:00,180700,3800,162234
43,2025-04-10,09:43:00,180600,3700,165100
44,2025-04-10,09:44:00,180500,3600,166341
45,2025-04-10,09:45:00,180600,3700,167261
46,2025-04-10,09:46:00,180400,3500,168505
47,2025-04-10,09:47:00,180400,3500,169399
48,2025-04-10,09:48:00,180600,3700,170634
49,2025-04-10,09:49:00,180600,3700,171889
50,2025-04-10,09:50:00,180700,3800,172987
51,2025-04-10,09:51:00,180500,3600,174596
52,2025-04-10,09:52:00,180600,3700,175284
53,2025-04-10,09:53:00,180600,3700,176596
54,2025-04-10,09:54:00,180700,3800,177243
55,2025-04-10,09:55:00,180800,3900,178635
56,2025-04-10,09:56:00,180750,3850,179209
57,2025-04-10,09:57:00,180700,3800,180275
58,2025-04-10,09:58:00,180700,3800,180939
59,2025-04-10,09:59:00,180700,3800,181612
60,2025-04-10,10:00:00,180600,3700,182874
61,2025-04-10,10:01:00,180700,3800,183081
62,2025-04-10,10:02:00,180700,3800,184401
63,2025-04-10,10:03:00,180400,3500,185790
64,2025-04-10,10:04:00,180500,3600,187364
65,2025-04-10,10:05:00,180400,3500,188553
66,2025-04-10,10:06:00,180300,3400,189325
67,2025-04-10,10:07:00,180500,3600,190189
68,2025-04-10,10:08:00,180500,3600,191220
69,2025-04-10,10:09:00,180400,3500,191645
70,2025-04-10,10:10:00,180400,3500,192296
71,2025-04-10,10:11:00,180500,3600,193284
72,2025-04-10,10:12:00,180500,3600,194541
73,2025-04-10,10:13:00,180400,3500,195814
74,2025-04-10,10:14:00,180500,3600,196185
75,2025-04-10,10:15:00,180400,3500,196970
76,2025-04-10,10:16:00,180300,3400,197371
77,2025-04-10,10:17:00,180100,3200,200120
78,2025-04-10,10:18:00,180400,3500,200767
79,2025-04-10,10:19:00,180400,3500,201459
80,2025-04-10,10:20:00,180500,3600,202065
81,2025-04-10,10:21:00,180400,3500,202204
82,2025-04-10,10:22:00,180300,3400,203287
83,2025-04-10,10:23:00,180300,3400,204134
84,2025-04-10,10:24:00,180300,3400,204577
85,2025-04-10,10:25:00,180300,3400,205284
86,2025-04-10,10:26:00,180200,3300,206411
87,2025-04-10,10:27:00,180200,3300,206758
88,2025-04-10,10:28:00,180200,3300,207583
89,2025-04-10,10:29:00,180300,3400,207772
90,2025-04-10,10:30:00,180100,3200,209904
91,2025-04-10,10:31:00,180400,3500,212775
92,2025-04-10,10:32:00,180500,3600,213372
93,2025-04-10,10:33:00,180500,3600,214314
94,2025-04-10,10:34:00,180400,3500,214587
95,2025-04-10,10:35:00,180500,3600,216100
96,2025-04-10,10:36:00,180500,3600,216667
97,2025-04-10,10:37:00,180500,3600,217491
98,2025-04-10,10:38:00,180400,3500,217890
99,2025-04-10,10:39:00,180450,3550,218755
100,2025-04-10,10:40:00,180400,3500,219826
101,2025-04-10,10:41:00,180400,3500,220494
102,2025-04-10,10:42:00,180400,3500,221550
103,2025-04-10,10:43:00,180300,3400,222341
104,2025-04-10,10:44:00,180400,3500,223232
105,2025-04-10,10:45:00,180400,3500,223486
106,2025-04-10,10:46:00,180400,3500,224751
107,2025-04-10,10:47:00,180300,3400,226159
108,2025-04-10,10:48:00,180600,3700,227459
109,2025-04-10,10:49:00,180600,3700,228114
110,2025-04-10,10:50:00,180500,3600,228781
111,2025-04-10,10:51:00,180600,3700,229094
112,2025-04-10,10:52:00,180400,3500,230232
113,2025-04-10,10:53:00,180400,3500,230595
114,2025-04-10,10:54:00,180600,3700,231645
115,2025-04-10,10:55:00,180500,3600,232014
116,2025-04-10,10:56:00,180500,3600,232326
117,2025-04-10,10:57:00,180600,3700,233280
118,2025-04-10,10:58:00,180600,3700,233889
119,2025-04-10,10:59:00,180400,3500,235337
120,2025-04-10,11:00:00,180500,3600,235842
121,2025-04-10,11:01:00,180500,3600,236152
122,2025-04-10,11:02:00,180500,3600,236751
123,2025-04-10,11:03:00,180550,3650,237496
124,2025-04-10,11:04:00,180500,3600,237689
125,2025-04-10,11:05:00,180500,3600,238307
126,2025-04-10,11:06:00,180500,3600,238510
127,2025-04-10,11:07:00,180600,3700,238615
128,2025-04-10,11:08:00,180700,3800,240511
129,2025-04-10,11:09:00,180600,3700,240743
130,2025-04-10,11:10:00,180600,3700,241191
131,2025-04-10,11:11:00,180800,3900,243418
132,2025-04-10,11:12:00,180900,4000,244127
133,2025-04-10,11:13:00,180900,4000,244291
134,2025-04-10,11:14:00,180800,3900,244523
135,2025-04-10,11:15:00,180850,3950,245796
136,2025-04-10,11:16:00,180800,3900,246091
137,2025-04-10,11:17:00,180900,4000,246895
138,2025-04-10,11:18:00,181200,4300,248526
139,2025-04-10,11:19:00,181200,4300,249786
140,2025-04-10,11:20:00,181300,4400,251292
141,2025-04-10,11:21:00,181400,4500,252441
142,2025-04-10,11:22:00,181400,4500,253274
143,2025-04-10,11:23:00,181400,4500,256131
144,2025-04-10,11:24:00,181400,4500,256559
145,2025-04-10,11:25:00,181200,4300,257446
146,2025-04-10,11:26:00,181200,4300,257774
147,2025-04-10,11:27:00,181100,4200,258234
148,2025-04-10,11:28:00,181200,4300,258963
149,2025-04-10,11:29:00,181000,4100,259968
150,2025-04-10,11:30:00,181000,4100,260748
151,2025-04-10,11:31:00,181000,4100,261224
152,2025-04-10,11:32:00,180800,3900,262329
153,2025-04-10,11:33:00,180900,4000,262955
154,2025-04-10,11:34:00,180800,3900,264787
155,2025-04-10,11:35:00,181100,4200,266130
156,2025-04-10,11:36:00,181000,4100,266453
157,2025-04-10,11:37:00,181000,4100,267988
158,2025-04-10,11:38:00,181100,4200,268131
159,2025-04-10,11:39:00,181000,4100,269143
160,2025-04-10,11:40:00,181100,4200,269476
161,2025-04-10,11:41:00,181000,4100,270342
162,2025-04-10,11:42:00,181100,4200,270483
163,2025-04-10,11:43:00,181100,4200,272143
164,2025-04-10,11:44:00,181150,4250,272494
165,2025-04-10,11:45:00,181100,4200,273663
166,2025-04-10,11:46:00,181100,4200,274040
167,2025-04-10,11:47:00,181100,4200,274286
168,2025-04-10,11:48:00,181400,4500,276327
169,2025-04-10,11:49:00,181200,4300,276888
170,2025-04-10,11:50:00,181200,4300,277743
171,2025-04-10,11:51:00,181200,4300,277887
172,2025-04-10,11:52:00,181100,4200,278185
173,2025-04-10,11:53:00,181300,4400,279832
174,2025-04-10,11:54:00,181300,4400,280357
175,2025-04-10,11:55:00,181300,4400,281221
176,2025-04-10,11:56:00,181300,4400,282003
177,2025-04-10,11:57:00,181300,4400,283015
178,2025-04-10,11:58:00,181200,4300,283582
179,2025-04-10,11:59:00,181200,4300,283863
180,2025-04-10,12:00:00,181200,4300,285344
181,2025-04-10,12:01:00,181300,4400,285949
182,2025-04-10,12:02:00,181300,4400,286267
183,2025-04-10,12:03:00,181300,4400,286644
184,2025-04-10,12:04:00,181200,4300,286785
185,2025-04-10,12:05:00,181400,4500,288671
186,2025-04-10,12:06:00,181500,4600,290119
187,2025-04-10,12:07:00,181500,4600,290772
188,2025-04-10,12:08:00,181500,4600,291658
189,2025-04-10,12:09:00,181600,4700,292452
190,2025-04-10,12:10:00,181500,4600,292836
191,2025-04-10,12:11:00,181500,4600,295488
192,2025-04-10,12:12:00,181500,4600,295651
193,2025-04-10,12:13:00,181600,4700,296862
194,2025-04-10,12:14:00,181600,4700,297521
195,2025-04-10,12:15:00,181600,4700,298823
196,2025-04-10,12:16:00,181700,4800,299939
197,2025-04-10,12:17:00,181700,4800,300366
198,2025-04-10,12:18:00,181700,4800,300774
199,2025-04-10,12:19:00,181700,4800,301961
200,2025-04-10,12:20:00,181700,4800,302660
201,2025-04-10,12:21:00,181700,4800,303122
202,2025-04-10,12:22:00,181600,4700,304434
203,2025-04-10,12:23:00,181600,4700,304812
204,2025-04-10,12:24:00,181550,4650,305745
205,2025-04-10,12:25:00,181500,4600,306193
206,2025-04-10,12:26:00,181600,4700,306416
207,2025-04-10,12:27:00,181500,4600,306665
208,2025-04-10,12:28:00,181500,4600,307031
209,2025-04-10,12:29:00,181500,4600,307968
210,2025-04-10,12:30:00,181500,4600,309582
211,2025-04-10,12:31:00,181500,4600,310379
212,2025-04-10,12:32:00,181400,4500,310707
213,2025-04-10,12:33:00,181300,4400,311266
214,2025-04-10,12:34:00,181300,4400,311819
215,2025-04-10,12:35:00,181200,4300,312762
216,2025-04-10,12:36:00,181200,4300,313655
217,2025-04-10,12:37:00,181200,4300,314323
218,2025-04-10,12:38:00,181200,4300,314577
219,2025-04-10,12:39:00,181300,4400,316696
220,2025-04-10,12:40:00,181400,4500,318104
221,2025-04-10,12:41:00,181400,4500,318938
222,2025-04-10,12:42:00,181300,4400,319452
223,2025-04-10,12:43:00,181400,4500,319884
224,2025-04-10,12:44:00,181400,4500,321821
225,2025-04-10,12:45:00,181500,4600,323496
226,2025-04-10,12:46:00,181600,4700,324018
227,2025-04-10,12:47:00,181600,4700,324163
228,2025-04-10,12:48:00,181500,4600,324789
229,2025-04-10,12:49:00,181500,4600,325611
230,2025-04-10,12:50:00,181700,4800,328003
231,2025-04-10,12:51:00,181700,4800,328193
232,2025-04-10,12:52:00,181700,4800,328810
233,2025-04-10,12:53:00,181800,4900,330328
234,2025-04-10,12:54:00,181800,4900,330736
235,2025-04-10,12:55:00,181800,4900,331707
236,2025-04-10,12:56:00,181800,4900,332277
237,2025-04-10,12:57:00,181800,4900,333049
238,2025-04-10,12:58:00,181800,4900,333797
239,2025-04-10,12:59:00,181800,4900,334488
240,2025-04-10,13:00:00,181800,4900,335218
241,2025-04-10,13:01:00,181800,4900,338080
242,2025-04-10,13:02:00,181800,4900,338465
243,2025-04-10,13:03:00,181900,5000,338811
244,2025-04-10,13:04:00,181700,4800,339173
245,2025-04-10,13:05:00,181800,4900,340171
246,2025-04-10,13:06:00,181800,4900,340461
247,2025-04-10,13:07:00,181850,4950,340717
248,2025-04-10,13:08:00,182000,5100,345226
249,2025-04-10,13:09:00,181900,5000,345426
250,2025-04-10,13:10:00,182100,5200,346615
251,2025-04-10,13:11:00,181900,5000,347521
252,2025-04-10,13:12:00,182000,5100,347814
253,2025-04-10,13:13:00,182000,5100,348473
254,2025-04-10,13:14:00,181900,5000,348915
255,2025-04-10,13:15:00,182000,5100,349673
256,2025-04-10,13:16:00,181900,5000,350338
257,2025-04-10,13:17:00,181900,5000,351333
258,2025-04-10,13:18:00,181900,5000,352203
259,2025-04-10,13:19:00,181900,5000,352984
260,2025-04-10,13:20:00,181900,5000,353556
261,2025-04-10,13:21:00,181800,4900,354129
262,2025-04-10,13:22:00,181800,4900,355242
263,2025-04-10,13:23:00,181800,4900,355883
264,2025-04-10,13:24:00,181800,4900,356253
265,2025-04-10,13:25:00,181800,4900,356498
266,2025-04-10,13:26:00,181800,4900,356974
267,2025-04-10,13:27:00,181800,4900,357454
268,2025-04-10,13:28:00,181700,4800,358892
269,2025-04-10,13:29:00,181800,4900,359175
270,2025-04-10,13:30:00,181700,4800,360849
271,2025-04-10,13:31:00,181600,4700,361285
272,2025-04-10,13:32:00,181600,4700,361880
273,2025-04-10,13:33:00,181700,4800,364748
274,2025-04-10,13:34:00,181700,4800,365061
275,2025-04-10,13:35:00,181600,4700,366105
276,2025-04-10,13:36:00,181600,4700,366724
277,2025-04-10,13:37:00,181600,4700,367112
278,2025-04-10,13:38:00,181600,4700,367548
279,2025-04-10,13:39:00,181700,4800,367833
280,2025-04-10,13:40:00,181700,4800,369918
281,2025-04-10,13:41:00,181700,4800,370365
282,2025-04-10,13:42:00,181700,4800,370966
283,2025-04-10,13:43:00,181800,4900,371211
284,2025-04-10,13:44:00,181700,4800,371425
285,2025-04-10,13:45:00,181700,4800,374577
286,2025-04-10,13:46:00,181700,4800,376335
287,2025-04-10,13:47:00,181700,4800,376585
288,2025-04-10,13:48:00,181800,4900,377814
289,2025-04-10,13:49:00,181900,5000,378112
290,2025-04-10,13:50:00,181800,4900,378427
291,2025-04-10,13:51:00,181800,4900,378824
292,2025-04-10,13:52:00,181800,4900,378993
293,2025-04-10,13:53:00,181800,4900,379356
294,2025-04-10,13:54:00,181800,4900,379614
295,2025-04-10,13:55:00,181800,4900,379937
296,2025-04-10,13:56:00,181800,4900,380370
297,2025-04-10,13:57:00,182100,5200,386951
298,2025-04-10,13:58:00,182200,5300,387909
299,2025-04-10,13:59:00,182200,5300,389363
300,2025-04-10,14:00:00,182100,5200,390491
301,2025-04-10,14:01:00,182200,5300,391337
302,2025-04-10,14:02:00,182200,5300,391877
303,2025-04-10,14:03:00,182200,5300,392189
304,2025-04-10,14:04:00,182300,5400,396492
305,2025-04-10,14:05:00,182200,5300,396832
306,2025-04-10,14:06:00,182200,5300,397095
307,2025-04-10,14:07:00,182200,5300,398753
308,2025-04-10,14:08:00,182200,5300,399600
309,2025-04-10,14:09:00,182200,5300,399773
310,2025-04-10,14:10:00,182600,5700,405301
311,2025-04-10,14:11:00,182500,5600,406791
312,2025-04-10,14:12:00,182400,5500,407763
313,2025-04-10,14:13:00,182500,5600,408172
314,2025-04-10,14:14:00,182500,5600,410932
315,2025-04-10,14:15:00,182500,5600,413147
316,2025-04-10,14:16:00,182600,5700,414337
317,2025-04-10,14:17:00,182500,5600,415078
318,2025-04-10,14:18:00,182700,5800,416422
319,2025-04-10,14:19:00,182600,5700,417901
320,2025-04-10,14:20:00,182800,5900,419817
321,2025-04-10,14:21:00,182900,6000,421941
322,2025-04-10,14:22:00,182900,6000,424920
323,2025-04-10,14:23:00,182900,6000,427254
324,2025-04-10,14:24:00,182900,6000,429672
325,2025-04-10,14:25:00,182900,6000,431422
326,2025-04-10,14:26:00,182950,6050,432592
327,2025-04-10,14:27:00,182900,6000,434533
328,2025-04-10,14:28:00,182800,5900,435392
329,2025-04-10,14:29:00,182500,5600,438386
330,2025-04-10,14:30:00,182700,5800,441286
331,2025-04-10,14:31:00,182600,5700,442509
332,2025-04-10,14:32:00,182700,5800,444002
333,2025-04-10,14:33:00,182700,5800,445059
334,2025-04-10,14:34:00,182700,5800,446950
335,2025-04-10,14:35:00,182800,5900,447976
336,2025-04-10,14:36:00,182500,5600,449507
337,2025-04-10,14:37:00,182600,5700,449958
338,2025-04-10,14:38:00,182500,5600,451884
339,2025-04-10,14:39:00,182500,5600,452840
340,2025-04-10,14:40:00,182600,5700,455249
341,2025-04-10,14:41:00,182700,5800,457507
342,2025-04-10,14:42:00,182700,5800,458670
343,2025-04-10,14:43:00,182600,5700,460346
344,2025-04-10,14:44:00,182600,5700,460941
345,2025-04-10,14:45:00,182500,5600,461701
346,2025-04-10,14:46:00,182500,5600,463527
347,2025-04-10,14:47:00,182300,5400,464659
348,2025-04-10,14:48:00,182300,5400,466203
349,2025-04-10,14:49:00,182600,5700,469331
350,2025-04-10,14:50:00,182500,5600,471915
351,2025-04-10,14:51:00,182400,5500,472798
352,2025-04-10,14:52:00,182500,5600,473273
353,2025-04-10,14:53:00,182800,5900,476477
354,2025-04-10,14:54:00,182700,5800,478816
355,2025-04-10,14:55:00,182600,5700,479587
356,2025-04-10,14:56:00,182600,5700,480201
357,2025-04-10,14:57:00,182700,5800,481690
358,2025-04-10,14:58:00,182600,5700,483087
359,2025-04-10,14:59:00,182500,5600,484310
360,2025-04-10,15:00:00,182600,5700,485801
361,2025-04-10,15:01:00,182600,5700,486675
362,2025-04-10,15:02:00,182700,5800,487469
363,2025-04-10,15:03:00,182600,5700,489050
364,2025-04-10,15:04:00,182400,5500,491499
365,2025-04-10,15:05:00,182500,5600,493648
366,2025-04-10,15:06:00,182300,5400,495267
367,2025-04-10,15:07:00,182300,5400,496739
368,2025-04-10,15:08:00,182300,5400,497862
369,2025-04-10,15:09:00,182200,5300,499554
370,2025-04-10,15:10:00,182400,5500,502122
371,2025-04-10,15:11:00,182500,5600,503277
372,2025-04-10,15:12:00,182300,5400,505920
373,2025-04-10,15:13:00,182300,5400,506699
374,2025-04-10,15:14:00,182100,5200,509315
375,2025-04-10,15:15:00,182100,5200,510805
376,2025-04-10,15:16:00,182300,5400,512491
377,2025-04-10,15:17:00,182300,5400,513511
378,2025-04-10,15:18:00,182300,5400,515473
379,2025-04-10,15:19:00,182200,5300,517268
380,2025-04-10,15:30:00,183900,7000,654936
381,2025-04-10,15:40:00,183900,7000,655344
382,2025-04-10,15:41:00,183900,7000,655348
383,2025-04-10,15:42:00,183900,7000,655459
384,2025-04-10,15:44:00,183900,7000,656547
385,2025-04-10,15:47:00,183900,7000,656548
386,2025-04-10,15:48:00,183900,7000,656549
387,2025-04-10,15:49:00,183900,7000,656555
388,2025-04-10,15:55:00,183900,7000,656556
389,2025-04-10,15:56:00,183900,7000,656557
