,date,time,price,change,volume
182,2024-10-10,12:02:00,373000,2000,134233
183,2024-10-10,12:03:00,373500,2500,134451
184,2024-10-10,12:04:00,373500,2500,134493
185,2024-10-10,12:05:00,373000,2000,134902
186,2024-10-10,12:06:00,373000,2000,134994
187,2024-10-10,12:07:00,372000,1000,135627
188,2024-10-10,12:08:00,372500,1500,135891
189,2024-10-10,12:09:00,372500,1500,136268
190,2024-10-10,12:10:00,372500,1500,136281
191,2024-10-10,12:11:00,373000,2000,136512
192,2024-10-10,12:12:00,372500,1500,136619
193,2024-10-10,12:13:00,372500,1500,136676
194,2024-10-10,12:14:00,372500,1500,136864
195,2024-10-10,12:15:00,372500,1500,136964
196,2024-10-10,12:16:00,373000,2000,136988
197,2024-10-10,12:17:00,373000,2000,137052
198,2024-10-10,12:18:00,372500,1500,137135
199,2024-10-10,12:19:00,372500,1500,137192
200,2024-10-10,12:20:00,373000,2000,137330
201,2024-10-10,12:21:00,372500,1500,137533
202,2024-10-10,12:22:00,372500,1500,137732
203,2024-10-10,12:23:00,373000,2000,137869
204,2024-10-10,12:24:00,373000,2000,137984
205,2024-10-10,12:25:00,373000,2000,138056
206,2024-10-10,12:26:00,372500,1500,138103
207,2024-10-10,12:27:00,372000,1000,139293
208,2024-10-10,12:28:00,372500,1500,139363
209,2024-10-10,12:29:00,372500,1500,139548
210,2024-10-10,12:30:00,372500,1500,139696
211,2024-10-10,12:31:00,372500,1500,139826
212,2024-10-10,12:32:00,372500,1500,139957
213,2024-10-10,12:33:00,372000,1000,140046
214,2024-10-10,12:34:00,372000,1000,140137
215,2024-10-10,12:35:00,372000,1000,140178
216,2024-10-10,12:36:00,372000,1000,140285
217,2024-10-10,12:37:00,372500,1500,140433
218,2024-10-10,12:38:00,373000,2000,140992
219,2024-10-10,12:39:00,372500,1500,141047
220,2024-10-10,12:40:00,373000,2000,141202
221,2024-10-10,12:41:00,373000,2000,141216
222,2024-10-10,12:42:00,372500,1500,141595
223,2024-10-10,12:43:00,372500,1500,141727
224,2024-10-10,12:44:00,372000,1000,141890
225,2024-10-10,12:45:00,372500,1500,142179
226,2024-10-10,12:46:00,372500,1500,142330
227,2024-10-10,12:47:00,372500,1500,142620
228,2024-10-10,12:48:00,372500,1500,142881
229,2024-10-10,12:49:00,372500,1500,142949
230,2024-10-10,12:50:00,373000,2000,142982
231,2024-10-10,12:51:00,372500,1500,143080
232,2024-10-10,12:52:00,372500,1500,143249
233,2024-10-10,12:53:00,372500,1500,143560
234,2024-10-10,12:54:00,373000,2000,143621
235,2024-10-10,12:55:00,372500,1500,143680
236,2024-10-10,12:56:00,373000,2000,143773
237,2024-10-10,12:57:00,372000,1000,144317
238,2024-10-10,12:58:00,372500,1500,144360
239,2024-10-10,12:59:00,372500,1500,144575
240,2024-10-10,13:00:00,372500,1500,144640
241,2024-10-10,13:01:00,372000,1000,144665
242,2024-10-10,13:02:00,372000,1000,144751
243,2024-10-10,13:03:00,372000,1000,144934
244,2024-10-10,13:04:00,372000,1000,145013
245,2024-10-10,13:05:00,372500,1500,145230
246,2024-10-10,13:06:00,372500,1500,145288
247,2024-10-10,13:07:00,372500,1500,145441
248,2024-10-10,13:08:00,372000,1000,145483
249,2024-10-10,13:09:00,372000,1000,145695
250,2024-10-10,13:10:00,372000,1000,145807
251,2024-10-10,13:11:00,372000,1000,145999
252,2024-10-10,13:12:00,372500,1500,146128
253,2024-10-10,13:13:00,372000,1000,146148
254,2024-10-10,13:14:00,372000,1000,146162
255,2024-10-10,13:15:00,372500,1500,146278
256,2024-10-10,13:16:00,372500,1500,146484
257,2024-10-10,13:17:00,372500,1500,146526
258,2024-10-10,13:18:00,372000,1000,146615
259,2024-10-10,13:19:00,372500,1500,146749
260,2024-10-10,13:20:00,372500,1500,147038
261,2024-10-10,13:21:00,372500,1500,147569
262,2024-10-10,13:22:00,372000,1000,148320
263,2024-10-10,13:23:00,372500,1500,148339
264,2024-10-10,13:24:00,372000,1000,149929
265,2024-10-10,13:25:00,372000,1000,151791
266,2024-10-10,13:26:00,372500,1500,152227
267,2024-10-10,13:27:00,372500,1500,152289
268,2024-10-10,13:28:00,372000,1000,152407
269,2024-10-10,13:29:00,372000,1000,152445
270,2024-10-10,13:30:00,372000,1000,152504
271,2024-10-10,13:31:00,372000,1000,152659
272,2024-10-10,13:32:00,372500,1500,153450
273,2024-10-10,13:33:00,372000,1000,153526
274,2024-10-10,13:34:00,372000,1000,153618
275,2024-10-10,13:35:00,372500,1500,153879
276,2024-10-10,13:36:00,372000,1000,154047
277,2024-10-10,13:37:00,372000,1000,154061
278,2024-10-10,13:38:00,372500,1500,154239
279,2024-10-10,13:39:00,372500,1500,154261
280,2024-10-10,13:40:00,372000,1000,154405
281,2024-10-10,13:41:00,372000,1000,154672
282,2024-10-10,13:42:00,372000,1000,154830
283,2024-10-10,13:43:00,372000,1000,154882
284,2024-10-10,13:44:00,372000,1000,155077
285,2024-10-10,13:45:00,372500,1500,155100
286,2024-10-10,13:46:00,372500,1500,155126
287,2024-10-10,13:47:00,372000,1000,155336
288,2024-10-10,13:48:00,372500,1500,156724
289,2024-10-10,13:49:00,372000,1000,156743
290,2024-10-10,13:50:00,372500,1500,156840
291,2024-10-10,13:51:00,372000,1000,157295
292,2024-10-10,13:52:00,372000,1000,157341
293,2024-10-10,13:53:00,372000,1000,157547
294,2024-10-10,13:54:00,372500,1500,157591
295,2024-10-10,13:55:00,372000,1000,157674
296,2024-10-10,13:56:00,372000,1000,157748
297,2024-10-10,13:57:00,372500,1500,158051
298,2024-10-10,13:58:00,371500,500,158525
299,2024-10-10,13:59:00,372000,1000,158716
300,2024-10-10,14:00:00,372500,1500,159170
301,2024-10-10,14:01:00,372500,1500,160338
302,2024-10-10,14:02:00,372500,1500,160456
303,2024-10-10,14:03:00,372500,1500,160688
304,2024-10-10,14:04:00,372500,1500,160782
305,2024-10-10,14:05:00,372000,1000,160941
306,2024-10-10,14:06:00,372500,1500,161004
307,2024-10-10,14:07:00,372500,1500,161119
308,2024-10-10,14:08:00,372500,1500,161169
309,2024-10-10,14:09:00,372000,1000,162366
310,2024-10-10,14:10:00,372500,1500,162493
311,2024-10-10,14:11:00,372500,1500,162538
312,2024-10-10,14:12:00,372000,1000,162783
313,2024-10-10,14:13:00,372500,1500,163042
314,2024-10-10,14:14:00,372500,1500,163071
315,2024-10-10,14:15:00,372500,1500,163155
316,2024-10-10,14:16:00,372000,1000,163380
317,2024-10-10,14:17:00,372000,1000,164574
318,2024-10-10,14:18:00,372000,1000,164793
319,2024-10-10,14:19:00,372000,1000,164978
320,2024-10-10,14:20:00,372000,1000,165228
321,2024-10-10,14:21:00,372000,1000,165671
322,2024-10-10,14:22:00,372500,1500,165845
323,2024-10-10,14:23:00,372500,1500,166037
324,2024-10-10,14:24:00,372000,1000,166460
325,2024-10-10,14:25:00,372000,1000,166696
326,2024-10-10,14:26:00,372000,1000,166968
327,2024-10-10,14:27:00,371500,500,167366
328,2024-10-10,14:28:00,372000,1000,167521
329,2024-10-10,14:29:00,371500,500,167687
330,2024-10-10,14:30:00,371500,500,169198
331,2024-10-10,14:31:00,371500,500,169461
332,2024-10-10,14:32:00,371500,500,169606
333,2024-10-10,14:33:00,371000,0,169681
334,2024-10-10,14:34:00,371000,0,169749
335,2024-10-10,14:35:00,371000,0,170910
336,2024-10-10,14:36:00,371000,0,171468
337,2024-10-10,14:37:00,371000,0,171821
338,2024-10-10,14:38:00,371000,0,171934
339,2024-10-10,14:39:00,371500,500,172179
340,2024-10-10,14:40:00,371500,500,172407
341,2024-10-10,14:41:00,370500,-500,174726
342,2024-10-10,14:42:00,370500,-500,176219
343,2024-10-10,14:43:00,370000,-1000,178093
344,2024-10-10,14:44:00,370000,-1000,178420
345,2024-10-10,14:45:00,369500,-1500,179403
346,2024-10-10,14:46:00,370000,-1000,180121
347,2024-10-10,14:47:00,370500,-500,181598
348,2024-10-10,14:48:00,371000,0,182705
349,2024-10-10,14:49:00,370500,-500,182873
350,2024-10-10,14:50:00,370500,-500,183942
351,2024-10-10,14:51:00,370500,-500,184365
352,2024-10-10,14:52:00,370500,-500,184743
353,2024-10-10,14:53:00,371000,0,184853
354,2024-10-10,14:54:00,371000,0,185045
355,2024-10-10,14:55:00,371000,0,185585
356,2024-10-10,14:56:00,370500,-500,186311
357,2024-10-10,14:57:00,370500,-500,186427
358,2024-10-10,14:58:00,370500,-500,186719
359,2024-10-10,14:59:00,370500,-500,187152
360,2024-10-10,15:00:00,371000,0,187969
361,2024-10-10,15:01:00,371000,0,188764
362,2024-10-10,15:02:00,370500,-500,189051
363,2024-10-10,15:03:00,371000,0,189375
364,2024-10-10,15:04:00,371000,0,189538
365,2024-10-10,15:05:00,370000,-1000,190854
366,2024-10-10,15:06:00,370500,-500,191123
367,2024-10-10,15:07:00,370500,-500,191451
368,2024-10-10,15:08:00,370500,-500,191654
369,2024-10-10,15:09:00,370000,-1000,191878
370,2024-10-10,15:10:00,370500,-500,192832
371,2024-10-10,15:11:00,370000,-1000,193298
372,2024-10-10,15:12:00,370500,-500,194009
373,2024-10-10,15:13:00,371000,0,194482
374,2024-10-10,15:14:00,370500,-500,195289
375,2024-10-10,15:15:00,370500,-500,196032
376,2024-10-10,15:16:00,370500,-500,196450
377,2024-10-10,15:17:00,371000,0,196824
378,2024-10-10,15:18:00,371000,0,197086
379,2024-10-10,15:19:00,371000,0,197872
380,2024-10-10,15:30:00,369500,-1500,271658
381,2024-10-10,15:40:00,369500,-1500,272072
382,2024-10-10,15:41:00,369500,-1500,272079
383,2024-10-10,15:42:00,369500,-1500,272080
384,2024-10-10,15:43:00,369500,-1500,272101
385,2024-10-10,15:44:00,369500,-1500,272105
386,2024-10-10,15:45:00,369500,-1500,272124
387,2024-10-10,15:46:00,369500,-1500,272476
388,2024-10-10,15:47:00,369500,-1500,272512
389,2024-10-10,15:48:00,369500,-1500,272526
390,2024-10-10,15:49:00,369500,-1500,272789
391,2024-10-10,15:50:00,369500,-1500,272903
392,2024-10-10,15:51:00,369500,-1500,272910
393,2024-10-10,15:54:00,369500,-1500,272913
394,2024-10-10,15:56:00,369500,-1500,272924
395,2024-10-10,15:57:00,369500,-1500,272925
396,2024-10-10,15:58:00,369500,-1500,272954
