,date,time,price,change,volume
64,2024-07-19,10:04:00,164400,-2600,102914
65,2024-07-19,10:05:00,163900,-3100,105763
66,2024-07-19,10:06:00,163800,-3200,106499
67,2024-07-19,10:07:00,164000,-3000,107111
68,2024-07-19,10:08:00,164300,-2700,107435
69,2024-07-19,10:09:00,163900,-3100,107992
70,2024-07-19,10:10:00,163700,-3300,109564
71,2024-07-19,10:11:00,163600,-3400,110615
72,2024-07-19,10:12:00,163500,-3500,111110
73,2024-07-19,10:13:00,163100,-3900,113188
74,2024-07-19,10:14:00,163000,-4000,114801
75,2024-07-19,10:15:00,162400,-4600,116872
76,2024-07-19,10:16:00,162500,-4500,117278
77,2024-07-19,10:17:00,162200,-4800,118384
78,2024-07-19,10:18:00,161600,-5400,124563
79,2024-07-19,10:19:00,161500,-5500,130737
80,2024-07-19,10:20:00,161900,-5100,131792
81,2024-07-19,10:21:00,161400,-5600,133962
82,2024-07-19,10:22:00,161800,-5200,135188
83,2024-07-19,10:23:00,161000,-6000,137849
84,2024-07-19,10:24:00,161700,-5300,138994
85,2024-07-19,10:25:00,161200,-5800,139852
86,2024-07-19,10:26:00,161100,-5900,140422
87,2024-07-19,10:27:00,161200,-5800,141692
88,2024-07-19,10:28:00,161900,-5100,142466
89,2024-07-19,10:29:00,162000,-5000,143221
90,2024-07-19,10:30:00,162100,-4900,144217
91,2024-07-19,10:31:00,162700,-4300,145800
92,2024-07-19,10:32:00,162600,-4400,146706
93,2024-07-19,10:33:00,162300,-4700,147037
94,2024-07-19,10:34:00,161500,-5500,148868
95,2024-07-19,10:35:00,161700,-5300,149533
96,2024-07-19,10:36:00,161200,-5800,150735
97,2024-07-19,10:37:00,161200,-5800,151739
98,2024-07-19,10:38:00,161000,-6000,152930
99,2024-07-19,10:39:00,161200,-5800,153686
100,2024-07-19,10:40:00,161000,-6000,154012
101,2024-07-19,10:41:00,160700,-6300,155440
102,2024-07-19,10:42:00,160700,-6300,155927
103,2024-07-19,10:43:00,160300,-6700,158100
104,2024-07-19,10:44:00,160500,-6500,158911
105,2024-07-19,10:45:00,160300,-6700,163314
106,2024-07-19,10:46:00,159900,-7100,163815
107,2024-07-19,10:47:00,160100,-6900,164542
108,2024-07-19,10:48:00,160000,-7000,165034
109,2024-07-19,10:49:00,160000,-7000,165785
110,2024-07-19,10:50:00,159900,-7100,166100
111,2024-07-19,10:51:00,160100,-6900,166563
112,2024-07-19,10:52:00,160300,-6700,166939
113,2024-07-19,10:53:00,160100,-6900,169239
114,2024-07-19,10:54:00,160300,-6700,169598
115,2024-07-19,10:55:00,160100,-6900,170642
116,2024-07-19,10:56:00,160500,-6500,171782
117,2024-07-19,10:57:00,161200,-5800,173241
118,2024-07-19,10:58:00,161000,-6000,173910
119,2024-07-19,10:59:00,160800,-6200,174401
120,2024-07-19,11:00:00,160700,-6300,175661
121,2024-07-19,11:01:00,161100,-5900,175949
122,2024-07-19,11:02:00,161400,-5600,176604
123,2024-07-19,11:03:00,161700,-5300,177077
124,2024-07-19,11:04:00,161700,-5300,177750
125,2024-07-19,11:05:00,161900,-5100,179997
126,2024-07-19,11:06:00,162200,-4800,180219
127,2024-07-19,11:07:00,161900,-5100,180943
128,2024-07-19,11:08:00,161700,-5300,181595
129,2024-07-19,11:09:00,161800,-5200,181899
130,2024-07-19,11:10:00,162100,-4900,182070
131,2024-07-19,11:11:00,162400,-4600,182760
132,2024-07-19,11:12:00,162600,-4400,183190
133,2024-07-19,11:13:00,162500,-4500,183400
134,2024-07-19,11:14:00,162200,-4800,183661
135,2024-07-19,11:15:00,162400,-4600,184143
136,2024-07-19,11:16:00,162400,-4600,184335
137,2024-07-19,11:17:00,162600,-4400,185033
138,2024-07-19,11:18:00,163300,-3700,186521
139,2024-07-19,11:19:00,163300,-3700,186895
140,2024-07-19,11:20:00,163500,-3500,187262
141,2024-07-19,11:21:00,163500,-3500,187574
142,2024-07-19,11:22:00,163900,-3100,188174
143,2024-07-19,11:23:00,164000,-3000,188556
144,2024-07-19,11:24:00,163700,-3300,189112
145,2024-07-19,11:25:00,163600,-3400,189500
146,2024-07-19,11:26:00,163700,-3300,190333
147,2024-07-19,11:27:00,163700,-3300,190431
148,2024-07-19,11:28:00,164000,-3000,190658
149,2024-07-19,11:29:00,163800,-3200,191326
150,2024-07-19,11:30:00,163700,-3300,191479
151,2024-07-19,11:31:00,163800,-3200,191621
152,2024-07-19,11:32:00,163900,-3100,191847
153,2024-07-19,11:33:00,164000,-3000,192124
154,2024-07-19,11:34:00,164000,-3000,192281
155,2024-07-19,11:35:00,163700,-3300,193044
156,2024-07-19,11:36:00,163700,-3300,193306
157,2024-07-19,11:37:00,163600,-3400,193483
158,2024-07-19,11:38:00,163600,-3400,193575
159,2024-07-19,11:39:00,163800,-3200,193908
160,2024-07-19,11:40:00,164200,-2800,194305
161,2024-07-19,11:41:00,164500,-2500,194944
162,2024-07-19,11:42:00,164400,-2600,195090
163,2024-07-19,11:43:00,164400,-2600,195415
164,2024-07-19,11:44:00,164500,-2500,195659
165,2024-07-19,11:45:00,164400,-2600,196080
166,2024-07-19,11:46:00,164600,-2400,196215
167,2024-07-19,11:47:00,164700,-2300,196653
168,2024-07-19,11:48:00,164400,-2600,198012
169,2024-07-19,11:49:00,164400,-2600,198053
170,2024-07-19,11:50:00,164500,-2500,198331
171,2024-07-19,11:51:00,164100,-2900,199205
172,2024-07-19,11:52:00,164100,-2900,199593
173,2024-07-19,11:53:00,164300,-2700,199832
174,2024-07-19,11:54:00,164200,-2800,199924
175,2024-07-19,11:55:00,164300,-2700,200083
176,2024-07-19,11:56:00,164400,-2600,200191
177,2024-07-19,11:57:00,164300,-2700,200268
178,2024-07-19,11:58:00,164400,-2600,200442
179,2024-07-19,11:59:00,164600,-2400,200572
180,2024-07-19,12:00:00,164700,-2300,200849
181,2024-07-19,12:01:00,164600,-2400,201154
182,2024-07-19,12:02:00,164800,-2200,201317
183,2024-07-19,12:03:00,164700,-2300,201810
184,2024-07-19,12:04:00,164700,-2300,201951
185,2024-07-19,12:05:00,164700,-2300,202160
186,2024-07-19,12:06:00,164700,-2300,202314
187,2024-07-19,12:07:00,164600,-2400,202632
188,2024-07-19,12:08:00,164600,-2400,203777
189,2024-07-19,12:09:00,164700,-2300,203885
190,2024-07-19,12:10:00,164600,-2400,204068
191,2024-07-19,12:11:00,164400,-2600,204248
192,2024-07-19,12:12:00,164600,-2400,204501
193,2024-07-19,12:13:00,164400,-2600,204587
194,2024-07-19,12:14:00,164500,-2500,205454
195,2024-07-19,12:15:00,164200,-2800,206345
196,2024-07-19,12:16:00,163800,-3200,207511
197,2024-07-19,12:17:00,163800,-3200,208272
198,2024-07-19,12:18:00,163800,-3200,208611
199,2024-07-19,12:19:00,164000,-3000,208837
200,2024-07-19,12:20:00,163800,-3200,209079
201,2024-07-19,12:21:00,163800,-3200,209442
202,2024-07-19,12:22:00,163800,-3200,209574
203,2024-07-19,12:23:00,163800,-3200,209706
204,2024-07-19,12:24:00,163700,-3300,210004
205,2024-07-19,12:25:00,163500,-3500,210568
206,2024-07-19,12:26:00,163300,-3700,210763
207,2024-07-19,12:27:00,163400,-3600,210969
208,2024-07-19,12:28:00,163400,-3600,211501
209,2024-07-19,12:29:00,163500,-3500,212051
210,2024-07-19,12:30:00,163300,-3700,213136
211,2024-07-19,12:31:00,163100,-3900,214155
212,2024-07-19,12:32:00,163200,-3800,214492
213,2024-07-19,12:33:00,162700,-4300,214995
214,2024-07-19,12:34:00,163000,-4000,215267
215,2024-07-19,12:35:00,163200,-3800,215440
216,2024-07-19,12:36:00,163000,-4000,215564
217,2024-07-19,12:37:00,163200,-3800,215719
218,2024-07-19,12:38:00,163100,-3900,215876
219,2024-07-19,12:39:00,163100,-3900,216261
220,2024-07-19,12:40:00,163200,-3800,216368
221,2024-07-19,12:41:00,162700,-4300,217467
222,2024-07-19,12:42:00,162700,-4300,218647
223,2024-07-19,12:43:00,162400,-4600,218894
224,2024-07-19,12:44:00,162400,-4600,219089
225,2024-07-19,12:45:00,162700,-4300,219561
226,2024-07-19,12:46:00,162500,-4500,219695
227,2024-07-19,12:47:00,162400,-4600,220304
228,2024-07-19,12:48:00,162300,-4700,220482
229,2024-07-19,12:49:00,162300,-4700,220651
230,2024-07-19,12:50:00,162200,-4800,221021
231,2024-07-19,12:51:00,162300,-4700,221332
232,2024-07-19,12:52:00,162300,-4700,222307
233,2024-07-19,12:53:00,162900,-4100,223945
234,2024-07-19,12:54:00,161600,-5400,227535
235,2024-07-19,12:55:00,161600,-5400,227726
236,2024-07-19,12:56:00,161800,-5200,228194
237,2024-07-19,12:57:00,161700,-5300,229393
238,2024-07-19,12:58:00,161600,-5400,229847
239,2024-07-19,12:59:00,161800,-5200,230178
240,2024-07-19,13:00:00,161900,-5100,231581
241,2024-07-19,13:01:00,161900,-5100,232608
242,2024-07-19,13:02:00,162000,-5000,235661
243,2024-07-19,13:03:00,162000,-5000,236568
244,2024-07-19,13:04:00,162000,-5000,237798
245,2024-07-19,13:05:00,162000,-5000,238943
246,2024-07-19,13:06:00,162000,-5000,239068
247,2024-07-19,13:07:00,161900,-5100,239530
248,2024-07-19,13:08:00,161900,-5100,240121
249,2024-07-19,13:09:00,161900,-5100,240606
250,2024-07-19,13:10:00,161900,-5100,241066
251,2024-07-19,13:11:00,161600,-5400,242238
252,2024-07-19,13:12:00,161500,-5500,242966
253,2024-07-19,13:13:00,161300,-5700,243958
254,2024-07-19,13:14:00,161400,-5600,244501
255,2024-07-19,13:15:00,161300,-5700,245585
256,2024-07-19,13:16:00,161100,-5900,245861
257,2024-07-19,13:17:00,161200,-5800,246284
258,2024-07-19,13:18:00,161000,-6000,247599
259,2024-07-19,13:19:00,161100,-5900,248012
260,2024-07-19,13:20:00,160900,-6100,248623
261,2024-07-19,13:21:00,160800,-6200,249078
262,2024-07-19,13:22:00,160800,-6200,249466
263,2024-07-19,13:23:00,160700,-6300,249925
264,2024-07-19,13:24:00,160600,-6400,250388
265,2024-07-19,13:25:00,160500,-6500,250912
266,2024-07-19,13:26:00,160600,-6400,251493
267,2024-07-19,13:27:00,160300,-6700,252323
268,2024-07-19,13:28:00,160400,-6600,252728
269,2024-07-19,13:29:00,160700,-6300,253396
270,2024-07-19,13:30:00,160700,-6300,254261
271,2024-07-19,13:31:00,161800,-5200,255201
272,2024-07-19,13:32:00,160700,-6300,255888
273,2024-07-19,13:33:00,160800,-6200,256195
274,2024-07-19,13:34:00,161500,-5500,256674
275,2024-07-19,13:35:00,161100,-5900,257089
276,2024-07-19,13:36:00,161100,-5900,257359
277,2024-07-19,13:37:00,161100,-5900,257510
278,2024-07-19,13:38:00,161000,-6000,257866
279,2024-07-19,13:39:00,161500,-5500,258524
280,2024-07-19,13:40:00,161200,-5800,258985
281,2024-07-19,13:41:00,161000,-6000,260228
282,2024-07-19,13:42:00,161100,-5900,260499
283,2024-07-19,13:43:00,161400,-5600,260723
284,2024-07-19,13:44:00,161600,-5400,261056
285,2024-07-19,13:45:00,161600,-5400,261268
286,2024-07-19,13:46:00,161500,-5500,261499
287,2024-07-19,13:47:00,162000,-5000,262369
288,2024-07-19,13:48:00,161700,-5300,262503
289,2024-07-19,13:49:00,161800,-5200,262695
290,2024-07-19,13:50:00,161800,-5200,263151
291,2024-07-19,13:51:00,161700,-5300,263719
292,2024-07-19,13:52:00,161700,-5300,264362
293,2024-07-19,13:53:00,161700,-5300,264660
294,2024-07-19,13:54:00,161600,-5400,264851
295,2024-07-19,13:55:00,161600,-5400,265022
296,2024-07-19,13:56:00,161500,-5500,265270
297,2024-07-19,13:57:00,161600,-5400,265825
298,2024-07-19,13:58:00,161600,-5400,266237
299,2024-07-19,13:59:00,161800,-5200,266522
300,2024-07-19,14:00:00,161200,-5800,268811
301,2024-07-19,14:01:00,161800,-5200,269474
302,2024-07-19,14:02:00,161200,-5800,270066
303,2024-07-19,14:03:00,161100,-5900,270314
304,2024-07-19,14:04:00,161100,-5900,270513
305,2024-07-19,14:05:00,161300,-5700,270716
306,2024-07-19,14:06:00,161500,-5500,271207
307,2024-07-19,14:07:00,161400,-5600,271640
308,2024-07-19,14:08:00,161500,-5500,271799
309,2024-07-19,14:09:00,161500,-5500,272297
310,2024-07-19,14:10:00,161400,-5600,273086
311,2024-07-19,14:11:00,161400,-5600,273542
312,2024-07-19,14:12:00,161400,-5600,273702
313,2024-07-19,14:13:00,161500,-5500,273962
314,2024-07-19,14:14:00,161300,-5700,274340
315,2024-07-19,14:15:00,161700,-5300,274734
316,2024-07-19,14:16:00,161300,-5700,275147
317,2024-07-19,14:17:00,161600,-5400,275423
318,2024-07-19,14:18:00,161500,-5500,276004
319,2024-07-19,14:19:00,161300,-5700,276502
320,2024-07-19,14:20:00,161700,-5300,276877
321,2024-07-19,14:21:00,161600,-5400,277744
322,2024-07-19,14:22:00,161700,-5300,278062
323,2024-07-19,14:23:00,162000,-5000,278701
324,2024-07-19,14:24:00,162000,-5000,280165
325,2024-07-19,14:25:00,162000,-5000,280684
326,2024-07-19,14:26:00,161900,-5100,281283
327,2024-07-19,14:27:00,162000,-5000,281802
328,2024-07-19,14:28:00,161700,-5300,282604
329,2024-07-19,14:29:00,161600,-5400,283516
330,2024-07-19,14:30:00,161700,-5300,283930
331,2024-07-19,14:31:00,161900,-5100,284262
332,2024-07-19,14:32:00,161900,-5100,284791
333,2024-07-19,14:33:00,162000,-5000,285680
334,2024-07-19,14:34:00,161800,-5200,287174
335,2024-07-19,14:35:00,162700,-4300,288830
336,2024-07-19,14:36:00,162600,-4400,289587
337,2024-07-19,14:37:00,163400,-3600,290684
338,2024-07-19,14:38:00,163200,-3800,291364
339,2024-07-19,14:39:00,163500,-3500,292768
340,2024-07-19,14:40:00,163900,-3100,293300
341,2024-07-19,14:41:00,163700,-3300,294233
342,2024-07-19,14:42:00,163800,-3200,294680
343,2024-07-19,14:43:00,164000,-3000,295726
344,2024-07-19,14:44:00,164400,-2600,296286
345,2024-07-19,14:45:00,164200,-2800,296901
346,2024-07-19,14:46:00,164200,-2800,297371
347,2024-07-19,14:47:00,163800,-3200,298839
348,2024-07-19,14:48:00,163700,-3300,299437
349,2024-07-19,14:49:00,163700,-3300,300009
350,2024-07-19,14:50:00,163600,-3400,300625
351,2024-07-19,14:51:00,163500,-3500,302458
352,2024-07-19,14:52:00,164100,-2900,303047
353,2024-07-19,14:53:00,164200,-2800,303898
354,2024-07-19,14:54:00,163900,-3100,305055
355,2024-07-19,14:55:00,163800,-3200,306023
356,2024-07-19,14:56:00,163800,-3200,306926
357,2024-07-19,14:57:00,163700,-3300,307492
358,2024-07-19,14:58:00,163800,-3200,307861
359,2024-07-19,14:59:00,163900,-3100,308612
360,2024-07-19,15:00:00,164000,-3000,309096
361,2024-07-19,15:01:00,163700,-3300,309920
362,2024-07-19,15:02:00,163800,-3200,310460
363,2024-07-19,15:03:00,163700,-3300,311077
364,2024-07-19,15:04:00,163200,-3800,311583
365,2024-07-19,15:05:00,163400,-3600,311968
366,2024-07-19,15:06:00,163400,-3600,312330
367,2024-07-19,15:07:00,163800,-3200,312712
368,2024-07-19,15:08:00,163700,-3300,313453
369,2024-07-19,15:09:00,164000,-3000,313881
370,2024-07-19,15:10:00,163800,-3200,314316
371,2024-07-19,15:11:00,164000,-3000,314835
372,2024-07-19,15:12:00,163900,-3100,315173
373,2024-07-19,15:13:00,164000,-3000,315611
374,2024-07-19,15:14:00,164000,-3000,315918
375,2024-07-19,15:15:00,163900,-3100,316358
376,2024-07-19,15:16:00,163800,-3200,317200
377,2024-07-19,15:17:00,163800,-3200,317910
378,2024-07-19,15:18:00,163600,-3400,318049
379,2024-07-19,15:19:00,163800,-3200,318295
380,2024-07-19,15:30:00,163200,-3800,324123
381,2024-07-19,15:40:00,163200,-3800,324139
382,2024-07-19,15:42:00,163200,-3800,324145
383,2024-07-19,15:47:00,163200,-3800,324155
384,2024-07-19,15:48:00,163200,-3800,324156
385,2024-07-19,15:50:00,163200,-3800,324157
386,2024-07-19,15:51:00,163200,-3800,324207
387,2024-07-19,15:54:00,163200,-3800,324208
388,2024-07-19,15:55:00,163200,-3800,324273
