,date,time,price,change,volume
169,2025-02-24,11:49:00,24300,-150,337521
170,2025-02-24,11:50:00,24300,-150,337887
171,2025-02-24,11:51:00,24300,-150,338486
172,2025-02-24,11:52:00,24350,-100,338657
173,2025-02-24,11:53:00,24350,-100,346073
174,2025-02-24,11:54:00,24350,-100,346445
175,2025-02-24,11:55:00,24400,-50,346931
176,2025-02-24,11:56:00,24400,-50,347853
177,2025-02-24,11:57:00,24400,-50,348390
178,2025-02-24,11:58:00,24350,-100,348609
179,2025-02-24,11:59:00,24350,-100,348782
180,2025-02-24,12:00:00,24400,-50,349527
181,2025-02-24,12:01:00,24350,-100,349936
182,2025-02-24,12:02:00,24400,-50,350226
183,2025-02-24,12:03:00,24350,-100,350745
184,2025-02-24,12:04:00,24350,-100,351770
185,2025-02-24,12:05:00,24400,-50,352390
186,2025-02-24,12:06:00,24350,-100,352489
187,2025-02-24,12:07:00,24400,-50,352731
188,2025-02-24,12:08:00,24400,-50,353955
189,2025-02-24,12:09:00,24350,-100,354437
190,2025-02-24,12:10:00,24400,-50,354762
191,2025-02-24,12:11:00,24350,-100,355386
192,2025-02-24,12:12:00,24450,0,375925
193,2025-02-24,12:13:00,24400,-50,376082
194,2025-02-24,12:14:00,24400,-50,376297
195,2025-02-24,12:15:00,24450,0,378905
196,2025-02-24,12:16:00,24450,0,379349
197,2025-02-24,12:17:00,24450,0,379926
198,2025-02-24,12:18:00,24400,-50,380181
199,2025-02-24,12:19:00,24450,0,381501
200,2025-02-24,12:20:00,24450,0,382527
201,2025-02-24,12:21:00,24450,0,382803
202,2025-02-24,12:22:00,24400,-50,383247
203,2025-02-24,12:23:00,24400,-50,384834
204,2025-02-24,12:24:00,24450,0,396774
205,2025-02-24,12:25:00,24500,50,397452
206,2025-02-24,12:26:00,24500,50,397932
207,2025-02-24,12:27:00,24500,50,398220
208,2025-02-24,12:28:00,24500,50,398884
209,2025-02-24,12:29:00,24500,50,399384
210,2025-02-24,12:30:00,24450,0,405447
211,2025-02-24,12:31:00,24450,0,406786
212,2025-02-24,12:32:00,24450,0,407966
213,2025-02-24,12:33:00,24450,0,412741
214,2025-02-24,12:34:00,24500,50,413963
215,2025-02-24,12:35:00,24450,0,414148
216,2025-02-24,12:36:00,24450,0,414973
217,2025-02-24,12:37:00,24450,0,415529
218,2025-02-24,12:38:00,24450,0,416126
219,2025-02-24,12:39:00,24450,0,416968
220,2025-02-24,12:40:00,24450,0,417302
221,2025-02-24,12:41:00,24400,-50,417567
222,2025-02-24,12:42:00,24450,0,417754
223,2025-02-24,12:43:00,24450,0,418486
224,2025-02-24,12:44:00,24400,-50,418632
225,2025-02-24,12:45:00,24450,0,419069
226,2025-02-24,12:46:00,24450,0,419416
227,2025-02-24,12:47:00,24450,0,419903
228,2025-02-24,12:48:00,24400,-50,420517
229,2025-02-24,12:49:00,24450,0,421233
230,2025-02-24,12:50:00,24450,0,421721
231,2025-02-24,12:51:00,24450,0,422182
232,2025-02-24,12:52:00,24450,0,422858
233,2025-02-24,12:53:00,24400,-50,423461
234,2025-02-24,12:54:00,24400,-50,423653
235,2025-02-24,12:55:00,24400,-50,423871
236,2025-02-24,12:56:00,24400,-50,424272
237,2025-02-24,12:57:00,24450,0,424411
238,2025-02-24,12:58:00,24400,-50,426003
239,2025-02-24,12:59:00,24450,0,426874
240,2025-02-24,13:00:00,24400,-50,427503
241,2025-02-24,13:01:00,24450,0,428057
242,2025-02-24,13:02:00,24400,-50,428456
243,2025-02-24,13:03:00,24450,0,429767
244,2025-02-24,13:04:00,24400,-50,434711
245,2025-02-24,13:05:00,24400,-50,435305
246,2025-02-24,13:06:00,24450,0,435926
247,2025-02-24,13:07:00,24400,-50,436141
248,2025-02-24,13:08:00,24450,0,436612
249,2025-02-24,13:09:00,24450,0,436826
250,2025-02-24,13:10:00,24400,-50,437118
251,2025-02-24,13:11:00,24400,-50,437357
252,2025-02-24,13:12:00,24400,-50,438118
253,2025-02-24,13:13:00,24450,0,438546
254,2025-02-24,13:14:00,24400,-50,438799
255,2025-02-24,13:15:00,24400,-50,439059
256,2025-02-24,13:16:00,24350,-100,463023
257,2025-02-24,13:17:00,24350,-100,463771
258,2025-02-24,13:18:00,24350,-100,464442
259,2025-02-24,13:19:00,24400,-50,464610
260,2025-02-24,13:20:00,24350,-100,465041
261,2025-02-24,13:21:00,24350,-100,465296
262,2025-02-24,13:22:00,24350,-100,466007
263,2025-02-24,13:23:00,24400,-50,466361
264,2025-02-24,13:24:00,24350,-100,467189
265,2025-02-24,13:25:00,24350,-100,467597
266,2025-02-24,13:26:00,24400,-50,467796
267,2025-02-24,13:27:00,24450,0,468137
268,2025-02-24,13:28:00,24450,0,469225
269,2025-02-24,13:29:00,24450,0,469712
270,2025-02-24,13:30:00,24400,-50,470592
271,2025-02-24,13:31:00,24450,0,471144
272,2025-02-24,13:32:00,24450,0,471278
273,2025-02-24,13:33:00,24400,-50,472004
274,2025-02-24,13:34:00,24450,0,472439
275,2025-02-24,13:35:00,24450,0,472917
276,2025-02-24,13:36:00,24450,0,473935
277,2025-02-24,13:37:00,24450,0,474070
278,2025-02-24,13:38:00,24350,-100,481242
279,2025-02-24,13:39:00,24350,-100,481484
280,2025-02-24,13:40:00,24350,-100,482379
281,2025-02-24,13:41:00,24400,-50,483750
282,2025-02-24,13:42:00,24400,-50,484814
283,2025-02-24,13:43:00,24400,-50,485188
284,2025-02-24,13:44:00,24350,-100,485476
285,2025-02-24,13:45:00,24350,-100,485592
286,2025-02-24,13:46:00,24350,-100,486311
287,2025-02-24,13:47:00,24400,-50,488466
288,2025-02-24,13:48:00,24400,-50,489224
289,2025-02-24,13:49:00,24450,0,489888
290,2025-02-24,13:50:00,24450,0,490831
291,2025-02-24,13:51:00,24450,0,491593
292,2025-02-24,13:52:00,24450,0,492200
293,2025-02-24,13:53:00,24400,-50,492852
294,2025-02-24,13:54:00,24450,0,493331
295,2025-02-24,13:55:00,24400,-50,494608
296,2025-02-24,13:56:00,24500,50,500121
297,2025-02-24,13:57:00,24450,0,500656
298,2025-02-24,13:58:00,24450,0,501151
299,2025-02-24,13:59:00,24500,50,504058
300,2025-02-24,14:00:00,24450,0,505054
301,2025-02-24,14:01:00,24500,50,507218
302,2025-02-24,14:02:00,24450,0,507795
303,2025-02-24,14:03:00,24450,0,508528
304,2025-02-24,14:04:00,24500,50,509339
305,2025-02-24,14:05:00,24450,0,510056
306,2025-02-24,14:06:00,24500,50,510918
307,2025-02-24,14:07:00,24450,0,511418
308,2025-02-24,14:08:00,24500,50,512653
309,2025-02-24,14:09:00,24500,50,513612
310,2025-02-24,14:10:00,24500,50,524615
311,2025-02-24,14:11:00,24500,50,525514
312,2025-02-24,14:12:00,24450,0,526165
313,2025-02-24,14:13:00,24500,50,526706
314,2025-02-24,14:14:00,24450,0,527899
315,2025-02-24,14:15:00,24450,0,528573
316,2025-02-24,14:16:00,24450,0,530602
317,2025-02-24,14:17:00,24500,50,549103
318,2025-02-24,14:18:00,24500,50,551690
319,2025-02-24,14:19:00,24550,100,557065
320,2025-02-24,14:20:00,24550,100,558142
321,2025-02-24,14:21:00,24550,100,560252
322,2025-02-24,14:22:00,24550,100,561867
323,2025-02-24,14:23:00,24550,100,563271
324,2025-02-24,14:24:00,24500,50,570208
325,2025-02-24,14:25:00,24550,100,573197
326,2025-02-24,14:26:00,24500,50,574398
327,2025-02-24,14:27:00,24550,100,575371
328,2025-02-24,14:28:00,24550,100,576550
329,2025-02-24,14:29:00,24550,100,577286
330,2025-02-24,14:30:00,24500,50,577661
331,2025-02-24,14:31:00,24500,50,578524
332,2025-02-24,14:32:00,24550,100,579050
333,2025-02-24,14:33:00,24550,100,581488
334,2025-02-24,14:34:00,24550,100,582201
335,2025-02-24,14:35:00,24550,100,583588
336,2025-02-24,14:36:00,24550,100,593056
337,2025-02-24,14:37:00,24600,150,596085
338,2025-02-24,14:38:00,24500,50,600917
339,2025-02-24,14:39:00,24550,100,601394
340,2025-02-24,14:40:00,24600,150,602440
341,2025-02-24,14:41:00,24600,150,603183
342,2025-02-24,14:42:00,24550,100,608746
343,2025-02-24,14:43:00,24550,100,609732
344,2025-02-24,14:44:00,24500,50,610806
345,2025-02-24,14:45:00,24500,50,611320
346,2025-02-24,14:46:00,24500,50,612681
347,2025-02-24,14:47:00,24500,50,620491
348,2025-02-24,14:48:00,24550,100,621216
349,2025-02-24,14:49:00,24600,150,627190
350,2025-02-24,14:50:00,24600,150,627926
351,2025-02-24,14:51:00,24600,150,628722
352,2025-02-24,14:52:00,24550,100,629708
353,2025-02-24,14:53:00,24550,100,632131
354,2025-02-24,14:54:00,24550,100,633455
355,2025-02-24,14:55:00,24600,150,635872
356,2025-02-24,14:56:00,24550,100,636474
357,2025-02-24,14:57:00,24550,100,639357
358,2025-02-24,14:58:00,24550,100,640193
359,2025-02-24,14:59:00,24600,150,640972
360,2025-02-24,15:00:00,24550,100,641858
361,2025-02-24,15:01:00,24550,100,642981
362,2025-02-24,15:02:00,24600,150,644464
363,2025-02-24,15:03:00,24600,150,645387
364,2025-02-24,15:04:00,24600,150,647736
365,2025-02-24,15:05:00,24550,100,648880
366,2025-02-24,15:06:00,24550,100,651704
367,2025-02-24,15:07:00,24600,150,654727
368,2025-02-24,15:08:00,24600,150,656050
369,2025-02-24,15:09:00,24600,150,656255
370,2025-02-24,15:10:00,24600,150,661111
371,2025-02-24,15:11:00,24600,150,661450
372,2025-02-24,15:12:00,24550,100,667855
373,2025-02-24,15:13:00,24550,100,670089
374,2025-02-24,15:14:00,24600,150,670991
375,2025-02-24,15:15:00,24600,150,671801
376,2025-02-24,15:16:00,24600,150,672704
377,2025-02-24,15:17:00,24550,100,675068
378,2025-02-24,15:18:00,24550,100,680622
379,2025-02-24,15:19:00,24550,100,685743
380,2025-02-24,15:30:00,24650,200,733270
381,2025-02-24,15:40:00,24650,200,734636
382,2025-02-24,15:41:00,24650,200,734986
383,2025-02-24,15:42:00,24650,200,735039
384,2025-02-24,15:43:00,24650,200,735042
385,2025-02-24,15:44:00,24650,200,735052
386,2025-02-24,15:46:00,24650,200,735172
387,2025-02-24,15:47:00,24650,200,735352
388,2025-02-24,15:48:00,24650,200,735382
389,2025-02-24,15:49:00,24650,200,735412
390,2025-02-24,15:50:00,24650,200,735442
391,2025-02-24,15:52:00,24650,200,735499
392,2025-02-24,15:54:00,24650,200,735999
393,2025-02-24,15:57:00,24650,200,736019
