,date,time,price,change,volume
108,2025-07-15,10:48:00,179900,-3800,137983
109,2025-07-15,10:49:00,179900,-3800,138317
110,2025-07-15,10:50:00,180100,-3600,138889
111,2025-07-15,10:51:00,180200,-3500,139363
112,2025-07-15,10:52:00,180200,-3500,139612
113,2025-07-15,10:53:00,180100,-3600,139806
114,2025-07-15,10:54:00,180400,-3300,140437
115,2025-07-15,10:55:00,180400,-3300,140756
116,2025-07-15,10:56:00,180100,-3600,140932
117,2025-07-15,10:57:00,180000,-3700,141778
118,2025-07-15,10:58:00,179700,-4000,142612
119,2025-07-15,10:59:00,179700,-4000,142918
120,2025-07-15,11:00:00,179700,-4000,143917
121,2025-07-15,11:01:00,179700,-4000,144344
122,2025-07-15,11:02:00,180300,-3400,145772
123,2025-07-15,11:03:00,180100,-3600,145912
124,2025-07-15,11:04:00,179800,-3900,146261
125,2025-07-15,11:05:00,179700,-4000,146672
126,2025-07-15,11:06:00,179700,-4000,147163
127,2025-07-15,11:07:00,180100,-3600,147416
128,2025-07-15,11:08:00,180000,-3700,147626
129,2025-07-15,11:09:00,179900,-3800,147777
130,2025-07-15,11:10:00,179800,-3900,148165
131,2025-07-15,11:11:00,180300,-3400,148441
132,2025-07-15,11:12:00,180500,-3200,148847
133,2025-07-15,11:13:00,180500,-3200,149419
134,2025-07-15,11:14:00,180600,-3100,149662
135,2025-07-15,11:15:00,180700,-3000,149912
136,2025-07-15,11:16:00,180600,-3100,150208
137,2025-07-15,11:17:00,180400,-3300,150879
138,2025-07-15,11:18:00,180300,-3400,151144
139,2025-07-15,11:19:00,180300,-3400,151401
140,2025-07-15,11:20:00,180350,-3350,151773
141,2025-07-15,11:21:00,180200,-3500,151929
142,2025-07-15,11:22:00,180300,-3400,152154
143,2025-07-15,11:23:00,180200,-3500,152492
144,2025-07-15,11:24:00,180300,-3400,152738
145,2025-07-15,11:25:00,180200,-3500,153100
146,2025-07-15,11:26:00,180200,-3500,153267
147,2025-07-15,11:27:00,180000,-3700,153617
148,2025-07-15,11:28:00,180100,-3600,153833
149,2025-07-15,11:29:00,180200,-3500,154077
150,2025-07-15,11:30:00,180200,-3500,154348
151,2025-07-15,11:31:00,180100,-3600,154447
152,2025-07-15,11:32:00,180100,-3600,154632
153,2025-07-15,11:33:00,180000,-3700,154802
154,2025-07-15,11:34:00,179800,-3900,155249
155,2025-07-15,11:35:00,179700,-4000,155430
156,2025-07-15,11:36:00,179900,-3800,155622
157,2025-07-15,11:37:00,180100,-3600,155828
158,2025-07-15,11:38:00,179800,-3900,156023
159,2025-07-15,11:39:00,179800,-3900,156162
160,2025-07-15,11:40:00,179700,-4000,156548
161,2025-07-15,11:41:00,180000,-3700,156789
162,2025-07-15,11:42:00,179900,-3800,156918
163,2025-07-15,11:43:00,179900,-3800,157086
164,2025-07-15,11:44:00,179900,-3800,157360
165,2025-07-15,11:45:00,180100,-3600,157922
166,2025-07-15,11:46:00,180000,-3700,158323
167,2025-07-15,11:47:00,180100,-3600,158447
168,2025-07-15,11:48:00,180200,-3500,158733
169,2025-07-15,11:49:00,180000,-3700,159116
170,2025-07-15,11:50:00,180000,-3700,159405
171,2025-07-15,11:51:00,179900,-3800,159718
172,2025-07-15,11:52:00,179900,-3800,159838
173,2025-07-15,11:53:00,179800,-3900,160306
174,2025-07-15,11:54:00,179800,-3900,160462
175,2025-07-15,11:55:00,179700,-4000,161100
176,2025-07-15,11:56:00,179700,-4000,161294
177,2025-07-15,11:57:00,179800,-3900,161388
178,2025-07-15,11:58:00,179800,-3900,161575
179,2025-07-15,11:59:00,179950,-3750,162006
180,2025-07-15,12:00:00,180100,-3600,162481
181,2025-07-15,12:01:00,180000,-3700,162566
182,2025-07-15,12:02:00,180200,-3500,162793
183,2025-07-15,12:03:00,180400,-3300,162886
184,2025-07-15,12:04:00,180400,-3300,163174
185,2025-07-15,12:05:00,180400,-3300,163394
186,2025-07-15,12:06:00,180400,-3300,163510
187,2025-07-15,12:07:00,180300,-3400,163626
188,2025-07-15,12:08:00,180400,-3300,163719
189,2025-07-15,12:09:00,180300,-3400,164020
190,2025-07-15,12:10:00,180400,-3300,164296
191,2025-07-15,12:11:00,180200,-3500,164462
192,2025-07-15,12:12:00,180100,-3600,164624
193,2025-07-15,12:13:00,180300,-3400,164761
194,2025-07-15,12:14:00,180300,-3400,164895
195,2025-07-15,12:15:00,180200,-3500,165148
196,2025-07-15,12:16:00,180300,-3400,165361
197,2025-07-15,12:17:00,180200,-3500,165445
198,2025-07-15,12:18:00,180300,-3400,165585
199,2025-07-15,12:19:00,180300,-3400,165745
200,2025-07-15,12:20:00,180300,-3400,165951
201,2025-07-15,12:21:00,180200,-3500,166071
202,2025-07-15,12:22:00,180000,-3700,166188
203,2025-07-15,12:23:00,180200,-3500,166325
204,2025-07-15,12:24:00,180300,-3400,166457
205,2025-07-15,12:25:00,180300,-3400,166731
206,2025-07-15,12:26:00,180400,-3300,166889
207,2025-07-15,12:27:00,180600,-3100,167546
208,2025-07-15,12:28:00,180300,-3400,167764
209,2025-07-15,12:29:00,180500,-3200,168006
210,2025-07-15,12:30:00,180500,-3200,168124
211,2025-07-15,12:31:00,180300,-3400,168649
212,2025-07-15,12:32:00,180300,-3400,168895
213,2025-07-15,12:33:00,180600,-3100,169185
214,2025-07-15,12:34:00,180400,-3300,169498
215,2025-07-15,12:35:00,180400,-3300,169671
216,2025-07-15,12:36:00,180400,-3300,169759
217,2025-07-15,12:37:00,180400,-3300,169926
218,2025-07-15,12:38:00,180500,-3200,170205
219,2025-07-15,12:39:00,180200,-3500,170391
220,2025-07-15,12:40:00,180400,-3300,170674
221,2025-07-15,12:41:00,180300,-3400,170758
222,2025-07-15,12:42:00,180200,-3500,170936
223,2025-07-15,12:43:00,180300,-3400,171104
224,2025-07-15,12:44:00,180300,-3400,171290
225,2025-07-15,12:45:00,180300,-3400,171464
226,2025-07-15,12:46:00,180400,-3300,171874
227,2025-07-15,12:47:00,180500,-3200,172070
228,2025-07-15,12:48:00,180900,-2800,172566
229,2025-07-15,12:49:00,180800,-2900,173086
230,2025-07-15,12:50:00,180900,-2800,173585
231,2025-07-15,12:51:00,182600,-1100,178185
232,2025-07-15,12:52:00,181800,-1900,179214
233,2025-07-15,12:53:00,182000,-1700,180028
234,2025-07-15,12:54:00,182000,-1700,181012
235,2025-07-15,12:55:00,181300,-2400,182466
236,2025-07-15,12:56:00,182200,-1500,183224
237,2025-07-15,12:57:00,182200,-1500,183864
238,2025-07-15,12:58:00,182300,-1400,185244
239,2025-07-15,12:59:00,182600,-1100,186065
240,2025-07-15,13:00:00,182500,-1200,186923
241,2025-07-15,13:01:00,182500,-1200,187540
242,2025-07-15,13:02:00,182500,-1200,187989
243,2025-07-15,13:03:00,182500,-1200,188405
244,2025-07-15,13:04:00,182700,-1000,189986
245,2025-07-15,13:05:00,182700,-1000,190304
246,2025-07-15,13:06:00,182700,-1000,190758
247,2025-07-15,13:07:00,182900,-800,191288
248,2025-07-15,13:08:00,183400,-300,192879
249,2025-07-15,13:09:00,183000,-700,193368
250,2025-07-15,13:10:00,183000,-700,193804
251,2025-07-15,13:11:00,182900,-800,194257
252,2025-07-15,13:12:00,182700,-1000,194761
253,2025-07-15,13:13:00,182500,-1200,195209
254,2025-07-15,13:14:00,182600,-1100,195526
255,2025-07-15,13:15:00,182500,-1200,195931
256,2025-07-15,13:16:00,182600,-1100,196541
257,2025-07-15,13:17:00,182500,-1200,196873
258,2025-07-15,13:18:00,182800,-900,197270
259,2025-07-15,13:19:00,182500,-1200,197574
260,2025-07-15,13:20:00,182600,-1100,198139
261,2025-07-15,13:21:00,182300,-1400,198520
262,2025-07-15,13:22:00,182100,-1600,198878
263,2025-07-15,13:23:00,182300,-1400,199257
264,2025-07-15,13:24:00,182200,-1500,199596
265,2025-07-15,13:25:00,181800,-1900,200127
266,2025-07-15,13:26:00,182100,-1600,200830
267,2025-07-15,13:27:00,182100,-1600,201201
268,2025-07-15,13:28:00,182400,-1300,201852
269,2025-07-15,13:29:00,182300,-1400,202085
270,2025-07-15,13:30:00,182400,-1300,202518
271,2025-07-15,13:31:00,182300,-1400,202884
272,2025-07-15,13:32:00,182200,-1500,203444
273,2025-07-15,13:33:00,181900,-1800,203785
274,2025-07-15,13:34:00,182200,-1500,204258
275,2025-07-15,13:35:00,182200,-1500,204638
276,2025-07-15,13:36:00,182100,-1600,204959
277,2025-07-15,13:37:00,182100,-1600,205238
278,2025-07-15,13:38:00,182200,-1500,205518
279,2025-07-15,13:39:00,182200,-1500,206052
280,2025-07-15,13:40:00,182100,-1600,206399
281,2025-07-15,13:41:00,182100,-1600,206715
282,2025-07-15,13:42:00,182200,-1500,207157
283,2025-07-15,13:43:00,181800,-1900,207771
284,2025-07-15,13:44:00,182100,-1600,207951
285,2025-07-15,13:45:00,182200,-1500,208534
286,2025-07-15,13:46:00,182100,-1600,209127
287,2025-07-15,13:47:00,182000,-1700,209552
288,2025-07-15,13:48:00,182100,-1600,210089
289,2025-07-15,13:49:00,182000,-1700,210361
290,2025-07-15,13:50:00,182200,-1500,210745
291,2025-07-15,13:51:00,181800,-1900,211212
292,2025-07-15,13:52:00,181800,-1900,211755
293,2025-07-15,13:53:00,181800,-1900,212880
294,2025-07-15,13:54:00,181800,-1900,213346
295,2025-07-15,13:55:00,181800,-1900,213822
296,2025-07-15,13:56:00,181900,-1800,214379
297,2025-07-15,13:57:00,181600,-2100,214927
298,2025-07-15,13:58:00,181700,-2000,215294
299,2025-07-15,13:59:00,181700,-2000,216084
300,2025-07-15,14:00:00,181600,-2100,216491
301,2025-07-15,14:01:00,181900,-1800,217059
302,2025-07-15,14:02:00,181900,-1800,217339
303,2025-07-15,14:03:00,182000,-1700,217715
304,2025-07-15,14:04:00,182100,-1600,218558
305,2025-07-15,14:05:00,182100,-1600,219435
306,2025-07-15,14:06:00,182000,-1700,219743
307,2025-07-15,14:07:00,182000,-1700,220115
308,2025-07-15,14:08:00,182200,-1500,220414
309,2025-07-15,14:09:00,182300,-1400,220843
310,2025-07-15,14:10:00,182100,-1600,221455
311,2025-07-15,14:11:00,182100,-1600,221842
312,2025-07-15,14:12:00,182300,-1400,222343
313,2025-07-15,14:13:00,182700,-1000,224235
314,2025-07-15,14:14:00,183200,-500,225276
315,2025-07-15,14:15:00,183000,-700,225925
316,2025-07-15,14:16:00,183100,-600,226756
317,2025-07-15,14:17:00,183400,-300,227327
318,2025-07-15,14:18:00,183300,-400,228006
319,2025-07-15,14:19:00,183200,-500,228627
320,2025-07-15,14:20:00,183300,-400,229139
321,2025-07-15,14:21:00,183500,-200,229877
322,2025-07-15,14:22:00,183400,-300,230279
323,2025-07-15,14:23:00,183200,-500,230834
324,2025-07-15,14:24:00,183300,-400,231438
325,2025-07-15,14:25:00,183400,-300,232121
326,2025-07-15,14:26:00,183300,-400,233149
327,2025-07-15,14:27:00,183500,-200,235159
328,2025-07-15,14:28:00,184200,500,239206
329,2025-07-15,14:29:00,184000,300,239880
330,2025-07-15,14:30:00,183300,-400,241350
331,2025-07-15,14:31:00,183600,-100,241853
332,2025-07-15,14:32:00,183400,-300,242592
333,2025-07-15,14:33:00,183400,-300,245197
334,2025-07-15,14:34:00,183500,-200,245598
335,2025-07-15,14:35:00,183600,-100,245963
336,2025-07-15,14:36:00,183400,-300,246451
337,2025-07-15,14:37:00,183300,-400,247185
338,2025-07-15,14:38:00,183500,-200,248978
339,2025-07-15,14:39:00,183500,-200,249457
340,2025-07-15,14:40:00,183600,-100,249878
341,2025-07-15,14:41:00,183900,200,250732
342,2025-07-15,14:42:00,184800,1100,253214
343,2025-07-15,14:43:00,184500,800,254082
344,2025-07-15,14:44:00,184200,500,255882
345,2025-07-15,14:45:00,184100,400,256405
346,2025-07-15,14:46:00,184200,500,256971
347,2025-07-15,14:47:00,184000,300,257589
348,2025-07-15,14:48:00,183800,100,258282
349,2025-07-15,14:49:00,183800,100,259324
350,2025-07-15,14:50:00,183800,100,259860
351,2025-07-15,14:51:00,183900,200,261102
352,2025-07-15,14:52:00,184000,300,261730
353,2025-07-15,14:53:00,184000,300,262674
354,2025-07-15,14:54:00,183900,200,263176
355,2025-07-15,14:55:00,183900,200,263637
356,2025-07-15,14:56:00,184000,300,264422
357,2025-07-15,14:57:00,184100,400,264838
358,2025-07-15,14:58:00,184000,300,265418
359,2025-07-15,14:59:00,184000,300,266052
360,2025-07-15,15:00:00,184100,400,267098
361,2025-07-15,15:01:00,183900,200,267466
362,2025-07-15,15:02:00,183600,-100,268305
363,2025-07-15,15:03:00,183600,-100,268939
364,2025-07-15,15:04:00,183500,-200,269463
365,2025-07-15,15:05:00,183400,-300,270324
366,2025-07-15,15:06:00,183400,-300,270905
367,2025-07-15,15:07:00,183600,-100,271391
368,2025-07-15,15:08:00,183500,-200,271853
369,2025-07-15,15:09:00,183500,-200,272240
370,2025-07-15,15:10:00,183900,200,273879
371,2025-07-15,15:11:00,183800,100,274857
372,2025-07-15,15:12:00,183900,200,275539
373,2025-07-15,15:13:00,183900,200,275994
374,2025-07-15,15:14:00,183800,100,276404
375,2025-07-15,15:15:00,183700,0,276940
376,2025-07-15,15:16:00,183800,100,277464
377,2025-07-15,15:17:00,183800,100,277823
378,2025-07-15,15:18:00,184100,400,278792
379,2025-07-15,15:19:00,184000,300,279294
380,2025-07-15,15:30:00,184000,300,291687
381,2025-07-15,15:40:00,184000,300,291693
382,2025-07-15,15:41:00,184000,300,291703
383,2025-07-15,15:42:00,184000,300,291704
384,2025-07-15,15:54:00,184000,300,291709
