,date,time,price,change,volume
257,2025-02-21,13:17:00,21150,100,622716
258,2025-02-21,13:18:00,21100,50,623586
259,2025-02-21,13:19:00,21100,50,623621
260,2025-02-21,13:20:00,21100,50,623894
261,2025-02-21,13:21:00,21150,100,625160
262,2025-02-21,13:22:00,21100,50,625280
263,2025-02-21,13:23:00,21100,50,625754
264,2025-02-21,13:24:00,21100,50,625918
265,2025-02-21,13:25:00,21150,100,626484
266,2025-02-21,13:26:00,21100,50,626759
267,2025-02-21,13:27:00,21150,100,627368
268,2025-02-21,13:28:00,21150,100,627700
269,2025-02-21,13:29:00,21150,100,628028
270,2025-02-21,13:30:00,21150,100,631531
271,2025-02-21,13:31:00,21100,50,632432
272,2025-02-21,13:32:00,21200,150,633568
273,2025-02-21,13:33:00,21100,50,634540
274,2025-02-21,13:34:00,21100,50,635393
275,2025-02-21,13:35:00,21100,50,637224
276,2025-02-21,13:36:00,21150,100,639372
277,2025-02-21,13:37:00,21100,50,640698
278,2025-02-21,13:38:00,21100,50,641606
279,2025-02-21,13:39:00,21150,100,642603
280,2025-02-21,13:40:00,21100,50,643433
281,2025-02-21,13:41:00,21100,50,644308
282,2025-02-21,13:42:00,21100,50,645536
283,2025-02-21,13:43:00,21150,100,646174
284,2025-02-21,13:44:00,21150,100,647161
285,2025-02-21,13:45:00,21100,50,648186
286,2025-02-21,13:46:00,21150,100,648828
287,2025-02-21,13:47:00,21050,0,651019
288,2025-02-21,13:48:00,21100,50,652132
289,2025-02-21,13:49:00,21100,50,653094
290,2025-02-21,13:50:00,21050,0,654098
291,2025-02-21,13:51:00,21050,0,654419
292,2025-02-21,13:52:00,21100,50,656405
293,2025-02-21,13:53:00,21050,0,657997
294,2025-02-21,13:54:00,21050,0,661973
295,2025-02-21,13:55:00,21150,100,662897
296,2025-02-21,13:56:00,21100,50,663963
297,2025-02-21,13:57:00,21100,50,664711
298,2025-02-21,13:58:00,21050,0,665765
299,2025-02-21,13:59:00,21050,0,668284
300,2025-02-21,14:00:00,21100,50,672019
301,2025-02-21,14:01:00,21100,50,672767
302,2025-02-21,14:02:00,21100,50,673642
303,2025-02-21,14:03:00,21100,50,676015
304,2025-02-21,14:04:00,21050,0,676686
305,2025-02-21,14:05:00,21050,0,677561
306,2025-02-21,14:06:00,21100,50,678569
307,2025-02-21,14:07:00,21100,50,679472
308,2025-02-21,14:08:00,21050,0,680276
309,2025-02-21,14:09:00,21100,50,681524
310,2025-02-21,14:10:00,21150,100,681760
311,2025-02-21,14:11:00,21150,100,682368
312,2025-02-21,14:12:00,21150,100,687344
313,2025-02-21,14:13:00,21050,0,688415
314,2025-02-21,14:14:00,21100,50,690422
315,2025-02-21,14:15:00,21100,50,691712
316,2025-02-21,14:16:00,21100,50,692340
317,2025-02-21,14:17:00,21100,50,693702
318,2025-02-21,14:18:00,21100,50,694825
319,2025-02-21,14:19:00,21150,100,695690
320,2025-02-21,14:20:00,21100,50,696451
321,2025-02-21,14:21:00,21100,50,698115
322,2025-02-21,14:22:00,21100,50,699162
323,2025-02-21,14:23:00,21050,0,700038
324,2025-02-21,14:24:00,21050,0,701645
325,2025-02-21,14:25:00,21050,0,707410
326,2025-02-21,14:26:00,21100,50,708272
327,2025-02-21,14:27:00,21100,50,709233
328,2025-02-21,14:28:00,21050,0,710172
329,2025-02-21,14:29:00,21100,50,710596
330,2025-02-21,14:30:00,21100,50,711572
331,2025-02-21,14:31:00,21050,0,712546
332,2025-02-21,14:32:00,21050,0,713494
333,2025-02-21,14:33:00,21150,100,717051
334,2025-02-21,14:34:00,21100,50,718359
335,2025-02-21,14:35:00,21100,50,719880
336,2025-02-21,14:36:00,21100,50,720794
337,2025-02-21,14:37:00,21100,50,725258
338,2025-02-21,14:38:00,21100,50,727704
339,2025-02-21,14:39:00,21100,50,729834
340,2025-02-21,14:40:00,21050,0,732139
341,2025-02-21,14:41:00,21050,0,733322
342,2025-02-21,14:42:00,21100,50,734472
343,2025-02-21,14:43:00,21100,50,735369
344,2025-02-21,14:44:00,21050,0,745664
345,2025-02-21,14:45:00,21050,0,747350
346,2025-02-21,14:46:00,21050,0,749356
347,2025-02-21,14:47:00,21050,0,752919
348,2025-02-21,14:48:00,21100,50,753121
349,2025-02-21,14:49:00,21050,0,755721
350,2025-02-21,14:50:00,21100,50,757033
351,2025-02-21,14:51:00,21050,0,763371
352,2025-02-21,14:52:00,21050,0,764578
353,2025-02-21,14:53:00,21100,50,765916
354,2025-02-21,14:54:00,21050,0,770355
355,2025-02-21,14:55:00,21100,50,771955
356,2025-02-21,14:56:00,21050,0,773088
357,2025-02-21,14:57:00,21050,0,774224
358,2025-02-21,14:58:00,21100,50,776000
359,2025-02-21,14:59:00,21050,0,780339
360,2025-02-21,15:00:00,21050,0,781534
361,2025-02-21,15:01:00,21100,50,782286
362,2025-02-21,15:02:00,21100,50,783091
363,2025-02-21,15:03:00,21050,0,784748
364,2025-02-21,15:04:00,21050,0,786061
365,2025-02-21,15:05:00,21050,0,787615
366,2025-02-21,15:06:00,21100,50,788565
367,2025-02-21,15:07:00,21050,0,795338
368,2025-02-21,15:08:00,21100,50,798187
369,2025-02-21,15:09:00,21100,50,800927
370,2025-02-21,15:10:00,21100,50,802325
371,2025-02-21,15:11:00,21100,50,808558
372,2025-02-21,15:12:00,21100,50,809928
373,2025-02-21,15:13:00,21100,50,811240
374,2025-02-21,15:14:00,21100,50,813292
375,2025-02-21,15:15:00,21100,50,814747
376,2025-02-21,15:16:00,21100,50,821505
377,2025-02-21,15:17:00,21100,50,826715
378,2025-02-21,15:18:00,21100,50,828460
379,2025-02-21,15:19:00,21100,50,829850
380,2025-02-21,15:30:00,21050,0,856935
381,2025-02-21,15:40:00,21050,0,859783
382,2025-02-21,15:41:00,21050,0,859885
383,2025-02-21,15:42:00,21050,0,859892
384,2025-02-21,15:43:00,21050,0,859894
385,2025-02-21,15:44:00,21050,0,859945
386,2025-02-21,15:46:00,21050,0,859994
387,2025-02-21,15:47:00,21050,0,859999
388,2025-02-21,15:48:00,21050,0,860575
389,2025-02-21,15:51:00,21050,0,860590
390,2025-02-21,15:52:00,21050,0,860950
391,2025-02-21,15:56:00,21050,0,860963
392,2025-02-21,15:57:00,21050,0,861053
