,date,time,price,change,volume
56,2025-10-16,09:56:00,114500,-1200,303523
57,2025-10-16,09:57:00,114500,-1200,303676
58,2025-10-16,09:58:00,114400,-1300,304146
59,2025-10-16,09:59:00,114400,-1300,307669
60,2025-10-16,10:00:00,114500,-1200,308000
61,2025-10-16,10:01:00,114900,-800,315693
62,2025-10-16,10:02:00,114600,-1100,318459
63,2025-10-16,10:03:00,114700,-1000,319431
64,2025-10-16,10:04:00,114700,-1000,320639
65,2025-10-16,10:05:00,114600,-1100,321374
66,2025-10-16,10:06:00,114600,-1100,322300
67,2025-10-16,10:07:00,114600,-1100,324096
68,2025-10-16,10:08:00,114850,-850,325063
69,2025-10-16,10:09:00,114800,-900,325516
70,2025-10-16,10:10:00,114800,-900,325732
71,2025-10-16,10:11:00,114800,-900,326601
72,2025-10-16,10:12:00,114800,-900,329987
73,2025-10-16,10:13:00,114900,-800,331814
74,2025-10-16,10:14:00,114700,-1000,336678
75,2025-10-16,10:15:00,114500,-1200,338463
76,2025-10-16,10:16:00,114700,-1000,340121
77,2025-10-16,10:17:00,114700,-1000,340391
78,2025-10-16,10:18:00,114800,-900,340886
79,2025-10-16,10:19:00,114900,-800,344010
80,2025-10-16,10:20:00,114800,-900,345623
81,2025-10-16,10:21:00,114800,-900,348322
82,2025-10-16,10:22:00,114900,-800,350270
83,2025-10-16,10:23:00,114800,-900,350906
84,2025-10-16,10:24:00,114700,-1000,351117
85,2025-10-16,10:25:00,114800,-900,353183
86,2025-10-16,10:26:00,114900,-800,353719
87,2025-10-16,10:27:00,114900,-800,354040
88,2025-10-16,10:28:00,114800,-900,354696
89,2025-10-16,10:29:00,114900,-800,356366
90,2025-10-16,10:30:00,114600,-1100,358931
91,2025-10-16,10:31:00,114700,-1000,359409
92,2025-10-16,10:32:00,114600,-1100,359763
93,2025-10-16,10:33:00,114700,-1000,360149
94,2025-10-16,10:34:00,114500,-1200,362370
95,2025-10-16,10:35:00,114500,-1200,362784
96,2025-10-16,10:36:00,114600,-1100,365465
97,2025-10-16,10:37:00,114500,-1200,365810
98,2025-10-16,10:38:00,114500,-1200,366064
99,2025-10-16,10:39:00,114500,-1200,366990
100,2025-10-16,10:40:00,114500,-1200,373169
101,2025-10-16,10:41:00,114400,-1300,374085
102,2025-10-16,10:42:00,114300,-1400,374448
103,2025-10-16,10:43:00,114300,-1400,374921
104,2025-10-16,10:44:00,114300,-1400,375298
105,2025-10-16,10:45:00,114400,-1300,375693
106,2025-10-16,10:46:00,114300,-1400,376031
107,2025-10-16,10:47:00,114100,-1600,384726
108,2025-10-16,10:48:00,114300,-1400,392061
109,2025-10-16,10:49:00,114300,-1400,393849
110,2025-10-16,10:50:00,114300,-1400,394448
111,2025-10-16,10:51:00,114200,-1500,394671
112,2025-10-16,10:52:00,114200,-1500,395848
113,2025-10-16,10:53:00,114250,-1450,396260
114,2025-10-16,10:54:00,114300,-1400,397198
115,2025-10-16,10:55:00,114200,-1500,397447
116,2025-10-16,10:56:00,114300,-1400,397799
117,2025-10-16,10:57:00,114200,-1500,398539
118,2025-10-16,10:58:00,114200,-1500,399132
119,2025-10-16,10:59:00,114200,-1500,401549
120,2025-10-16,11:00:00,114100,-1600,403297
121,2025-10-16,11:01:00,114100,-1600,403880
122,2025-10-16,11:02:00,114100,-1600,404482
123,2025-10-16,11:03:00,114100,-1600,405246
124,2025-10-16,11:04:00,114100,-1600,406281
125,2025-10-16,11:05:00,114000,-1700,406938
126,2025-10-16,11:06:00,114000,-1700,410212
127,2025-10-16,11:07:00,114300,-1400,412285
128,2025-10-16,11:08:00,114300,-1400,412658
129,2025-10-16,11:09:00,114300,-1400,413882
130,2025-10-16,11:10:00,114700,-1000,424430
131,2025-10-16,11:11:00,114600,-1100,424730
132,2025-10-16,11:12:00,114600,-1100,425898
133,2025-10-16,11:13:00,114600,-1100,425997
134,2025-10-16,11:14:00,114600,-1100,426080
135,2025-10-16,11:15:00,114600,-1100,426880
136,2025-10-16,11:16:00,114600,-1100,427536
137,2025-10-16,11:17:00,114400,-1300,430877
138,2025-10-16,11:18:00,114400,-1300,431417
139,2025-10-16,11:19:00,114400,-1300,431667
140,2025-10-16,11:20:00,114500,-1200,432275
141,2025-10-16,11:21:00,114400,-1300,432871
142,2025-10-16,11:22:00,114500,-1200,433038
143,2025-10-16,11:23:00,114500,-1200,433443
144,2025-10-16,11:24:00,114500,-1200,433813
145,2025-10-16,11:25:00,114400,-1300,436434
146,2025-10-16,11:26:00,114500,-1200,436672
147,2025-10-16,11:27:00,114400,-1300,437420
148,2025-10-16,11:28:00,114400,-1300,437869
149,2025-10-16,11:29:00,114400,-1300,438226
150,2025-10-16,11:30:00,114600,-1100,441710
151,2025-10-16,11:31:00,114500,-1200,443164
152,2025-10-16,11:32:00,114500,-1200,443745
153,2025-10-16,11:33:00,114400,-1300,443862
154,2025-10-16,11:34:00,114300,-1400,447201
155,2025-10-16,11:35:00,114200,-1500,447582
156,2025-10-16,11:36:00,114300,-1400,448371
157,2025-10-16,11:37:00,114300,-1400,448733
158,2025-10-16,11:38:00,114300,-1400,449179
159,2025-10-16,11:39:00,114200,-1500,449764
160,2025-10-16,11:40:00,114300,-1400,450232
161,2025-10-16,11:41:00,114200,-1500,450732
162,2025-10-16,11:42:00,114300,-1400,451591
163,2025-10-16,11:43:00,114200,-1500,452261
164,2025-10-16,11:44:00,114100,-1600,458884
165,2025-10-16,11:45:00,114000,-1700,459829
166,2025-10-16,11:46:00,114050,-1650,460154
167,2025-10-16,11:47:00,114100,-1600,463926
168,2025-10-16,11:48:00,114000,-1700,465440
169,2025-10-16,11:49:00,114100,-1600,466454
170,2025-10-16,11:50:00,114000,-1700,467149
171,2025-10-16,11:51:00,114100,-1600,467756
172,2025-10-16,11:52:00,114100,-1600,469080
173,2025-10-16,11:53:00,114100,-1600,470517
174,2025-10-16,11:54:00,114100,-1600,471378
175,2025-10-16,11:55:00,114100,-1600,472099
176,2025-10-16,11:56:00,114100,-1600,473061
177,2025-10-16,11:57:00,114200,-1500,473476
178,2025-10-16,11:58:00,114300,-1400,475874
179,2025-10-16,11:59:00,114200,-1500,477303
180,2025-10-16,12:00:00,114300,-1400,477637
181,2025-10-16,12:01:00,114200,-1500,478661
182,2025-10-16,12:02:00,114300,-1400,478980
183,2025-10-16,12:03:00,114200,-1500,479281
184,2025-10-16,12:04:00,114300,-1400,480798
185,2025-10-16,12:05:00,114300,-1400,481069
186,2025-10-16,12:06:00,114300,-1400,482081
187,2025-10-16,12:07:00,114200,-1500,482208
188,2025-10-16,12:08:00,114300,-1400,482388
189,2025-10-16,12:09:00,114300,-1400,482982
190,2025-10-16,12:10:00,114200,-1500,483255
191,2025-10-16,12:11:00,114200,-1500,483746
192,2025-10-16,12:12:00,114100,-1600,487212
193,2025-10-16,12:13:00,114100,-1600,487725
194,2025-10-16,12:14:00,114100,-1600,488190
195,2025-10-16,12:15:00,114150,-1550,489805
196,2025-10-16,12:16:00,114100,-1600,490306
197,2025-10-16,12:17:00,114100,-1600,490929
198,2025-10-16,12:18:00,114100,-1600,491617
199,2025-10-16,12:19:00,114000,-1700,494538
200,2025-10-16,12:20:00,114000,-1700,494756
201,2025-10-16,12:21:00,114000,-1700,495525
202,2025-10-16,12:22:00,114100,-1600,496540
203,2025-10-16,12:23:00,113800,-1900,501951
204,2025-10-16,12:24:00,113800,-1900,502392
205,2025-10-16,12:25:00,113950,-1750,507254
206,2025-10-16,12:26:00,113900,-1800,507585
207,2025-10-16,12:27:00,113900,-1800,508144
208,2025-10-16,12:28:00,113900,-1800,510355
209,2025-10-16,12:29:00,113900,-1800,510495
210,2025-10-16,12:30:00,113900,-1800,511248
211,2025-10-16,12:31:00,113800,-1900,511436
212,2025-10-16,12:32:00,113800,-1900,511853
213,2025-10-16,12:33:00,113900,-1800,512477
214,2025-10-16,12:34:00,113800,-1900,513123
215,2025-10-16,12:35:00,113700,-2000,517516
216,2025-10-16,12:36:00,113600,-2100,520019
217,2025-10-16,12:37:00,113700,-2000,520385
218,2025-10-16,12:38:00,113600,-2100,520906
219,2025-10-16,12:39:00,113600,-2100,522353
220,2025-10-16,12:40:00,113600,-2100,524529
221,2025-10-16,12:41:00,113900,-1800,530075
222,2025-10-16,12:42:00,113600,-2100,532277
223,2025-10-16,12:43:00,113600,-2100,532459
224,2025-10-16,12:44:00,113650,-2050,533260
225,2025-10-16,12:45:00,113700,-2000,533754
226,2025-10-16,12:46:00,113600,-2100,533934
227,2025-10-16,12:47:00,113600,-2100,534872
228,2025-10-16,12:48:00,113500,-2200,536460
229,2025-10-16,12:49:00,113500,-2200,537382
230,2025-10-16,12:50:00,113500,-2200,537803
231,2025-10-16,12:51:00,113600,-2100,538201
232,2025-10-16,12:52:00,113500,-2200,538903
233,2025-10-16,12:53:00,113600,-2100,539514
234,2025-10-16,12:54:00,113600,-2100,540137
235,2025-10-16,12:55:00,113500,-2200,540601
236,2025-10-16,12:56:00,113600,-2100,541188
237,2025-10-16,12:57:00,113500,-2200,542103
238,2025-10-16,12:58:00,113500,-2200,542952
239,2025-10-16,12:59:00,113600,-2100,549600
240,2025-10-16,13:00:00,113650,-2050,549901
241,2025-10-16,13:01:00,113600,-2100,550180
242,2025-10-16,13:02:00,113600,-2100,550668
243,2025-10-16,13:03:00,113500,-2200,553464
244,2025-10-16,13:04:00,113500,-2200,553914
245,2025-10-16,13:05:00,113600,-2100,554189
246,2025-10-16,13:06:00,113500,-2200,554548
247,2025-10-16,13:07:00,113600,-2100,555347
248,2025-10-16,13:08:00,113500,-2200,557121
249,2025-10-16,13:09:00,113600,-2100,561836
250,2025-10-16,13:10:00,113600,-2100,562078
251,2025-10-16,13:11:00,113650,-2050,562504
252,2025-10-16,13:12:00,113600,-2100,563669
253,2025-10-16,13:13:00,113600,-2100,563957
254,2025-10-16,13:14:00,113600,-2100,564499
255,2025-10-16,13:15:00,113500,-2200,565358
256,2025-10-16,13:16:00,113500,-2200,566878
257,2025-10-16,13:17:00,113500,-2200,567172
258,2025-10-16,13:18:00,113500,-2200,568000
259,2025-10-16,13:19:00,113500,-2200,568497
260,2025-10-16,13:20:00,113500,-2200,573030
261,2025-10-16,13:21:00,113500,-2200,577577
262,2025-10-16,13:22:00,113500,-2200,578574
263,2025-10-16,13:23:00,113400,-2300,579002
264,2025-10-16,13:24:00,113500,-2200,579306
265,2025-10-16,13:25:00,113500,-2200,581476
266,2025-10-16,13:26:00,113400,-2300,582294
267,2025-10-16,13:27:00,113500,-2200,583025
268,2025-10-16,13:28:00,113650,-2050,585050
269,2025-10-16,13:29:00,113600,-2100,585247
270,2025-10-16,13:30:00,113700,-2000,585993
271,2025-10-16,13:31:00,113600,-2100,586578
272,2025-10-16,13:32:00,113600,-2100,588466
273,2025-10-16,13:33:00,113600,-2100,588840
274,2025-10-16,13:34:00,113700,-2000,589414
275,2025-10-16,13:35:00,113600,-2100,589989
276,2025-10-16,13:36:00,113600,-2100,590415
277,2025-10-16,13:37:00,113600,-2100,590776
278,2025-10-16,13:38:00,113600,-2100,591966
279,2025-10-16,13:39:00,113600,-2100,592601
280,2025-10-16,13:40:00,113600,-2100,593448
281,2025-10-16,13:41:00,113700,-2000,594214
282,2025-10-16,13:42:00,113600,-2100,594863
283,2025-10-16,13:43:00,113600,-2100,596663
284,2025-10-16,13:44:00,113600,-2100,597157
285,2025-10-16,13:45:00,113600,-2100,598104
286,2025-10-16,13:46:00,113600,-2100,598875
287,2025-10-16,13:47:00,113600,-2100,601413
288,2025-10-16,13:48:00,113500,-2200,602998
289,2025-10-16,13:49:00,113500,-2200,603586
290,2025-10-16,13:50:00,113500,-2200,604381
291,2025-10-16,13:51:00,113500,-2200,606010
292,2025-10-16,13:52:00,113400,-2300,609841
293,2025-10-16,13:53:00,113400,-2300,612598
294,2025-10-16,13:54:00,113500,-2200,612948
295,2025-10-16,13:55:00,113400,-2300,614122
296,2025-10-16,13:56:00,113400,-2300,615566
297,2025-10-16,13:57:00,113600,-2100,620832
298,2025-10-16,13:58:00,113600,-2100,621018
299,2025-10-16,13:59:00,113600,-2100,621516
300,2025-10-16,14:00:00,113600,-2100,621793
301,2025-10-16,14:01:00,113600,-2100,622219
302,2025-10-16,14:02:00,113600,-2100,623109
303,2025-10-16,14:03:00,113700,-2000,629151
304,2025-10-16,14:04:00,113800,-1900,629564
305,2025-10-16,14:05:00,113700,-2000,630116
306,2025-10-16,14:06:00,113800,-1900,630438
307,2025-10-16,14:07:00,113700,-2000,631959
308,2025-10-16,14:08:00,113600,-2100,632681
309,2025-10-16,14:09:00,113600,-2100,633272
310,2025-10-16,14:10:00,113600,-2100,633920
311,2025-10-16,14:11:00,113700,-2000,635314
312,2025-10-16,14:12:00,113500,-2200,636300
313,2025-10-16,14:13:00,113500,-2200,637245
314,2025-10-16,14:14:00,113500,-2200,638626
315,2025-10-16,14:15:00,113500,-2200,639538
316,2025-10-16,14:16:00,113600,-2100,640568
317,2025-10-16,14:17:00,113600,-2100,641555
318,2025-10-16,14:18:00,113500,-2200,642644
319,2025-10-16,14:19:00,113500,-2200,643967
320,2025-10-16,14:20:00,113500,-2200,645118
321,2025-10-16,14:21:00,113500,-2200,647663
322,2025-10-16,14:22:00,113500,-2200,652011
323,2025-10-16,14:23:00,113500,-2200,653592
324,2025-10-16,14:24:00,113600,-2100,655044
325,2025-10-16,14:25:00,113500,-2200,655885
326,2025-10-16,14:26:00,113400,-2300,660139
327,2025-10-16,14:27:00,113500,-2200,663697
328,2025-10-16,14:28:00,113500,-2200,665275
329,2025-10-16,14:29:00,113600,-2100,667473
330,2025-10-16,14:30:00,113700,-2000,671275
331,2025-10-16,14:31:00,113600,-2100,673145
332,2025-10-16,14:32:00,113700,-2000,674890
333,2025-10-16,14:33:00,113600,-2100,676453
334,2025-10-16,14:34:00,113800,-1900,679048
335,2025-10-16,14:35:00,113700,-2000,679765
336,2025-10-16,14:36:00,113700,-2000,680951
337,2025-10-16,14:37:00,113700,-2000,683731
338,2025-10-16,14:38:00,113700,-2000,684415
339,2025-10-16,14:39:00,113500,-2200,686048
340,2025-10-16,14:40:00,113500,-2200,687265
341,2025-10-16,14:41:00,113500,-2200,688301
342,2025-10-16,14:42:00,113500,-2200,689572
343,2025-10-16,14:43:00,113500,-2200,690772
344,2025-10-16,14:44:00,113500,-2200,692488
345,2025-10-16,14:45:00,113500,-2200,694343
346,2025-10-16,14:46:00,113400,-2300,696855
347,2025-10-16,14:47:00,113400,-2300,697873
348,2025-10-16,14:48:00,113400,-2300,701023
349,2025-10-16,14:49:00,113400,-2300,702245
350,2025-10-16,14:50:00,113400,-2300,703682
351,2025-10-16,14:51:00,113400,-2300,705053
352,2025-10-16,14:52:00,113400,-2300,706462
353,2025-10-16,14:53:00,113400,-2300,709340
354,2025-10-16,14:54:00,113400,-2300,717932
355,2025-10-16,14:55:00,113500,-2200,719416
356,2025-10-16,14:56:00,113500,-2200,720658
357,2025-10-16,14:57:00,113600,-2100,726375
358,2025-10-16,14:58:00,113600,-2100,728133
359,2025-10-16,14:59:00,113600,-2100,730260
360,2025-10-16,15:00:00,113500,-2200,731660
361,2025-10-16,15:01:00,113900,-1800,735340
362,2025-10-16,15:02:00,113600,-2100,736797
363,2025-10-16,15:03:00,113800,-1900,738462
364,2025-10-16,15:04:00,113700,-2000,739584
365,2025-10-16,15:05:00,113500,-2200,740737
366,2025-10-16,15:06:00,113600,-2100,743240
367,2025-10-16,15:07:00,113500,-2200,744579
368,2025-10-16,15:08:00,113500,-2200,745543
369,2025-10-16,15:09:00,113500,-2200,746915
370,2025-10-16,15:10:00,113500,-2200,747470
371,2025-10-16,15:11:00,113500,-2200,748366
372,2025-10-16,15:12:00,113500,-2200,749748
373,2025-10-16,15:13:00,113500,-2200,751593
374,2025-10-16,15:14:00,113500,-2200,755864
375,2025-10-16,15:15:00,113400,-2300,758583
376,2025-10-16,15:16:00,113600,-2100,762798
377,2025-10-16,15:17:00,113600,-2100,763594
378,2025-10-16,15:18:00,113500,-2200,764429
379,2025-10-16,15:19:00,113600,-2100,766827
380,2025-10-16,15:30:00,113700,-2000,883406
381,2025-10-16,15:43:00,113700,-2000,883484
