,date,time,price,change,volume
69,2025-03-26,10:09:00,136000,300,73866
70,2025-03-26,10:10:00,136100,400,74037
71,2025-03-26,10:11:00,135900,200,74320
72,2025-03-26,10:12:00,136300,600,74455
73,2025-03-26,10:13:00,136400,700,74619
74,2025-03-26,10:14:00,136500,800,75095
75,2025-03-26,10:15:00,136400,700,75664
76,2025-03-26,10:16:00,136500,800,75861
77,2025-03-26,10:17:00,136400,700,76027
78,2025-03-26,10:18:00,136500,800,76063
79,2025-03-26,10:19:00,136500,800,76182
80,2025-03-26,10:20:00,136400,700,76374
81,2025-03-26,10:21:00,136400,700,76537
82,2025-03-26,10:22:00,136400,700,76598
83,2025-03-26,10:23:00,136400,700,76663
84,2025-03-26,10:24:00,136400,700,76720
85,2025-03-26,10:25:00,136400,700,76759
86,2025-03-26,10:26:00,136300,600,76784
87,2025-03-26,10:27:00,136300,600,77078
88,2025-03-26,10:28:00,136500,800,77295
89,2025-03-26,10:29:00,136100,400,77504
90,2025-03-26,10:30:00,136200,500,77705
91,2025-03-26,10:31:00,136200,500,77764
92,2025-03-26,10:32:00,135900,200,79971
93,2025-03-26,10:33:00,136000,300,80279
94,2025-03-26,10:34:00,136000,300,81066
95,2025-03-26,10:35:00,136000,300,81292
96,2025-03-26,10:36:00,135800,100,83550
97,2025-03-26,10:37:00,135700,0,83961
98,2025-03-26,10:38:00,135900,200,84154
99,2025-03-26,10:39:00,135900,200,84228
100,2025-03-26,10:40:00,135800,100,84255
101,2025-03-26,10:41:00,135800,100,84418
102,2025-03-26,10:42:00,135800,100,84875
103,2025-03-26,10:43:00,135900,200,85014
104,2025-03-26,10:44:00,135800,100,85204
105,2025-03-26,10:45:00,135800,100,86068
106,2025-03-26,10:46:00,135900,200,86172
107,2025-03-26,10:47:00,135800,100,86463
108,2025-03-26,10:48:00,135700,0,87438
109,2025-03-26,10:49:00,135700,0,87688
110,2025-03-26,10:50:00,135700,0,88476
111,2025-03-26,10:51:00,135700,0,88897
112,2025-03-26,10:52:00,135700,0,89641
113,2025-03-26,10:53:00,135600,-100,89887
114,2025-03-26,10:54:00,135700,0,90277
115,2025-03-26,10:55:00,135800,100,90339
116,2025-03-26,10:56:00,135800,100,90574
117,2025-03-26,10:57:00,135700,0,90789
118,2025-03-26,10:58:00,135700,0,90933
119,2025-03-26,10:59:00,135900,200,91617
120,2025-03-26,11:00:00,135900,200,91664
121,2025-03-26,11:01:00,136000,300,91727
122,2025-03-26,11:02:00,136000,300,91743
123,2025-03-26,11:03:00,136100,400,91921
124,2025-03-26,11:04:00,136000,300,92294
125,2025-03-26,11:05:00,135900,200,92503
126,2025-03-26,11:06:00,135900,200,92543
127,2025-03-26,11:07:00,135800,100,92909
128,2025-03-26,11:08:00,135700,0,93197
129,2025-03-26,11:09:00,135700,0,93476
130,2025-03-26,11:10:00,135800,100,93487
131,2025-03-26,11:11:00,135900,200,94005
132,2025-03-26,11:12:00,135800,100,94059
133,2025-03-26,11:13:00,135700,0,95105
134,2025-03-26,11:14:00,135800,100,95271
135,2025-03-26,11:15:00,135900,200,95360
136,2025-03-26,11:16:00,135800,100,95477
137,2025-03-26,11:17:00,135800,100,95481
138,2025-03-26,11:18:00,136000,300,95704
139,2025-03-26,11:19:00,136000,300,95878
140,2025-03-26,11:20:00,136000,300,95960
141,2025-03-26,11:21:00,136000,300,96571
142,2025-03-26,11:22:00,136000,300,96650
143,2025-03-26,11:23:00,136100,400,96745
144,2025-03-26,11:24:00,136200,500,96906
145,2025-03-26,11:25:00,136100,400,97183
146,2025-03-26,11:26:00,136200,500,97372
147,2025-03-26,11:27:00,136100,400,97397
148,2025-03-26,11:28:00,136100,400,97501
149,2025-03-26,11:29:00,136100,400,97580
150,2025-03-26,11:30:00,136100,400,97690
151,2025-03-26,11:31:00,136300,600,97791
152,2025-03-26,11:32:00,136000,300,98048
153,2025-03-26,11:33:00,136100,400,98094
154,2025-03-26,11:34:00,136000,300,98125
155,2025-03-26,11:35:00,136050,350,98172
156,2025-03-26,11:36:00,135900,200,98717
157,2025-03-26,11:37:00,136000,300,98901
158,2025-03-26,11:38:00,135800,100,99084
159,2025-03-26,11:39:00,135700,0,99420
160,2025-03-26,11:40:00,135700,0,99461
161,2025-03-26,11:41:00,135900,200,99726
162,2025-03-26,11:42:00,135800,100,99777
163,2025-03-26,11:43:00,135800,100,99805
164,2025-03-26,11:44:00,135900,200,100060
165,2025-03-26,11:45:00,135800,100,100566
166,2025-03-26,11:46:00,135700,0,100761
167,2025-03-26,11:47:00,135700,0,101628
168,2025-03-26,11:48:00,135800,100,101694
169,2025-03-26,11:49:00,135800,100,101779
170,2025-03-26,11:50:00,135800,100,101835
171,2025-03-26,11:51:00,135800,100,101985
172,2025-03-26,11:52:00,135800,100,102036
173,2025-03-26,11:53:00,135800,100,102064
174,2025-03-26,11:54:00,135800,100,102368
175,2025-03-26,11:55:00,135800,100,102650
176,2025-03-26,11:56:00,135700,0,102681
177,2025-03-26,11:57:00,135800,100,102861
178,2025-03-26,11:58:00,135700,0,102922
179,2025-03-26,11:59:00,135700,0,102957
180,2025-03-26,12:00:00,135700,0,102989
181,2025-03-26,12:01:00,135800,100,103040
182,2025-03-26,12:02:00,135800,100,103129
183,2025-03-26,12:03:00,135700,0,103264
184,2025-03-26,12:04:00,135700,0,103352
185,2025-03-26,12:05:00,135700,0,103396
186,2025-03-26,12:06:00,135800,100,103459
187,2025-03-26,12:07:00,135700,0,103492
188,2025-03-26,12:08:00,135750,50,103525
189,2025-03-26,12:09:00,135800,100,103661
190,2025-03-26,12:10:00,135750,50,103735
191,2025-03-26,12:11:00,135800,100,103972
192,2025-03-26,12:12:00,135800,100,104092
193,2025-03-26,12:13:00,135800,100,104143
194,2025-03-26,12:14:00,135800,100,105216
195,2025-03-26,12:15:00,135700,0,105280
196,2025-03-26,12:16:00,135800,100,105551
197,2025-03-26,12:17:00,135800,100,105649
198,2025-03-26,12:18:00,135700,0,105695
199,2025-03-26,12:19:00,135700,0,105772
200,2025-03-26,12:20:00,135700,0,105867
201,2025-03-26,12:21:00,135800,100,106095
202,2025-03-26,12:22:00,135700,0,106121
203,2025-03-26,12:23:00,135700,0,106369
204,2025-03-26,12:24:00,135800,100,106408
205,2025-03-26,12:25:00,135700,0,106447
206,2025-03-26,12:26:00,135900,200,107077
207,2025-03-26,12:27:00,136100,400,107338
208,2025-03-26,12:28:00,135900,200,107373
209,2025-03-26,12:29:00,135900,200,107409
210,2025-03-26,12:30:00,135900,200,107447
211,2025-03-26,12:31:00,136000,300,107549
212,2025-03-26,12:32:00,136000,300,107585
213,2025-03-26,12:33:00,136000,300,107709
214,2025-03-26,12:34:00,136000,300,107816
215,2025-03-26,12:35:00,136100,400,107852
216,2025-03-26,12:36:00,136100,400,107928
217,2025-03-26,12:37:00,136100,400,107974
218,2025-03-26,12:38:00,136100,400,108024
219,2025-03-26,12:39:00,135900,200,108317
220,2025-03-26,12:40:00,136000,300,108376
221,2025-03-26,12:41:00,135900,200,108402
222,2025-03-26,12:42:00,135900,200,108483
223,2025-03-26,12:43:00,135900,200,108568
224,2025-03-26,12:44:00,136000,300,108810
225,2025-03-26,12:45:00,136000,300,108949
226,2025-03-26,12:46:00,136000,300,108991
227,2025-03-26,12:47:00,136000,300,109241
228,2025-03-26,12:48:00,136000,300,109291
229,2025-03-26,12:49:00,135800,100,109717
230,2025-03-26,12:50:00,135800,100,109989
231,2025-03-26,12:51:00,135800,100,110185
232,2025-03-26,12:52:00,135900,200,110302
233,2025-03-26,12:53:00,135900,200,110463
234,2025-03-26,12:54:00,135900,200,110540
235,2025-03-26,12:55:00,136000,300,110700
236,2025-03-26,12:56:00,135900,200,110801
237,2025-03-26,12:57:00,135900,200,111039
238,2025-03-26,12:58:00,135800,100,111637
239,2025-03-26,12:59:00,135900,200,111831
240,2025-03-26,13:00:00,136100,400,112143
241,2025-03-26,13:01:00,136100,400,112341
242,2025-03-26,13:02:00,136100,400,112436
243,2025-03-26,13:03:00,136200,500,112557
244,2025-03-26,13:04:00,136200,500,112947
245,2025-03-26,13:05:00,136200,500,113120
246,2025-03-26,13:06:00,136200,500,113413
247,2025-03-26,13:07:00,136300,600,113541
248,2025-03-26,13:08:00,136200,500,113643
249,2025-03-26,13:09:00,136500,800,114438
250,2025-03-26,13:10:00,136600,900,115505
251,2025-03-26,13:11:00,136700,1000,116150
252,2025-03-26,13:12:00,137300,1600,118378
253,2025-03-26,13:13:00,137500,1800,120515
254,2025-03-26,13:14:00,137800,2100,122332
255,2025-03-26,13:15:00,137800,2100,123625
256,2025-03-26,13:16:00,138400,2700,127316
257,2025-03-26,13:17:00,138700,3000,130625
258,2025-03-26,13:18:00,139000,3300,134868
259,2025-03-26,13:19:00,139000,3300,136515
260,2025-03-26,13:20:00,139300,3600,140764
261,2025-03-26,13:21:00,139000,3300,142095
262,2025-03-26,13:22:00,138900,3200,143007
263,2025-03-26,13:23:00,139200,3500,144689
264,2025-03-26,13:24:00,139200,3500,147028
265,2025-03-26,13:25:00,139250,3550,150740
266,2025-03-26,13:26:00,139500,3800,152216
267,2025-03-26,13:27:00,139900,4200,155908
268,2025-03-26,13:28:00,139300,3600,164622
269,2025-03-26,13:29:00,139700,4000,165686
270,2025-03-26,13:30:00,140100,4400,168898
271,2025-03-26,13:31:00,140400,4700,175746
272,2025-03-26,13:32:00,140500,4800,179567
273,2025-03-26,13:33:00,140800,5100,182277
274,2025-03-26,13:34:00,141100,5400,184824
275,2025-03-26,13:35:00,141300,5600,187895
276,2025-03-26,13:36:00,141400,5700,191244
277,2025-03-26,13:37:00,141800,6100,197709
278,2025-03-26,13:38:00,140700,5000,200125
279,2025-03-26,13:39:00,140300,4600,202050
280,2025-03-26,13:40:00,140500,4800,203332
281,2025-03-26,13:41:00,140200,4500,205215
282,2025-03-26,13:42:00,140000,4300,207601
283,2025-03-26,13:43:00,139500,3800,208573
284,2025-03-26,13:44:00,139300,3600,209798
285,2025-03-26,13:45:00,139300,3600,210485
286,2025-03-26,13:46:00,139700,4000,211358
287,2025-03-26,13:47:00,139700,4000,212140
288,2025-03-26,13:48:00,139800,4100,212661
289,2025-03-26,13:49:00,139700,4000,213382
290,2025-03-26,13:50:00,139700,4000,213808
291,2025-03-26,13:51:00,139800,4100,214031
292,2025-03-26,13:52:00,139900,4200,216159
293,2025-03-26,13:53:00,139800,4100,217211
294,2025-03-26,13:54:00,139600,3900,217761
295,2025-03-26,13:55:00,139700,4000,218065
296,2025-03-26,13:56:00,139800,4100,218302
297,2025-03-26,13:57:00,139600,3900,218625
298,2025-03-26,13:58:00,139400,3700,219049
299,2025-03-26,13:59:00,139200,3500,219824
300,2025-03-26,14:00:00,138900,3200,220952
301,2025-03-26,14:01:00,138600,2900,221665
302,2025-03-26,14:02:00,138500,2800,223100
303,2025-03-26,14:03:00,138700,3000,223520
304,2025-03-26,14:04:00,138500,2800,223861
305,2025-03-26,14:05:00,138800,3100,224388
306,2025-03-26,14:06:00,138800,3100,224881
307,2025-03-26,14:07:00,138700,3000,225372
308,2025-03-26,14:08:00,138800,3100,225840
309,2025-03-26,14:09:00,138700,3000,225980
310,2025-03-26,14:10:00,139000,3300,226342
311,2025-03-26,14:11:00,138900,3200,226917
312,2025-03-26,14:12:00,138800,3100,227245
313,2025-03-26,14:13:00,138800,3100,228056
314,2025-03-26,14:14:00,138700,3000,228230
315,2025-03-26,14:15:00,138600,2900,228521
316,2025-03-26,14:16:00,138500,2800,229100
317,2025-03-26,14:17:00,138500,2800,229272
318,2025-03-26,14:18:00,138700,3000,229844
319,2025-03-26,14:19:00,138800,3100,230073
320,2025-03-26,14:20:00,138800,3100,230473
321,2025-03-26,14:21:00,139000,3300,230939
322,2025-03-26,14:22:00,139100,3400,231057
323,2025-03-26,14:23:00,139300,3600,231552
324,2025-03-26,14:24:00,139300,3600,232179
325,2025-03-26,14:25:00,139500,3800,232743
326,2025-03-26,14:26:00,139400,3700,233201
327,2025-03-26,14:27:00,139200,3500,233302
328,2025-03-26,14:28:00,139200,3500,233871
329,2025-03-26,14:29:00,139200,3500,234294
330,2025-03-26,14:30:00,139000,3300,234693
331,2025-03-26,14:31:00,139000,3300,234860
332,2025-03-26,14:32:00,138900,3200,235552
333,2025-03-26,14:33:00,139000,3300,235929
334,2025-03-26,14:34:00,139100,3400,236311
335,2025-03-26,14:35:00,139100,3400,236506
336,2025-03-26,14:36:00,139200,3500,236862
337,2025-03-26,14:37:00,139200,3500,237302
338,2025-03-26,14:38:00,139200,3500,237559
339,2025-03-26,14:39:00,139300,3600,237679
340,2025-03-26,14:40:00,139150,3450,237886
341,2025-03-26,14:41:00,139200,3500,238237
342,2025-03-26,14:42:00,139400,3700,238644
343,2025-03-26,14:43:00,139100,3400,240762
344,2025-03-26,14:44:00,139300,3600,240942
345,2025-03-26,14:45:00,139300,3600,241361
346,2025-03-26,14:46:00,139200,3500,241469
347,2025-03-26,14:47:00,139200,3500,241647
348,2025-03-26,14:48:00,139300,3600,241926
349,2025-03-26,14:49:00,139200,3500,242073
350,2025-03-26,14:50:00,139100,3400,242347
351,2025-03-26,14:51:00,139200,3500,242492
352,2025-03-26,14:52:00,139200,3500,242629
353,2025-03-26,14:53:00,139300,3600,242843
354,2025-03-26,14:54:00,139200,3500,242987
355,2025-03-26,14:55:00,139100,3400,243248
356,2025-03-26,14:56:00,139100,3400,243438
357,2025-03-26,14:57:00,139000,3300,243602
358,2025-03-26,14:58:00,139000,3300,243737
359,2025-03-26,14:59:00,138900,3200,243886
360,2025-03-26,15:00:00,138700,3000,244356
361,2025-03-26,15:01:00,138600,2900,244882
362,2025-03-26,15:02:00,138700,3000,245282
363,2025-03-26,15:03:00,138600,2900,245876
364,2025-03-26,15:04:00,138600,2900,246400
365,2025-03-26,15:05:00,138800,3100,246662
366,2025-03-26,15:06:00,138800,3100,247033
367,2025-03-26,15:07:00,138700,3000,247202
368,2025-03-26,15:08:00,138800,3100,247639
369,2025-03-26,15:09:00,138900,3200,248109
370,2025-03-26,15:10:00,138900,3200,248569
371,2025-03-26,15:11:00,138800,3100,249147
372,2025-03-26,15:12:00,138900,3200,249373
373,2025-03-26,15:13:00,138900,3200,249633
374,2025-03-26,15:14:00,139000,3300,249799
375,2025-03-26,15:15:00,139000,3300,250090
376,2025-03-26,15:16:00,138800,3100,251019
377,2025-03-26,15:17:00,138800,3100,251309
378,2025-03-26,15:18:00,138900,3200,252466
379,2025-03-26,15:19:00,138800,3100,252745
380,2025-03-26,15:30:00,138500,2800,261877
381,2025-03-26,15:40:00,138500,2800,261941
382,2025-03-26,15:46:00,138500,2800,261942
383,2025-03-26,15:49:00,138500,2800,261948
384,2025-03-26,15:52:00,138500,2800,261953
385,2025-03-26,15:54:00,138500,2800,261955
386,2025-03-26,15:57:00,138500,2800,261960
