,date,time,price,change,volume
282,2025-12-29,13:43:00,495000,3500,27293
283,2025-12-29,13:44:00,495500,4000,27312
284,2025-12-29,13:45:00,495500,4000,27343
285,2025-12-29,13:46:00,495000,3500,27361
286,2025-12-29,13:47:00,495000,3500,27386
287,2025-12-29,13:48:00,495500,4000,27425
288,2025-12-29,13:49:00,495000,3500,27471
289,2025-12-29,13:50:00,495000,3500,27504
290,2025-12-29,13:51:00,495000,3500,27554
291,2025-12-29,13:52:00,495500,4000,27620
292,2025-12-29,13:53:00,495000,3500,27683
293,2025-12-29,13:54:00,495500,4000,27766
294,2025-12-29,13:55:00,495500,4000,27797
295,2025-12-29,13:56:00,495000,3500,27861
296,2025-12-29,13:57:00,495000,3500,27898
297,2025-12-29,13:58:00,495500,4000,27965
298,2025-12-29,13:59:00,494500,3000,28073
299,2025-12-29,14:00:00,494500,3000,28216
300,2025-12-29,14:01:00,494500,3000,28260
301,2025-12-29,14:02:00,494500,3000,28318
302,2025-12-29,14:03:00,494000,2500,28442
303,2025-12-29,14:04:00,494500,3000,28488
304,2025-12-29,14:05:00,494500,3000,28551
305,2025-12-29,14:06:00,494500,3000,28591
306,2025-12-29,14:07:00,494500,3000,28654
307,2025-12-29,14:08:00,495000,3500,28724
308,2025-12-29,14:09:00,494500,3000,28779
309,2025-12-29,14:10:00,495000,3500,28824
310,2025-12-29,14:11:00,495000,3500,28867
311,2025-12-29,14:12:00,494500,3000,28984
312,2025-12-29,14:13:00,494500,3000,29125
313,2025-12-29,14:14:00,494000,2500,29186
314,2025-12-29,14:15:00,494000,2500,29250
315,2025-12-29,14:16:00,494500,3000,29295
316,2025-12-29,14:17:00,494500,3000,29359
317,2025-12-29,14:18:00,494500,3000,29395
318,2025-12-29,14:19:00,494000,2500,29457
319,2025-12-29,14:20:00,494000,2500,29539
320,2025-12-29,14:21:00,494000,2500,29614
321,2025-12-29,14:22:00,494000,2500,29654
322,2025-12-29,14:23:00,494000,2500,29737
323,2025-12-29,14:24:00,493500,2000,29806
324,2025-12-29,14:25:00,493500,2000,29860
325,2025-12-29,14:26:00,494000,2500,29914
326,2025-12-29,14:27:00,494000,2500,30131
327,2025-12-29,14:28:00,493500,2000,30205
328,2025-12-29,14:29:00,493500,2000,30259
329,2025-12-29,14:30:00,493500,2000,30317
330,2025-12-29,14:31:00,494000,2500,30440
331,2025-12-29,14:32:00,494000,2500,30484
332,2025-12-29,14:33:00,494500,3000,30616
333,2025-12-29,14:34:00,494000,2500,30646
334,2025-12-29,14:35:00,494000,2500,30709
335,2025-12-29,14:36:00,494000,2500,30742
336,2025-12-29,14:37:00,494000,2500,30793
337,2025-12-29,14:38:00,494000,2500,30836
338,2025-12-29,14:39:00,494000,2500,30909
339,2025-12-29,14:40:00,494000,2500,30976
340,2025-12-29,14:41:00,494000,2500,31113
341,2025-12-29,14:42:00,494000,2500,31181
342,2025-12-29,14:43:00,494000,2500,31222
343,2025-12-29,14:44:00,494000,2500,31289
344,2025-12-29,14:45:00,493500,2000,31366
345,2025-12-29,14:46:00,493500,2000,31460
346,2025-12-29,14:47:00,493500,2000,31521
347,2025-12-29,14:48:00,494000,2500,31623
348,2025-12-29,14:49:00,494000,2500,31828
349,2025-12-29,14:50:00,493500,2000,31892
350,2025-12-29,14:51:00,494000,2500,31934
351,2025-12-29,14:52:00,494500,3000,32099
352,2025-12-29,14:53:00,494000,2500,32236
353,2025-12-29,14:54:00,494000,2500,32326
354,2025-12-29,14:55:00,493500,2000,32384
355,2025-12-29,14:56:00,493500,2000,32454
356,2025-12-29,14:57:00,494000,2500,32648
357,2025-12-29,14:58:00,493500,2000,32664
358,2025-12-29,14:59:00,493000,1500,32984
359,2025-12-29,15:00:00,494000,2500,33070
360,2025-12-29,15:01:00,493500,2000,33102
361,2025-12-29,15:02:00,494000,2500,33208
362,2025-12-29,15:03:00,494000,2500,33216
363,2025-12-29,15:04:00,494000,2500,33274
364,2025-12-29,15:05:00,494000,2500,33362
365,2025-12-29,15:06:00,494500,3000,33406
366,2025-12-29,15:07:00,494500,3000,33482
367,2025-12-29,15:08:00,494500,3000,33542
368,2025-12-29,15:09:00,494000,2500,33650
369,2025-12-29,15:10:00,494500,3000,33717
370,2025-12-29,15:11:00,494500,3000,33788
371,2025-12-29,15:12:00,494500,3000,33863
372,2025-12-29,15:13:00,494500,3000,33915
373,2025-12-29,15:14:00,494500,3000,34040
374,2025-12-29,15:15:00,495000,3500,34383
375,2025-12-29,15:16:00,495000,3500,34646
376,2025-12-29,15:17:00,494500,3000,34799
377,2025-12-29,15:18:00,495000,3500,35116
378,2025-12-29,15:19:00,495500,4000,35253
379,2025-12-29,15:30:00,496000,4500,42063
380,2025-12-29,15:40:00,496000,4500,42067
