,date,time,price,change,volume
47,2025-07-02,09:47:00,74900,-500,101667
48,2025-07-02,09:48:00,74900,-500,102083
49,2025-07-02,09:49:00,74900,-500,104243
50,2025-07-02,09:50:00,74900,-500,105402
51,2025-07-02,09:51:00,74900,-500,105735
52,2025-07-02,09:52:00,74900,-500,106820
53,2025-07-02,09:53:00,74900,-500,108504
54,2025-07-02,09:54:00,74800,-600,109402
55,2025-07-02,09:55:00,74900,-500,110108
56,2025-07-02,09:56:00,74800,-600,111286
57,2025-07-02,09:57:00,74800,-600,111981
58,2025-07-02,09:58:00,74850,-550,118286
59,2025-07-02,09:59:00,74800,-600,119872
60,2025-07-02,10:00:00,74900,-500,122056
61,2025-07-02,10:01:00,74900,-500,123304
62,2025-07-02,10:02:00,74800,-600,126062
63,2025-07-02,10:03:00,74800,-600,126727
64,2025-07-02,10:04:00,74800,-600,127478
65,2025-07-02,10:05:00,74800,-600,128102
66,2025-07-02,10:06:00,74800,-600,130415
67,2025-07-02,10:07:00,75000,-400,131801
68,2025-07-02,10:08:00,74900,-500,132210
69,2025-07-02,10:09:00,74900,-500,132982
70,2025-07-02,10:10:00,74900,-500,133196
71,2025-07-02,10:11:00,74900,-500,133742
72,2025-07-02,10:12:00,74800,-600,134403
73,2025-07-02,10:13:00,74800,-600,137649
74,2025-07-02,10:14:00,74900,-500,139728
75,2025-07-02,10:15:00,74800,-600,144190
76,2025-07-02,10:16:00,74900,-500,145579
77,2025-07-02,10:17:00,74900,-500,146325
78,2025-07-02,10:18:00,74900,-500,149177
79,2025-07-02,10:19:00,74900,-500,150236
80,2025-07-02,10:20:00,74900,-500,150979
81,2025-07-02,10:21:00,74900,-500,151097
82,2025-07-02,10:22:00,74900,-500,151974
83,2025-07-02,10:23:00,74900,-500,152026
84,2025-07-02,10:24:00,74900,-500,152312
85,2025-07-02,10:25:00,74900,-500,152610
86,2025-07-02,10:26:00,74900,-500,153143
87,2025-07-02,10:27:00,74800,-600,155138
88,2025-07-02,10:28:00,74800,-600,156178
89,2025-07-02,10:29:00,74900,-500,157682
90,2025-07-02,10:30:00,75000,-400,157749
91,2025-07-02,10:31:00,75000,-400,157840
92,2025-07-02,10:32:00,75000,-400,157926
93,2025-07-02,10:33:00,75000,-400,158619
94,2025-07-02,10:34:00,74900,-500,158719
95,2025-07-02,10:35:00,75100,-300,161313
96,2025-07-02,10:36:00,75100,-300,162521
97,2025-07-02,10:37:00,75400,0,164123
98,2025-07-02,10:38:00,75300,-100,165110
99,2025-07-02,10:39:00,75300,-100,165371
100,2025-07-02,10:40:00,75400,0,165590
101,2025-07-02,10:41:00,75400,0,167799
102,2025-07-02,10:42:00,75400,0,169253
103,2025-07-02,10:43:00,75600,200,171997
104,2025-07-02,10:44:00,75500,100,172425
105,2025-07-02,10:45:00,75300,-100,175382
106,2025-07-02,10:46:00,75400,0,175537
107,2025-07-02,10:47:00,75400,0,175635
108,2025-07-02,10:48:00,75400,0,175771
109,2025-07-02,10:49:00,75400,0,177521
110,2025-07-02,10:50:00,75400,0,178705
111,2025-07-02,10:51:00,75300,-100,178735
112,2025-07-02,10:52:00,75400,0,178745
113,2025-07-02,10:53:00,75300,-100,178931
114,2025-07-02,10:54:00,75300,-100,178950
115,2025-07-02,10:55:00,75400,0,181412
116,2025-07-02,10:56:00,75500,100,182075
117,2025-07-02,10:57:00,75400,0,183675
118,2025-07-02,10:58:00,75300,-100,184770
119,2025-07-02,10:59:00,75200,-200,186439
120,2025-07-02,11:00:00,75300,-100,186603
121,2025-07-02,11:01:00,75200,-200,187372
122,2025-07-02,11:02:00,75300,-100,187580
123,2025-07-02,11:03:00,75200,-200,188188
124,2025-07-02,11:04:00,75200,-200,188798
125,2025-07-02,11:05:00,75200,-200,188821
126,2025-07-02,11:06:00,75200,-200,189355
127,2025-07-02,11:07:00,75200,-200,190533
128,2025-07-02,11:08:00,75200,-200,191121
129,2025-07-02,11:09:00,75100,-300,191303
130,2025-07-02,11:10:00,75200,-200,191756
131,2025-07-02,11:11:00,75100,-300,191783
132,2025-07-02,11:12:00,75200,-200,191798
133,2025-07-02,11:13:00,75200,-200,191913
134,2025-07-02,11:14:00,75200,-200,193162
135,2025-07-02,11:15:00,75200,-200,193382
136,2025-07-02,11:16:00,75100,-300,193896
137,2025-07-02,11:17:00,75300,-100,196733
138,2025-07-02,11:18:00,75200,-200,197221
139,2025-07-02,11:19:00,75200,-200,198004
140,2025-07-02,11:20:00,75250,-150,198392
141,2025-07-02,11:21:00,75300,-100,198545
142,2025-07-02,11:22:00,75300,-100,198693
143,2025-07-02,11:23:00,75300,-100,198816
144,2025-07-02,11:24:00,75300,-100,199058
145,2025-07-02,11:25:00,75300,-100,199147
146,2025-07-02,11:26:00,75300,-100,200585
147,2025-07-02,11:27:00,75300,-100,200964
148,2025-07-02,11:28:00,75200,-200,201421
149,2025-07-02,11:29:00,75300,-100,202587
150,2025-07-02,11:30:00,75300,-100,202868
151,2025-07-02,11:31:00,75400,0,204477
152,2025-07-02,11:32:00,75350,-50,204602
153,2025-07-02,11:33:00,75300,-100,205860
154,2025-07-02,11:34:00,75300,-100,206192
155,2025-07-02,11:35:00,75400,0,206605
156,2025-07-02,11:36:00,75400,0,206671
157,2025-07-02,11:37:00,75300,-100,210116
158,2025-07-02,11:38:00,75300,-100,212392
159,2025-07-02,11:39:00,75300,-100,213379
160,2025-07-02,11:40:00,75400,0,213464
161,2025-07-02,11:41:00,75400,0,216254
162,2025-07-02,11:42:00,75300,-100,217016
163,2025-07-02,11:43:00,75400,0,217693
164,2025-07-02,11:44:00,75500,100,217850
165,2025-07-02,11:45:00,75400,0,218185
166,2025-07-02,11:46:00,75500,100,218528
167,2025-07-02,11:47:00,75400,0,218805
168,2025-07-02,11:48:00,75400,0,218882
169,2025-07-02,11:49:00,75500,100,222487
170,2025-07-02,11:50:00,75600,200,222674
171,2025-07-02,11:51:00,75600,200,223615
172,2025-07-02,11:52:00,75700,300,223910
173,2025-07-02,11:53:00,75500,100,224924
174,2025-07-02,11:54:00,75700,300,225191
175,2025-07-02,11:55:00,75600,200,225284
176,2025-07-02,11:56:00,75600,200,225406
177,2025-07-02,11:57:00,75700,300,225497
178,2025-07-02,11:58:00,75800,400,228855
179,2025-07-02,11:59:00,75800,400,229433
180,2025-07-02,12:00:00,75700,300,229941
181,2025-07-02,12:01:00,75800,400,231212
182,2025-07-02,12:02:00,75800,400,231232
183,2025-07-02,12:03:00,75700,300,231434
184,2025-07-02,12:04:00,75700,300,231701
185,2025-07-02,12:05:00,75700,300,233364
186,2025-07-02,12:06:00,75700,300,233969
187,2025-07-02,12:07:00,75700,300,234666
188,2025-07-02,12:08:00,75700,300,235905
189,2025-07-02,12:09:00,75700,300,235961
190,2025-07-02,12:10:00,75800,400,237459
191,2025-07-02,12:11:00,75800,400,237724
192,2025-07-02,12:12:00,75800,400,238321
193,2025-07-02,12:13:00,75800,400,238667
194,2025-07-02,12:14:00,75800,400,238797
195,2025-07-02,12:15:00,75800,400,239298
196,2025-07-02,12:16:00,75800,400,239904
197,2025-07-02,12:17:00,75850,450,240787
198,2025-07-02,12:18:00,75900,500,240830
199,2025-07-02,12:19:00,75800,400,241238
200,2025-07-02,12:20:00,75800,400,241452
201,2025-07-02,12:21:00,75800,400,241647
202,2025-07-02,12:22:00,75800,400,243192
203,2025-07-02,12:23:00,75800,400,243216
204,2025-07-02,12:24:00,75800,400,243301
205,2025-07-02,12:25:00,75700,300,243392
206,2025-07-02,12:26:00,75700,300,243773
207,2025-07-02,12:27:00,75900,500,246727
208,2025-07-02,12:28:00,75900,500,246776
209,2025-07-02,12:29:00,75800,400,246825
210,2025-07-02,12:30:00,75800,400,246945
211,2025-07-02,12:31:00,75800,400,249406
212,2025-07-02,12:32:00,75800,400,249818
213,2025-07-02,12:33:00,75850,450,249863
214,2025-07-02,12:34:00,75800,400,250299
215,2025-07-02,12:35:00,75900,500,250565
216,2025-07-02,12:36:00,75900,500,250750
217,2025-07-02,12:37:00,75800,400,251368
218,2025-07-02,12:38:00,75800,400,252811
219,2025-07-02,12:39:00,75800,400,253007
220,2025-07-02,12:40:00,75900,500,253903
221,2025-07-02,12:41:00,75900,500,253939
222,2025-07-02,12:42:00,75800,400,254198
223,2025-07-02,12:43:00,75900,500,254322
224,2025-07-02,12:44:00,75800,400,254481
225,2025-07-02,12:45:00,75900,500,254595
226,2025-07-02,12:46:00,75900,500,254700
227,2025-07-02,12:47:00,75800,400,254926
228,2025-07-02,12:48:00,75900,500,256173
229,2025-07-02,12:49:00,76000,600,261456
230,2025-07-02,12:50:00,76000,600,264260
231,2025-07-02,12:51:00,76000,600,264478
232,2025-07-02,12:52:00,75900,500,264604
233,2025-07-02,12:53:00,76000,600,264664
234,2025-07-02,12:54:00,76000,600,264780
235,2025-07-02,12:55:00,75900,500,266313
236,2025-07-02,12:56:00,75900,500,266541
237,2025-07-02,12:57:00,75800,400,266706
238,2025-07-02,12:58:00,75800,400,266904
239,2025-07-02,12:59:00,75900,500,267815
240,2025-07-02,13:00:00,75900,500,268589
241,2025-07-02,13:01:00,75900,500,269619
242,2025-07-02,13:02:00,75900,500,270434
243,2025-07-02,13:03:00,75900,500,270647
244,2025-07-02,13:04:00,76000,600,270903
245,2025-07-02,13:05:00,76000,600,271173
246,2025-07-02,13:06:00,76000,600,272456
247,2025-07-02,13:07:00,75900,500,272704
248,2025-07-02,13:08:00,75800,400,272823
249,2025-07-02,13:09:00,75900,500,272989
250,2025-07-02,13:10:00,76000,600,274736
251,2025-07-02,13:11:00,75900,500,276862
252,2025-07-02,13:12:00,75800,400,279740
253,2025-07-02,13:13:00,76000,600,280191
254,2025-07-02,13:14:00,76000,600,280767
255,2025-07-02,13:15:00,76000,600,281275
256,2025-07-02,13:16:00,76000,600,286306
257,2025-07-02,13:17:00,76100,700,286677
258,2025-07-02,13:18:00,76000,600,286976
259,2025-07-02,13:19:00,76000,600,287458
260,2025-07-02,13:20:00,76100,700,288454
261,2025-07-02,13:21:00,76000,600,289893
262,2025-07-02,13:22:00,76000,600,290182
263,2025-07-02,13:23:00,76100,700,290758
264,2025-07-02,13:24:00,76000,600,291534
265,2025-07-02,13:25:00,76100,700,291875
266,2025-07-02,13:26:00,76100,700,292657
267,2025-07-02,13:27:00,76000,600,292943
268,2025-07-02,13:28:00,76000,600,294278
269,2025-07-02,13:29:00,76000,600,294389
270,2025-07-02,13:30:00,76000,600,294549
271,2025-07-02,13:31:00,76000,600,296434
272,2025-07-02,13:32:00,76000,600,299250
273,2025-07-02,13:33:00,76000,600,300094
274,2025-07-02,13:34:00,76000,600,301008
275,2025-07-02,13:35:00,76100,700,305361
276,2025-07-02,13:36:00,76000,600,306098
277,2025-07-02,13:37:00,75900,500,309444
278,2025-07-02,13:38:00,76000,600,310166
279,2025-07-02,13:39:00,76000,600,310788
280,2025-07-02,13:40:00,75900,500,311252
281,2025-07-02,13:41:00,76000,600,311378
282,2025-07-02,13:42:00,76000,600,313896
283,2025-07-02,13:43:00,76100,700,314170
284,2025-07-02,13:44:00,76000,600,315998
285,2025-07-02,13:45:00,76000,600,316494
286,2025-07-02,13:46:00,76100,700,316644
287,2025-07-02,13:47:00,76100,700,316882
288,2025-07-02,13:48:00,76100,700,317392
289,2025-07-02,13:49:00,76100,700,317747
290,2025-07-02,13:50:00,76100,700,317891
291,2025-07-02,13:51:00,76000,600,318380
292,2025-07-02,13:52:00,76050,650,318682
293,2025-07-02,13:53:00,76100,700,323102
294,2025-07-02,13:54:00,76100,700,324005
295,2025-07-02,13:55:00,76100,700,324875
296,2025-07-02,13:56:00,76000,600,326016
297,2025-07-02,13:57:00,76000,600,327315
298,2025-07-02,13:58:00,76100,700,328179
299,2025-07-02,13:59:00,76100,700,328509
300,2025-07-02,14:00:00,76000,600,328961
301,2025-07-02,14:01:00,75900,500,330033
302,2025-07-02,14:02:00,76000,600,330510
303,2025-07-02,14:03:00,76000,600,330992
304,2025-07-02,14:04:00,76000,600,331256
305,2025-07-02,14:05:00,75900,500,332457
306,2025-07-02,14:06:00,75900,500,332777
307,2025-07-02,14:07:00,76000,600,334790
308,2025-07-02,14:08:00,76000,600,335137
309,2025-07-02,14:09:00,76000,600,335386
310,2025-07-02,14:10:00,75900,500,335752
311,2025-07-02,14:11:00,75900,500,336076
312,2025-07-02,14:12:00,76000,600,336513
313,2025-07-02,14:13:00,76000,600,337945
314,2025-07-02,14:14:00,76000,600,338401
315,2025-07-02,14:15:00,76000,600,338870
316,2025-07-02,14:16:00,76000,600,339196
317,2025-07-02,14:17:00,76000,600,340910
318,2025-07-02,14:18:00,76000,600,341472
319,2025-07-02,14:19:00,76000,600,341853
320,2025-07-02,14:20:00,76000,600,343940
321,2025-07-02,14:21:00,75900,500,344327
322,2025-07-02,14:22:00,75900,500,344939
323,2025-07-02,14:23:00,75900,500,345264
324,2025-07-02,14:24:00,75900,500,345839
325,2025-07-02,14:25:00,75800,400,346349
326,2025-07-02,14:26:00,75800,400,346585
327,2025-07-02,14:27:00,75900,500,346983
328,2025-07-02,14:28:00,75900,500,347535
329,2025-07-02,14:29:00,76000,600,348108
330,2025-07-02,14:30:00,76000,600,349207
331,2025-07-02,14:31:00,76000,600,352485
332,2025-07-02,14:32:00,76000,600,355264
333,2025-07-02,14:33:00,76100,700,355816
334,2025-07-02,14:34:00,76100,700,356473
335,2025-07-02,14:35:00,76100,700,356831
336,2025-07-02,14:36:00,76000,600,357204
337,2025-07-02,14:37:00,76100,700,357537
338,2025-07-02,14:38:00,76100,700,358051
339,2025-07-02,14:39:00,76100,700,358466
340,2025-07-02,14:40:00,76000,600,358815
341,2025-07-02,14:41:00,76100,700,359558
342,2025-07-02,14:42:00,76000,600,359914
343,2025-07-02,14:43:00,76100,700,361400
344,2025-07-02,14:44:00,76100,700,361993
345,2025-07-02,14:45:00,76100,700,362894
346,2025-07-02,14:46:00,76100,700,363385
347,2025-07-02,14:47:00,76000,600,363791
348,2025-07-02,14:48:00,76000,600,365387
349,2025-07-02,14:49:00,76100,700,366080
350,2025-07-02,14:50:00,75900,500,369624
351,2025-07-02,14:51:00,76000,600,369913
352,2025-07-02,14:52:00,75900,500,370348
353,2025-07-02,14:53:00,75900,500,370558
354,2025-07-02,14:54:00,76000,600,370989
355,2025-07-02,14:55:00,76000,600,371427
356,2025-07-02,14:56:00,75900,500,371697
357,2025-07-02,14:57:00,76000,600,372137
358,2025-07-02,14:58:00,75900,500,372974
359,2025-07-02,14:59:00,75900,500,373694
360,2025-07-02,15:00:00,76000,600,374300
361,2025-07-02,15:01:00,76000,600,374906
362,2025-07-02,15:02:00,76100,700,375982
363,2025-07-02,15:03:00,76100,700,376468
364,2025-07-02,15:04:00,76100,700,377682
365,2025-07-02,15:05:00,76000,600,379292
366,2025-07-02,15:06:00,76100,700,379758
367,2025-07-02,15:07:00,76000,600,380366
368,2025-07-02,15:08:00,76100,700,381426
369,2025-07-02,15:09:00,76100,700,381945
370,2025-07-02,15:10:00,76100,700,382376
371,2025-07-02,15:11:00,76100,700,382870
372,2025-07-02,15:12:00,76100,700,383343
373,2025-07-02,15:13:00,76100,700,384244
374,2025-07-02,15:14:00,76100,700,385202
375,2025-07-02,15:15:00,76000,600,385735
376,2025-07-02,15:16:00,76000,600,386889
377,2025-07-02,15:17:00,76000,600,388066
378,2025-07-02,15:18:00,76100,700,388381
379,2025-07-02,15:19:00,76100,700,389051
380,2025-07-02,15:30:00,76200,800,419933
381,2025-07-02,15:40:00,76200,800,419945
382,2025-07-02,15:45:00,76200,800,419950
383,2025-07-02,15:47:00,76200,800,419951
384,2025-07-02,15:54:00,76200,800,419966
385,2025-07-02,15:56:00,76200,800,419986
