,date,time,price,change,volume
323,2025-05-30,14:23:00,401500,2000,54756
324,2025-05-30,14:24:00,401000,1500,54836
325,2025-05-30,14:25:00,401500,2000,54936
326,2025-05-30,14:26:00,401500,2000,55047
327,2025-05-30,14:27:00,401500,2000,55135
328,2025-05-30,14:28:00,401500,2000,55228
329,2025-05-30,14:29:00,401000,1500,55365
330,2025-05-30,14:30:00,400500,1000,56077
331,2025-05-30,14:31:00,401000,1500,56152
332,2025-05-30,14:32:00,401000,1500,56236
333,2025-05-30,14:33:00,401000,1500,56335
334,2025-05-30,14:34:00,401000,1500,56402
335,2025-05-30,14:35:00,401000,1500,56511
336,2025-05-30,14:36:00,401000,1500,56617
337,2025-05-30,14:37:00,400500,1000,56764
338,2025-05-30,14:38:00,400500,1000,56856
339,2025-05-30,14:39:00,400500,1000,56991
340,2025-05-30,14:40:00,402000,2500,58535
341,2025-05-30,14:41:00,401500,2000,59002
342,2025-05-30,14:42:00,401500,2000,59179
343,2025-05-30,14:43:00,401500,2000,59329
344,2025-05-30,14:44:00,401500,2000,59417
345,2025-05-30,14:45:00,401500,2000,59468
346,2025-05-30,14:46:00,401500,2000,59507
347,2025-05-30,14:47:00,401500,2000,59622
348,2025-05-30,14:48:00,401500,2000,59720
349,2025-05-30,14:49:00,401000,1500,59847
350,2025-05-30,14:50:00,401500,2000,60092
351,2025-05-30,14:51:00,401500,2000,60174
352,2025-05-30,14:52:00,401000,1500,61517
353,2025-05-30,14:53:00,401500,2000,61658
354,2025-05-30,14:54:00,401500,2000,61764
355,2025-05-30,14:55:00,401500,2000,61893
356,2025-05-30,14:56:00,401500,2000,61965
357,2025-05-30,14:57:00,401000,1500,62060
358,2025-05-30,14:58:00,401500,2000,62256
359,2025-05-30,14:59:00,401000,1500,62446
360,2025-05-30,15:00:00,401500,2000,62610
361,2025-05-30,15:01:00,401000,1500,63443
362,2025-05-30,15:02:00,401000,1500,63694
363,2025-05-30,15:03:00,401000,1500,64102
364,2025-05-30,15:04:00,400500,1000,64196
365,2025-05-30,15:05:00,400500,1000,64402
366,2025-05-30,15:06:00,401000,1500,64667
367,2025-05-30,15:07:00,401000,1500,65237
368,2025-05-30,15:08:00,400500,1000,65344
369,2025-05-30,15:09:00,401000,1500,65618
370,2025-05-30,15:10:00,400500,1000,68422
371,2025-05-30,15:11:00,400500,1000,68447
372,2025-05-30,15:12:00,401000,1500,68622
373,2025-05-30,15:13:00,401000,1500,68693
374,2025-05-30,15:14:00,400500,1000,68878
375,2025-05-30,15:15:00,400500,1000,70149
376,2025-05-30,15:16:00,400000,500,70305
377,2025-05-30,15:17:00,400500,1000,70499
378,2025-05-30,15:18:00,401500,2000,72444
379,2025-05-30,15:19:00,401000,1500,72758
380,2025-05-30,15:30:00,404500,5000,195403
381,2025-05-30,15:55:00,404500,5000,195404
