,date,time,price,change,volume
130,2025-09-22,11:11:00,292000,0,12640
131,2025-09-22,11:12:00,292000,0,12660
132,2025-09-22,11:13:00,292000,0,12746
133,2025-09-22,11:14:00,292000,0,12778
134,2025-09-22,11:15:00,292000,0,12793
135,2025-09-22,11:16:00,292000,0,12864
136,2025-09-22,11:17:00,292250,250,12915
137,2025-09-22,11:18:00,292000,0,12922
138,2025-09-22,11:19:00,292000,0,12990
139,2025-09-22,11:20:00,291500,-500,13965
140,2025-09-22,11:21:00,291500,-500,14107
141,2025-09-22,11:22:00,291500,-500,14181
142,2025-09-22,11:23:00,291500,-500,14221
143,2025-09-22,11:24:00,291500,-500,15586
144,2025-09-22,11:25:00,291500,-500,15712
145,2025-09-22,11:26:00,291500,-500,15823
146,2025-09-22,11:27:00,291000,-1000,16007
147,2025-09-22,11:28:00,291000,-1000,16123
148,2025-09-22,11:29:00,291000,-1000,16144
149,2025-09-22,11:30:00,291500,-500,16240
150,2025-09-22,11:31:00,291500,-500,16287
151,2025-09-22,11:32:00,291500,-500,16337
152,2025-09-22,11:33:00,291500,-500,16382
153,2025-09-22,11:34:00,291500,-500,16479
154,2025-09-22,11:35:00,291500,-500,16521
155,2025-09-22,11:36:00,291500,-500,16576
156,2025-09-22,11:37:00,291000,-1000,16702
157,2025-09-22,11:38:00,291500,-500,16837
158,2025-09-22,11:39:00,291500,-500,16927
159,2025-09-22,11:40:00,291000,-1000,16958
160,2025-09-22,11:41:00,291000,-1000,17095
161,2025-09-22,11:42:00,291500,-500,17157
162,2025-09-22,11:43:00,291500,-500,17338
163,2025-09-22,11:44:00,291000,-1000,17855
164,2025-09-22,11:45:00,291500,-500,17934
165,2025-09-22,11:46:00,291500,-500,17957
166,2025-09-22,11:47:00,291500,-500,18038
167,2025-09-22,11:48:00,291500,-500,18142
168,2025-09-22,11:49:00,291000,-1000,18236
169,2025-09-22,11:50:00,291500,-500,18265
170,2025-09-22,11:51:00,291000,-1000,18339
171,2025-09-22,11:52:00,291000,-1000,18437
172,2025-09-22,11:53:00,291500,-500,18605
173,2025-09-22,11:54:00,291500,-500,18647
174,2025-09-22,11:55:00,291000,-1000,18693
175,2025-09-22,11:56:00,291000,-1000,18742
176,2025-09-22,11:57:00,291000,-1000,18772
177,2025-09-22,11:58:00,291500,-500,18823
178,2025-09-22,11:59:00,291000,-1000,18891
179,2025-09-22,12:00:00,291500,-500,18918
180,2025-09-22,12:01:00,291000,-1000,19094
181,2025-09-22,12:02:00,291500,-500,19158
182,2025-09-22,12:03:00,291000,-1000,19217
183,2025-09-22,12:04:00,291000,-1000,19248
184,2025-09-22,12:05:00,291500,-500,19306
185,2025-09-22,12:06:00,291000,-1000,19478
186,2025-09-22,12:07:00,291500,-500,19513
187,2025-09-22,12:08:00,291500,-500,19668
188,2025-09-22,12:09:00,291500,-500,19735
189,2025-09-22,12:10:00,291500,-500,19791
190,2025-09-22,12:11:00,291500,-500,19801
191,2025-09-22,12:12:00,292000,0,19875
192,2025-09-22,12:13:00,291500,-500,19897
193,2025-09-22,12:14:00,291500,-500,19914
194,2025-09-22,12:15:00,291500,-500,19966
195,2025-09-22,12:16:00,291500,-500,19972
196,2025-09-22,12:17:00,291500,-500,20031
197,2025-09-22,12:18:00,291500,-500,20078
198,2025-09-22,12:19:00,291500,-500,20085
199,2025-09-22,12:20:00,291500,-500,20148
200,2025-09-22,12:21:00,291500,-500,20178
201,2025-09-22,12:22:00,291500,-500,20192
202,2025-09-22,12:23:00,291750,-250,20253
203,2025-09-22,12:24:00,291500,-500,20352
204,2025-09-22,12:25:00,291500,-500,20399
205,2025-09-22,12:26:00,292000,0,20434
206,2025-09-22,12:27:00,291500,-500,20465
207,2025-09-22,12:28:00,291500,-500,20507
208,2025-09-22,12:29:00,291500,-500,20533
209,2025-09-22,12:30:00,291500,-500,20554
210,2025-09-22,12:31:00,292000,0,20607
211,2025-09-22,12:32:00,291500,-500,20662
212,2025-09-22,12:33:00,291500,-500,20714
213,2025-09-22,12:34:00,291500,-500,20738
214,2025-09-22,12:35:00,291500,-500,20770
215,2025-09-22,12:36:00,291500,-500,20825
216,2025-09-22,12:37:00,291500,-500,20842
217,2025-09-22,12:38:00,291500,-500,20862
218,2025-09-22,12:39:00,291500,-500,20928
219,2025-09-22,12:40:00,291500,-500,20963
220,2025-09-22,12:41:00,291500,-500,20980
221,2025-09-22,12:42:00,292000,0,21035
222,2025-09-22,12:43:00,291500,-500,21090
223,2025-09-22,12:44:00,291500,-500,21124
224,2025-09-22,12:45:00,291500,-500,21222
225,2025-09-22,12:46:00,291500,-500,21243
226,2025-09-22,12:47:00,291500,-500,21273
227,2025-09-22,12:48:00,291500,-500,21304
228,2025-09-22,12:49:00,291500,-500,21321
229,2025-09-22,12:50:00,291500,-500,21359
230,2025-09-22,12:51:00,291500,-500,21394
231,2025-09-22,12:52:00,291500,-500,21416
232,2025-09-22,12:53:00,292000,0,21453
233,2025-09-22,12:54:00,291500,-500,21493
234,2025-09-22,12:55:00,292000,0,21542
235,2025-09-22,12:56:00,292000,0,21615
236,2025-09-22,12:57:00,291500,-500,21640
237,2025-09-22,12:58:00,291500,-500,21689
238,2025-09-22,12:59:00,292000,0,21705
239,2025-09-22,13:00:00,291500,-500,21742
240,2025-09-22,13:01:00,292000,0,21819
241,2025-09-22,13:02:00,291500,-500,21848
242,2025-09-22,13:03:00,291500,-500,21910
243,2025-09-22,13:04:00,291500,-500,21925
244,2025-09-22,13:05:00,291500,-500,21954
245,2025-09-22,13:06:00,291500,-500,22021
246,2025-09-22,13:07:00,291500,-500,22029
247,2025-09-22,13:08:00,291500,-500,22056
248,2025-09-22,13:09:00,291500,-500,22113
249,2025-09-22,13:10:00,291500,-500,22163
250,2025-09-22,13:11:00,291500,-500,22222
251,2025-09-22,13:12:00,292000,0,22228
252,2025-09-22,13:13:00,292000,0,22272
253,2025-09-22,13:14:00,291000,-1000,22843
254,2025-09-22,13:15:00,291250,-750,22849
255,2025-09-22,13:16:00,291500,-500,22896
256,2025-09-22,13:17:00,291250,-750,22954
257,2025-09-22,13:18:00,291250,-750,22972
258,2025-09-22,13:19:00,291250,-750,23056
259,2025-09-22,13:20:00,291000,-1000,23106
260,2025-09-22,13:21:00,291000,-1000,23221
261,2025-09-22,13:22:00,291000,-1000,23333
262,2025-09-22,13:23:00,291500,-500,23398
263,2025-09-22,13:24:00,291000,-1000,23445
264,2025-09-22,13:25:00,291500,-500,23560
265,2025-09-22,13:26:00,291500,-500,23629
266,2025-09-22,13:27:00,291000,-1000,23684
267,2025-09-22,13:28:00,291500,-500,23748
268,2025-09-22,13:29:00,291000,-1000,23768
269,2025-09-22,13:30:00,291250,-750,23838
270,2025-09-22,13:31:00,291000,-1000,23909
271,2025-09-22,13:32:00,291500,-500,23960
272,2025-09-22,13:33:00,291500,-500,24059
273,2025-09-22,13:34:00,291000,-1000,24151
274,2025-09-22,13:35:00,291000,-1000,24202
275,2025-09-22,13:36:00,291500,-500,24287
276,2025-09-22,13:37:00,291000,-1000,24370
277,2025-09-22,13:38:00,291000,-1000,24455
278,2025-09-22,13:39:00,291000,-1000,24477
279,2025-09-22,13:40:00,291000,-1000,24506
280,2025-09-22,13:41:00,291000,-1000,24569
281,2025-09-22,13:42:00,291000,-1000,24602
282,2025-09-22,13:43:00,291000,-1000,24633
283,2025-09-22,13:44:00,291000,-1000,24701
284,2025-09-22,13:45:00,291000,-1000,25803
285,2025-09-22,13:46:00,291250,-750,25844
286,2025-09-22,13:47:00,291500,-500,25937
287,2025-09-22,13:48:00,291000,-1000,26018
288,2025-09-22,13:49:00,291000,-1000,26046
289,2025-09-22,13:50:00,291000,-1000,26150
290,2025-09-22,13:51:00,291000,-1000,26160
291,2025-09-22,13:52:00,291500,-500,26271
292,2025-09-22,13:53:00,291000,-1000,26309
293,2025-09-22,13:54:00,291000,-1000,26323
294,2025-09-22,13:55:00,291500,-500,26416
295,2025-09-22,13:56:00,291000,-1000,26458
296,2025-09-22,13:57:00,291000,-1000,26582
297,2025-09-22,13:58:00,291000,-1000,26912
298,2025-09-22,13:59:00,291000,-1000,26943
299,2025-09-22,14:00:00,291000,-1000,26994
300,2025-09-22,14:01:00,291000,-1000,27038
301,2025-09-22,14:02:00,291000,-1000,27069
302,2025-09-22,14:03:00,291000,-1000,27089
303,2025-09-22,14:04:00,291500,-500,27148
304,2025-09-22,14:05:00,291500,-500,27223
305,2025-09-22,14:06:00,291500,-500,27269
306,2025-09-22,14:07:00,291000,-1000,27312
307,2025-09-22,14:08:00,291500,-500,27953
308,2025-09-22,14:09:00,291500,-500,27988
309,2025-09-22,14:10:00,291000,-1000,28046
310,2025-09-22,14:11:00,291250,-750,28100
311,2025-09-22,14:12:00,291000,-1000,28169
312,2025-09-22,14:13:00,291000,-1000,28491
313,2025-09-22,14:14:00,291500,-500,28511
314,2025-09-22,14:15:00,291500,-500,28549
315,2025-09-22,14:16:00,291000,-1000,28648
316,2025-09-22,14:17:00,291000,-1000,28674
317,2025-09-22,14:18:00,291000,-1000,28754
318,2025-09-22,14:19:00,291000,-1000,28823
319,2025-09-22,14:20:00,291000,-1000,28847
320,2025-09-22,14:21:00,291500,-500,28933
321,2025-09-22,14:22:00,291000,-1000,28950
322,2025-09-22,14:23:00,291000,-1000,29035
323,2025-09-22,14:24:00,291000,-1000,29079
324,2025-09-22,14:25:00,291000,-1000,29134
325,2025-09-22,14:26:00,291000,-1000,29200
326,2025-09-22,14:27:00,291000,-1000,29244
327,2025-09-22,14:28:00,291500,-500,29277
328,2025-09-22,14:29:00,291000,-1000,29353
329,2025-09-22,14:30:00,291000,-1000,29374
330,2025-09-22,14:31:00,291000,-1000,29395
331,2025-09-22,14:32:00,291000,-1000,29429
332,2025-09-22,14:33:00,291000,-1000,29443
333,2025-09-22,14:34:00,291000,-1000,29475
334,2025-09-22,14:35:00,291000,-1000,29504
335,2025-09-22,14:36:00,291000,-1000,29530
336,2025-09-22,14:37:00,291500,-500,29565
337,2025-09-22,14:38:00,291000,-1000,29592
338,2025-09-22,14:39:00,291000,-1000,29609
339,2025-09-22,14:40:00,291500,-500,29688
340,2025-09-22,14:41:00,291000,-1000,29734
341,2025-09-22,14:42:00,291000,-1000,29745
342,2025-09-22,14:43:00,291500,-500,29768
343,2025-09-22,14:44:00,291000,-1000,29915
344,2025-09-22,14:45:00,291500,-500,30360
345,2025-09-22,14:46:00,291500,-500,30393
346,2025-09-22,14:47:00,291000,-1000,30425
347,2025-09-22,14:48:00,291000,-1000,30477
348,2025-09-22,14:49:00,291000,-1000,30568
349,2025-09-22,14:50:00,291000,-1000,30640
350,2025-09-22,14:51:00,291000,-1000,30721
351,2025-09-22,14:52:00,291500,-500,30780
352,2025-09-22,14:53:00,291000,-1000,30833
353,2025-09-22,14:54:00,291000,-1000,31281
354,2025-09-22,14:55:00,291000,-1000,31354
355,2025-09-22,14:56:00,291000,-1000,31426
356,2025-09-22,14:57:00,291000,-1000,31506
357,2025-09-22,14:58:00,291000,-1000,31566
358,2025-09-22,14:59:00,291000,-1000,31645
359,2025-09-22,15:00:00,291000,-1000,31713
360,2025-09-22,15:01:00,291000,-1000,31772
361,2025-09-22,15:02:00,291500,-500,32172
362,2025-09-22,15:03:00,291000,-1000,32563
363,2025-09-22,15:04:00,291500,-500,32645
364,2025-09-22,15:05:00,291000,-1000,32804
365,2025-09-22,15:06:00,291000,-1000,32878
366,2025-09-22,15:07:00,291000,-1000,32969
367,2025-09-22,15:08:00,291500,-500,33103
368,2025-09-22,15:09:00,291000,-1000,33174
369,2025-09-22,15:10:00,291000,-1000,33238
370,2025-09-22,15:11:00,291000,-1000,33303
371,2025-09-22,15:12:00,291000,-1000,33362
372,2025-09-22,15:13:00,291000,-1000,33423
373,2025-09-22,15:14:00,291000,-1000,33541
374,2025-09-22,15:15:00,291000,-1000,33627
375,2025-09-22,15:16:00,291250,-750,33655
376,2025-09-22,15:17:00,291000,-1000,33871
377,2025-09-22,15:18:00,291000,-1000,34180
378,2025-09-22,15:19:00,292000,0,34323
379,2025-09-22,15:30:00,292000,0,36647
380,2025-09-22,15:40:00,292000,0,36649
381,2025-09-22,15:53:00,292000,0,36661
382,2025-09-22,15:54:00,292000,0,36662
