,date,time,price,change,volume
144,2025-10-30,11:24:00,49450,-300,174832
145,2025-10-30,11:25:00,49450,-300,175236
146,2025-10-30,11:26:00,49550,-200,177684
147,2025-10-30,11:27:00,49500,-250,177783
148,2025-10-30,11:28:00,49550,-200,178419
149,2025-10-30,11:29:00,49450,-300,179254
150,2025-10-30,11:30:00,49500,-250,179791
151,2025-10-30,11:31:00,49450,-300,180352
152,2025-10-30,11:32:00,49450,-300,180831
153,2025-10-30,11:33:00,49450,-300,181181
154,2025-10-30,11:34:00,49475,-275,181382
155,2025-10-30,11:35:00,49500,-250,182090
156,2025-10-30,11:36:00,49475,-275,182308
157,2025-10-30,11:37:00,49450,-300,182728
158,2025-10-30,11:38:00,49450,-300,183038
159,2025-10-30,11:39:00,49450,-300,183392
160,2025-10-30,11:40:00,49500,-250,183616
161,2025-10-30,11:41:00,49450,-300,184126
162,2025-10-30,11:42:00,49450,-300,184362
163,2025-10-30,11:43:00,49450,-300,184755
164,2025-10-30,11:44:00,49450,-300,185081
165,2025-10-30,11:45:00,49500,-250,185669
166,2025-10-30,11:46:00,49500,-250,186521
167,2025-10-30,11:47:00,49475,-275,186769
168,2025-10-30,11:48:00,49450,-300,187107
169,2025-10-30,11:49:00,49450,-300,187384
170,2025-10-30,11:50:00,49450,-300,188285
171,2025-10-30,11:51:00,49450,-300,188467
172,2025-10-30,11:52:00,49400,-350,189032
173,2025-10-30,11:53:00,49500,-250,189438
174,2025-10-30,11:54:00,49450,-300,189823
175,2025-10-30,11:55:00,49450,-300,189943
176,2025-10-30,11:56:00,49450,-300,190424
177,2025-10-30,11:57:00,49450,-300,190625
178,2025-10-30,11:58:00,49475,-275,190988
179,2025-10-30,11:59:00,49450,-300,191326
180,2025-10-30,12:00:00,49450,-300,191627
181,2025-10-30,12:01:00,49450,-300,192278
182,2025-10-30,12:02:00,49450,-300,192470
183,2025-10-30,12:03:00,49450,-300,192842
184,2025-10-30,12:04:00,49450,-300,193079
185,2025-10-30,12:05:00,49475,-275,193451
186,2025-10-30,12:06:00,49450,-300,193803
187,2025-10-30,12:07:00,49450,-300,194198
188,2025-10-30,12:08:00,49500,-250,194446
189,2025-10-30,12:09:00,49450,-300,197733
190,2025-10-30,12:10:00,49450,-300,197985
191,2025-10-30,12:11:00,49450,-300,198411
192,2025-10-30,12:12:00,49400,-350,198652
193,2025-10-30,12:13:00,49450,-300,199059
194,2025-10-30,12:14:00,49400,-350,199350
195,2025-10-30,12:15:00,49500,-250,199691
196,2025-10-30,12:16:00,49450,-300,200165
197,2025-10-30,12:17:00,49450,-300,200387
198,2025-10-30,12:18:00,49400,-350,200710
199,2025-10-30,12:19:00,49450,-300,200868
200,2025-10-30,12:20:00,49400,-350,201461
201,2025-10-30,12:21:00,49400,-350,201614
202,2025-10-30,12:22:00,49400,-350,201983
203,2025-10-30,12:23:00,49400,-350,202279
204,2025-10-30,12:24:00,49425,-325,202644
205,2025-10-30,12:25:00,49450,-300,203532
206,2025-10-30,12:26:00,49425,-325,203892
207,2025-10-30,12:27:00,49450,-300,204413
208,2025-10-30,12:28:00,49425,-325,204889
209,2025-10-30,12:29:00,49400,-350,205226
210,2025-10-30,12:30:00,49450,-300,205465
211,2025-10-30,12:31:00,49425,-325,205915
212,2025-10-30,12:32:00,49425,-325,206355
213,2025-10-30,12:33:00,49450,-300,206733
214,2025-10-30,12:34:00,49450,-300,206970
215,2025-10-30,12:35:00,49450,-300,207851
216,2025-10-30,12:36:00,49425,-325,207965
217,2025-10-30,12:37:00,49425,-325,209550
218,2025-10-30,12:38:00,49450,-300,209917
219,2025-10-30,12:39:00,49400,-350,210163
220,2025-10-30,12:40:00,49400,-350,210339
221,2025-10-30,12:41:00,49400,-350,210805
222,2025-10-30,12:42:00,49400,-350,211503
223,2025-10-30,12:43:00,49400,-350,211648
224,2025-10-30,12:44:00,49400,-350,212023
225,2025-10-30,12:45:00,49450,-300,212154
226,2025-10-30,12:46:00,49400,-350,212434
227,2025-10-30,12:47:00,49450,-300,212765
228,2025-10-30,12:48:00,49400,-350,213052
229,2025-10-30,12:49:00,49400,-350,213433
230,2025-10-30,12:50:00,49400,-350,213661
231,2025-10-30,12:51:00,49450,-300,214247
232,2025-10-30,12:52:00,49400,-350,214742
233,2025-10-30,12:53:00,49450,-300,215431
234,2025-10-30,12:54:00,49400,-350,215934
235,2025-10-30,12:55:00,49425,-325,215968
236,2025-10-30,12:56:00,49450,-300,216425
237,2025-10-30,12:57:00,49450,-300,216679
238,2025-10-30,12:58:00,49400,-350,216768
239,2025-10-30,12:59:00,49400,-350,217169
240,2025-10-30,13:00:00,49400,-350,217302
241,2025-10-30,13:01:00,49400,-350,219528
242,2025-10-30,13:02:00,49450,-300,219755
243,2025-10-30,13:03:00,49425,-325,220142
244,2025-10-30,13:04:00,49450,-300,220326
245,2025-10-30,13:05:00,49400,-350,220711
246,2025-10-30,13:06:00,49425,-325,220904
247,2025-10-30,13:07:00,49400,-350,221262
248,2025-10-30,13:08:00,49400,-350,221450
249,2025-10-30,13:09:00,49400,-350,221963
250,2025-10-30,13:10:00,49400,-350,224265
251,2025-10-30,13:11:00,49350,-400,232279
252,2025-10-30,13:12:00,49350,-400,232685
253,2025-10-30,13:13:00,49350,-400,232846
254,2025-10-30,13:14:00,49350,-400,233384
255,2025-10-30,13:15:00,49350,-400,233533
256,2025-10-30,13:16:00,49350,-400,234108
257,2025-10-30,13:17:00,49350,-400,234467
258,2025-10-30,13:18:00,49350,-400,235035
259,2025-10-30,13:19:00,49350,-400,235302
260,2025-10-30,13:20:00,49300,-450,240665
261,2025-10-30,13:21:00,49325,-425,241028
262,2025-10-30,13:22:00,49300,-450,243091
263,2025-10-30,13:23:00,49300,-450,243328
264,2025-10-30,13:24:00,49300,-450,243731
265,2025-10-30,13:25:00,49300,-450,244109
266,2025-10-30,13:26:00,49300,-450,244412
267,2025-10-30,13:27:00,49300,-450,245054
268,2025-10-30,13:28:00,49300,-450,247307
269,2025-10-30,13:29:00,49350,-400,247703
270,2025-10-30,13:30:00,49325,-425,248066
271,2025-10-30,13:31:00,49300,-450,248640
272,2025-10-30,13:32:00,49300,-450,249390
273,2025-10-30,13:33:00,49350,-400,249963
274,2025-10-30,13:34:00,49300,-450,250642
275,2025-10-30,13:35:00,49300,-450,251932
276,2025-10-30,13:36:00,49300,-450,252077
277,2025-10-30,13:37:00,49300,-450,252912
278,2025-10-30,13:38:00,49300,-450,253474
279,2025-10-30,13:39:00,49300,-450,253735
280,2025-10-30,13:40:00,49300,-450,256352
281,2025-10-30,13:41:00,49300,-450,256606
282,2025-10-30,13:42:00,49300,-450,258600
283,2025-10-30,13:43:00,49300,-450,259277
284,2025-10-30,13:44:00,49300,-450,260030
285,2025-10-30,13:45:00,49325,-425,260604
286,2025-10-30,13:46:00,49250,-500,264319
287,2025-10-30,13:47:00,49300,-450,264994
288,2025-10-30,13:48:00,49300,-450,266107
289,2025-10-30,13:49:00,49250,-500,268332
290,2025-10-30,13:50:00,49250,-500,272104
291,2025-10-30,13:51:00,49250,-500,272796
292,2025-10-30,13:52:00,49250,-500,273945
293,2025-10-30,13:53:00,49300,-450,274702
294,2025-10-30,13:54:00,49250,-500,276701
295,2025-10-30,13:55:00,49200,-550,277875
296,2025-10-30,13:56:00,49200,-550,279638
297,2025-10-30,13:57:00,49200,-550,280826
298,2025-10-30,13:58:00,49200,-550,281261
299,2025-10-30,13:59:00,49200,-550,282417
300,2025-10-30,14:00:00,49200,-550,283291
301,2025-10-30,14:01:00,49200,-550,284050
302,2025-10-30,14:02:00,49200,-550,284819
303,2025-10-30,14:03:00,49250,-500,285436
304,2025-10-30,14:04:00,49200,-550,285920
305,2025-10-30,14:05:00,49200,-550,286903
306,2025-10-30,14:06:00,49250,-500,287527
307,2025-10-30,14:07:00,49200,-550,287972
308,2025-10-30,14:08:00,49200,-550,288942
309,2025-10-30,14:09:00,49200,-550,289332
310,2025-10-30,14:10:00,49200,-550,289858
311,2025-10-30,14:11:00,49200,-550,290680
312,2025-10-30,14:12:00,49200,-550,291289
313,2025-10-30,14:13:00,49225,-525,291669
314,2025-10-30,14:14:00,49200,-550,292671
315,2025-10-30,14:15:00,49200,-550,293273
316,2025-10-30,14:16:00,49200,-550,294300
317,2025-10-30,14:17:00,49200,-550,294998
318,2025-10-30,14:18:00,49200,-550,295714
319,2025-10-30,14:19:00,49200,-550,296487
320,2025-10-30,14:20:00,49150,-600,297888
321,2025-10-30,14:21:00,49175,-575,298338
322,2025-10-30,14:22:00,49150,-600,299149
323,2025-10-30,14:23:00,49150,-600,300013
324,2025-10-30,14:24:00,49150,-600,300549
325,2025-10-30,14:25:00,49175,-575,301750
326,2025-10-30,14:26:00,49200,-550,303194
327,2025-10-30,14:27:00,49250,-500,303854
328,2025-10-30,14:28:00,49200,-550,304570
329,2025-10-30,14:29:00,49200,-550,305135
330,2025-10-30,14:30:00,49200,-550,305944
331,2025-10-30,14:31:00,49200,-550,306788
332,2025-10-30,14:32:00,49200,-550,307573
333,2025-10-30,14:33:00,49200,-550,308383
334,2025-10-30,14:34:00,49300,-450,309550
335,2025-10-30,14:35:00,49300,-450,309995
336,2025-10-30,14:36:00,49200,-550,310473
337,2025-10-30,14:37:00,49300,-450,311220
338,2025-10-30,14:38:00,49300,-450,311790
339,2025-10-30,14:39:00,49300,-450,312587
340,2025-10-30,14:40:00,49300,-450,313184
341,2025-10-30,14:41:00,49300,-450,313577
342,2025-10-30,14:42:00,49300,-450,314582
343,2025-10-30,14:43:00,49300,-450,315013
344,2025-10-30,14:44:00,49300,-450,316013
345,2025-10-30,14:45:00,49300,-450,316285
346,2025-10-30,14:46:00,49300,-450,316887
347,2025-10-30,14:47:00,49300,-450,317761
348,2025-10-30,14:48:00,49300,-450,318403
349,2025-10-30,14:49:00,49300,-450,319394
350,2025-10-30,14:50:00,49250,-500,322816
351,2025-10-30,14:51:00,49250,-500,323435
352,2025-10-30,14:52:00,49250,-500,323798
353,2025-10-30,14:53:00,49200,-550,325133
354,2025-10-30,14:54:00,49200,-550,325415
355,2025-10-30,14:55:00,49200,-550,325959
356,2025-10-30,14:56:00,49250,-500,326701
357,2025-10-30,14:57:00,49300,-450,327314
358,2025-10-30,14:58:00,49250,-500,327698
359,2025-10-30,14:59:00,49250,-500,328422
360,2025-10-30,15:00:00,49250,-500,329405
361,2025-10-30,15:01:00,49200,-550,330502
362,2025-10-30,15:02:00,49200,-550,331230
363,2025-10-30,15:03:00,49250,-500,331767
364,2025-10-30,15:04:00,49200,-550,332829
365,2025-10-30,15:05:00,49200,-550,333209
366,2025-10-30,15:06:00,49225,-525,333728
367,2025-10-30,15:07:00,49200,-550,334491
368,2025-10-30,15:08:00,49250,-500,335006
369,2025-10-30,15:09:00,49200,-550,335450
370,2025-10-30,15:10:00,49225,-525,336628
371,2025-10-30,15:11:00,49200,-550,337384
372,2025-10-30,15:12:00,49200,-550,337927
373,2025-10-30,15:13:00,49200,-550,338880
374,2025-10-30,15:14:00,49200,-550,340100
375,2025-10-30,15:15:00,49200,-550,340797
376,2025-10-30,15:16:00,49200,-550,341486
377,2025-10-30,15:17:00,49200,-550,342007
378,2025-10-30,15:18:00,49200,-550,342117
379,2025-10-30,15:19:00,49200,-550,345958
380,2025-10-30,15:30:00,49350,-400,362507
381,2025-10-30,15:40:00,49350,-400,362568
382,2025-10-30,15:50:00,49350,-400,362590
383,2025-10-30,15:51:00,49350,-400,362591
384,2025-10-30,15:57:00,49350,-400,362593
