,date,time,price,change,volume
290,2025-05-23,13:50:00,18050,70,812653
291,2025-05-23,13:51:00,18040,60,813077
292,2025-05-23,13:52:00,18050,70,813749
293,2025-05-23,13:53:00,18040,60,814072
294,2025-05-23,13:54:00,18040,60,815011
295,2025-05-23,13:55:00,18030,50,822786
296,2025-05-23,13:56:00,18020,40,837946
297,2025-05-23,13:57:00,18030,50,841021
298,2025-05-23,13:58:00,18030,50,841610
299,2025-05-23,13:59:00,18020,40,842033
300,2025-05-23,14:00:00,18030,50,843641
301,2025-05-23,14:01:00,18050,70,844064
302,2025-05-23,14:02:00,18040,60,844579
303,2025-05-23,14:03:00,18040,60,850232
304,2025-05-23,14:04:00,18040,60,850520
305,2025-05-23,14:05:00,18040,60,851220
306,2025-05-23,14:06:00,18040,60,851622
307,2025-05-23,14:07:00,18040,60,852565
308,2025-05-23,14:08:00,18040,60,852921
309,2025-05-23,14:09:00,18050,70,853571
310,2025-05-23,14:10:00,18040,60,855278
311,2025-05-23,14:11:00,18050,70,855983
312,2025-05-23,14:12:00,18030,50,860001
313,2025-05-23,14:13:00,18030,50,860783
314,2025-05-23,14:14:00,18050,70,864199
315,2025-05-23,14:15:00,18030,50,866643
316,2025-05-23,14:16:00,18020,40,869664
317,2025-05-23,14:17:00,18030,50,871039
318,2025-05-23,14:18:00,18040,60,873636
319,2025-05-23,14:19:00,18030,50,875272
320,2025-05-23,14:20:00,18030,50,876570
321,2025-05-23,14:21:00,18040,60,877773
322,2025-05-23,14:22:00,18040,60,881310
323,2025-05-23,14:23:00,18040,60,882787
324,2025-05-23,14:24:00,18050,70,883113
325,2025-05-23,14:25:00,18030,50,886510
326,2025-05-23,14:26:00,18030,50,887658
327,2025-05-23,14:27:00,18030,50,889769
328,2025-05-23,14:28:00,18040,60,891070
329,2025-05-23,14:29:00,18040,60,892206
330,2025-05-23,14:30:00,18040,60,894259
331,2025-05-23,14:31:00,18030,50,895787
332,2025-05-23,14:32:00,18020,40,898512
333,2025-05-23,14:33:00,18020,40,901291
334,2025-05-23,14:34:00,18040,60,902093
335,2025-05-23,14:35:00,18020,40,904008
336,2025-05-23,14:36:00,18030,50,905102
337,2025-05-23,14:37:00,18030,50,905728
338,2025-05-23,14:38:00,18030,50,906833
339,2025-05-23,14:39:00,18030,50,910181
340,2025-05-23,14:40:00,18030,50,911142
341,2025-05-23,14:41:00,18020,40,912255
342,2025-05-23,14:42:00,18020,40,913195
343,2025-05-23,14:43:00,18030,50,914459
344,2025-05-23,14:44:00,18020,40,914906
345,2025-05-23,14:45:00,18020,40,915230
346,2025-05-23,14:46:00,18020,40,920134
347,2025-05-23,14:47:00,18010,30,922603
348,2025-05-23,14:48:00,18010,30,924785
349,2025-05-23,14:49:00,18010,30,926103
350,2025-05-23,14:50:00,18020,40,930278
351,2025-05-23,14:51:00,18020,40,936784
352,2025-05-23,14:52:00,18000,20,944241
353,2025-05-23,14:53:00,18000,20,944755
354,2025-05-23,14:54:00,18010,30,947053
355,2025-05-23,14:55:00,18030,50,953069
356,2025-05-23,14:56:00,18000,20,964705
357,2025-05-23,14:57:00,18010,30,967056
358,2025-05-23,14:58:00,18020,40,968727
359,2025-05-23,14:59:00,18030,50,969863
360,2025-05-23,15:00:00,18020,40,972425
361,2025-05-23,15:01:00,18030,50,972954
362,2025-05-23,15:02:00,18030,50,974712
363,2025-05-23,15:03:00,18030,50,977177
364,2025-05-23,15:04:00,18030,50,980074
365,2025-05-23,15:05:00,18030,50,983901
366,2025-05-23,15:06:00,18020,40,987169
367,2025-05-23,15:07:00,18040,60,989671
368,2025-05-23,15:08:00,18030,50,994716
369,2025-05-23,15:09:00,18030,50,998434
370,2025-05-23,15:10:00,18020,40,1005435
371,2025-05-23,15:11:00,18010,30,1008109
372,2025-05-23,15:12:00,18020,40,1010501
373,2025-05-23,15:13:00,18030,50,1014131
374,2025-05-23,15:14:00,18020,40,1019973
375,2025-05-23,15:15:00,18040,60,1025977
376,2025-05-23,15:16:00,18050,70,1028671
377,2025-05-23,15:17:00,18030,50,1035025
378,2025-05-23,15:18:00,18030,50,1038530
379,2025-05-23,15:19:00,18050,70,1042574
380,2025-05-23,15:30:00,18070,90,1231390
381,2025-05-23,15:45:00,18070,90,1231395
382,2025-05-23,15:49:00,18070,90,1231398
383,2025-05-23,15:51:00,18070,90,1231408
384,2025-05-23,15:52:00,18070,90,1231441
