,date,time,price,change,volume
269,2025-08-27,13:29:00,152600,-1800,141381
270,2025-08-27,13:30:00,152600,-1800,141475
271,2025-08-27,13:31:00,152600,-1800,141562
272,2025-08-27,13:32:00,152500,-1900,141597
273,2025-08-27,13:33:00,152500,-1900,141624
274,2025-08-27,13:34:00,152600,-1800,141712
275,2025-08-27,13:35:00,152600,-1800,141766
276,2025-08-27,13:36:00,152500,-1900,141778
277,2025-08-27,13:37:00,152600,-1800,141855
278,2025-08-27,13:38:00,152500,-1900,142443
279,2025-08-27,13:39:00,152600,-1800,142481
280,2025-08-27,13:40:00,152500,-1900,142512
281,2025-08-27,13:41:00,152500,-1900,142588
282,2025-08-27,13:42:00,152600,-1800,142627
283,2025-08-27,13:43:00,152400,-2000,143683
284,2025-08-27,13:44:00,152300,-2100,143692
285,2025-08-27,13:45:00,152200,-2200,144241
286,2025-08-27,13:46:00,152300,-2100,144353
287,2025-08-27,13:47:00,152300,-2100,144476
288,2025-08-27,13:48:00,152300,-2100,144985
289,2025-08-27,13:49:00,152700,-1700,146272
290,2025-08-27,13:50:00,152600,-1800,146771
291,2025-08-27,13:51:00,152500,-1900,146824
292,2025-08-27,13:52:00,152400,-2000,146885
293,2025-08-27,13:53:00,152400,-2000,146933
294,2025-08-27,13:54:00,152400,-2000,146994
295,2025-08-27,13:55:00,152400,-2000,147093
296,2025-08-27,13:56:00,152400,-2000,147126
297,2025-08-27,13:57:00,152450,-1950,147188
298,2025-08-27,13:58:00,152400,-2000,147316
299,2025-08-27,13:59:00,152500,-1900,147559
300,2025-08-27,14:00:00,152500,-1900,147655
301,2025-08-27,14:01:00,152500,-1900,147858
302,2025-08-27,14:02:00,152450,-1950,147929
303,2025-08-27,14:03:00,152500,-1900,148012
304,2025-08-27,14:04:00,152500,-1900,148076
305,2025-08-27,14:05:00,152400,-2000,148133
306,2025-08-27,14:06:00,152400,-2000,148389
307,2025-08-27,14:07:00,152400,-2000,148430
308,2025-08-27,14:08:00,152400,-2000,148498
309,2025-08-27,14:09:00,152500,-1900,148542
310,2025-08-27,14:10:00,152400,-2000,148723
311,2025-08-27,14:11:00,152500,-1900,148778
312,2025-08-27,14:12:00,152500,-1900,148816
313,2025-08-27,14:13:00,152500,-1900,148895
314,2025-08-27,14:14:00,152400,-2000,148993
315,2025-08-27,14:15:00,152400,-2000,149071
316,2025-08-27,14:16:00,152300,-2100,150142
317,2025-08-27,14:17:00,152200,-2200,150220
318,2025-08-27,14:18:00,152400,-2000,151805
319,2025-08-27,14:19:00,152200,-2200,151982
320,2025-08-27,14:20:00,152200,-2200,153342
321,2025-08-27,14:21:00,152200,-2200,153440
322,2025-08-27,14:22:00,152150,-2250,153738
323,2025-08-27,14:23:00,152200,-2200,153875
324,2025-08-27,14:24:00,152100,-2300,153955
325,2025-08-27,14:25:00,152200,-2200,154062
326,2025-08-27,14:26:00,152100,-2300,154227
327,2025-08-27,14:27:00,152200,-2200,154321
328,2025-08-27,14:28:00,152200,-2200,154472
329,2025-08-27,14:29:00,152200,-2200,154556
330,2025-08-27,14:30:00,152200,-2200,154928
331,2025-08-27,14:31:00,152150,-2250,155020
332,2025-08-27,14:32:00,152150,-2250,156534
333,2025-08-27,14:33:00,152100,-2300,156872
334,2025-08-27,14:34:00,152200,-2200,156993
335,2025-08-27,14:35:00,152100,-2300,157282
336,2025-08-27,14:36:00,152200,-2200,157390
337,2025-08-27,14:37:00,152200,-2200,157435
338,2025-08-27,14:38:00,152100,-2300,157474
339,2025-08-27,14:39:00,152100,-2300,157557
340,2025-08-27,14:40:00,152200,-2200,157637
341,2025-08-27,14:41:00,152100,-2300,157802
342,2025-08-27,14:42:00,152100,-2300,157858
343,2025-08-27,14:43:00,152100,-2300,158826
344,2025-08-27,14:44:00,152200,-2200,158885
345,2025-08-27,14:45:00,152100,-2300,158938
346,2025-08-27,14:46:00,152200,-2200,159009
347,2025-08-27,14:47:00,152100,-2300,159100
348,2025-08-27,14:48:00,152100,-2300,159445
349,2025-08-27,14:49:00,152200,-2200,159498
350,2025-08-27,14:50:00,152100,-2300,159549
351,2025-08-27,14:51:00,152150,-2250,159762
352,2025-08-27,14:52:00,152100,-2300,159834
353,2025-08-27,14:53:00,152100,-2300,159900
354,2025-08-27,14:54:00,152100,-2300,160052
355,2025-08-27,14:55:00,152100,-2300,160857
356,2025-08-27,14:56:00,152200,-2200,161005
357,2025-08-27,14:57:00,152100,-2300,161248
358,2025-08-27,14:58:00,152100,-2300,161847
359,2025-08-27,14:59:00,152000,-2400,162714
360,2025-08-27,15:00:00,152100,-2300,163258
361,2025-08-27,15:01:00,152000,-2400,163474
362,2025-08-27,15:02:00,152000,-2400,163824
363,2025-08-27,15:03:00,152000,-2400,164027
364,2025-08-27,15:04:00,152000,-2400,164304
365,2025-08-27,15:05:00,152000,-2400,164536
366,2025-08-27,15:06:00,152000,-2400,164950
367,2025-08-27,15:07:00,152000,-2400,165294
368,2025-08-27,15:08:00,152000,-2400,165795
369,2025-08-27,15:09:00,152000,-2400,166254
370,2025-08-27,15:10:00,152000,-2400,166999
371,2025-08-27,15:11:00,152000,-2400,167356
372,2025-08-27,15:12:00,152100,-2300,167663
373,2025-08-27,15:13:00,152000,-2400,167966
374,2025-08-27,15:14:00,152000,-2400,168340
375,2025-08-27,15:15:00,152000,-2400,168729
376,2025-08-27,15:16:00,152000,-2400,169138
377,2025-08-27,15:17:00,152100,-2300,169353
378,2025-08-27,15:18:00,152100,-2300,169678
379,2025-08-27,15:19:00,152200,-2200,173967
380,2025-08-27,15:30:00,152000,-2400,180842
381,2025-08-27,15:40:00,152000,-2400,180871
