,date,time,price,change,volume
155,2025-04-25,11:35:00,185000,300,121812
156,2025-04-25,11:36:00,185000,300,122053
157,2025-04-25,11:37:00,185100,400,122119
158,2025-04-25,11:38:00,185000,300,122183
159,2025-04-25,11:39:00,185000,300,122321
160,2025-04-25,11:40:00,184900,200,122694
161,2025-04-25,11:41:00,184800,100,122798
162,2025-04-25,11:42:00,184800,100,122829
163,2025-04-25,11:43:00,184600,-100,123566
164,2025-04-25,11:44:00,184700,0,123655
165,2025-04-25,11:45:00,184700,0,124193
166,2025-04-25,11:46:00,184700,0,124773
167,2025-04-25,11:47:00,184800,100,124869
168,2025-04-25,11:48:00,184800,100,125140
169,2025-04-25,11:49:00,184800,100,125180
170,2025-04-25,11:50:00,184900,200,125928
171,2025-04-25,11:51:00,184800,100,126150
172,2025-04-25,11:52:00,184800,100,126184
173,2025-04-25,11:53:00,184900,200,126445
174,2025-04-25,11:54:00,184900,200,126482
175,2025-04-25,11:55:00,184900,200,126862
176,2025-04-25,11:56:00,185000,300,127199
177,2025-04-25,11:57:00,184900,200,127453
178,2025-04-25,11:58:00,185400,700,128950
179,2025-04-25,11:59:00,185300,600,129312
180,2025-04-25,12:00:00,185400,700,129716
181,2025-04-25,12:01:00,185400,700,129965
182,2025-04-25,12:02:00,185300,600,130010
183,2025-04-25,12:03:00,185300,600,130127
184,2025-04-25,12:04:00,185300,600,130160
185,2025-04-25,12:05:00,185450,750,130814
186,2025-04-25,12:06:00,185400,700,132219
187,2025-04-25,12:07:00,185400,700,132257
188,2025-04-25,12:08:00,185300,600,132564
189,2025-04-25,12:09:00,185400,700,132893
190,2025-04-25,12:10:00,185400,700,133147
191,2025-04-25,12:11:00,185300,600,133209
192,2025-04-25,12:12:00,185300,600,133528
193,2025-04-25,12:13:00,185300,600,133645
194,2025-04-25,12:14:00,185200,500,133720
195,2025-04-25,12:15:00,185200,500,133758
196,2025-04-25,12:16:00,185300,600,133984
197,2025-04-25,12:17:00,185400,700,134763
198,2025-04-25,12:18:00,185400,700,134887
199,2025-04-25,12:19:00,185400,700,135305
200,2025-04-25,12:20:00,185600,900,135990
201,2025-04-25,12:21:00,185700,1000,136469
202,2025-04-25,12:22:00,185600,900,137974
203,2025-04-25,12:23:00,185500,800,138141
204,2025-04-25,12:24:00,185600,900,138254
205,2025-04-25,12:25:00,185600,900,138313
206,2025-04-25,12:26:00,185500,800,138417
207,2025-04-25,12:27:00,185600,900,138451
208,2025-04-25,12:28:00,185500,800,138624
209,2025-04-25,12:29:00,185500,800,138667
210,2025-04-25,12:30:00,185500,800,138861
211,2025-04-25,12:31:00,185500,800,139120
212,2025-04-25,12:32:00,185500,800,139645
213,2025-04-25,12:33:00,185600,900,139728
214,2025-04-25,12:34:00,185600,900,139804
215,2025-04-25,12:35:00,185500,800,139857
216,2025-04-25,12:36:00,185500,800,139912
217,2025-04-25,12:37:00,185600,900,139942
218,2025-04-25,12:38:00,185600,900,140635
219,2025-04-25,12:39:00,185800,1100,141158
220,2025-04-25,12:40:00,185600,900,142076
221,2025-04-25,12:41:00,185600,900,142235
222,2025-04-25,12:42:00,185700,1000,142540
223,2025-04-25,12:43:00,185700,1000,142632
224,2025-04-25,12:44:00,185600,900,142666
225,2025-04-25,12:45:00,185500,800,143251
226,2025-04-25,12:46:00,185500,800,143323
227,2025-04-25,12:47:00,185500,800,144280
228,2025-04-25,12:48:00,185700,1000,144602
229,2025-04-25,12:49:00,185700,1000,144813
230,2025-04-25,12:50:00,185600,900,144989
231,2025-04-25,12:51:00,185700,1000,145211
232,2025-04-25,12:52:00,185800,1100,145331
233,2025-04-25,12:53:00,185800,1100,146189
234,2025-04-25,12:54:00,185900,1200,146670
235,2025-04-25,12:55:00,185900,1200,147043
236,2025-04-25,12:56:00,186300,1600,148079
237,2025-04-25,12:57:00,186300,1600,148776
238,2025-04-25,12:58:00,186300,1600,151028
239,2025-04-25,12:59:00,186600,1900,152091
240,2025-04-25,13:00:00,186500,1800,152546
241,2025-04-25,13:01:00,186600,1900,152688
242,2025-04-25,13:02:00,186500,1800,153237
243,2025-04-25,13:03:00,186400,1700,153754
244,2025-04-25,13:04:00,186300,1600,154544
245,2025-04-25,13:05:00,186300,1600,155590
246,2025-04-25,13:06:00,186700,2000,156725
247,2025-04-25,13:07:00,186700,2000,158261
248,2025-04-25,13:08:00,186800,2100,158680
249,2025-04-25,13:09:00,186800,2100,159869
250,2025-04-25,13:10:00,186700,2000,160519
251,2025-04-25,13:11:00,186700,2000,160750
252,2025-04-25,13:12:00,186800,2100,161369
253,2025-04-25,13:13:00,186900,2200,161690
254,2025-04-25,13:14:00,186900,2200,162547
255,2025-04-25,13:15:00,186900,2200,163450
256,2025-04-25,13:16:00,186900,2200,164531
257,2025-04-25,13:17:00,186700,2000,164894
258,2025-04-25,13:18:00,186700,2000,165004
259,2025-04-25,13:19:00,186800,2100,165626
260,2025-04-25,13:20:00,186700,2000,166517
261,2025-04-25,13:21:00,186700,2000,166902
262,2025-04-25,13:22:00,186600,1900,167424
263,2025-04-25,13:23:00,186000,1300,168308
264,2025-04-25,13:24:00,186100,1400,168853
265,2025-04-25,13:25:00,185500,800,174132
266,2025-04-25,13:26:00,185600,900,174952
267,2025-04-25,13:27:00,185400,700,175756
268,2025-04-25,13:28:00,185300,600,179087
269,2025-04-25,13:29:00,185400,700,179901
270,2025-04-25,13:30:00,185700,1000,180592
271,2025-04-25,13:31:00,185800,1100,181273
272,2025-04-25,13:32:00,185600,900,182352
273,2025-04-25,13:33:00,185800,1100,182700
274,2025-04-25,13:34:00,185800,1100,183449
275,2025-04-25,13:35:00,186300,1600,185405
276,2025-04-25,13:36:00,187200,2500,190366
277,2025-04-25,13:37:00,187400,2700,195019
278,2025-04-25,13:38:00,187100,2400,196630
279,2025-04-25,13:39:00,187200,2500,197770
280,2025-04-25,13:40:00,188500,3800,206873
281,2025-04-25,13:41:00,189000,4300,211613
282,2025-04-25,13:42:00,189100,4400,215072
283,2025-04-25,13:43:00,188300,3600,220909
284,2025-04-25,13:44:00,188100,3400,222832
285,2025-04-25,13:45:00,187200,2500,225037
286,2025-04-25,13:46:00,187300,2600,226250
287,2025-04-25,13:47:00,187300,2600,226659
288,2025-04-25,13:48:00,187500,2800,227356
289,2025-04-25,13:49:00,187000,2300,227973
290,2025-04-25,13:50:00,186400,1700,229525
291,2025-04-25,13:51:00,186700,2000,231087
292,2025-04-25,13:52:00,186500,1800,232120
293,2025-04-25,13:53:00,186500,1800,233472
294,2025-04-25,13:54:00,186500,1800,234115
295,2025-04-25,13:55:00,186100,1400,235541
296,2025-04-25,13:56:00,186200,1500,236507
297,2025-04-25,13:57:00,185900,1200,237621
298,2025-04-25,13:58:00,185900,1200,238183
299,2025-04-25,13:59:00,185800,1100,238583
300,2025-04-25,14:00:00,185800,1100,239009
301,2025-04-25,14:01:00,185700,1000,239913
302,2025-04-25,14:02:00,185400,700,241223
303,2025-04-25,14:03:00,185200,500,245502
304,2025-04-25,14:04:00,185000,300,247165
305,2025-04-25,14:05:00,185000,300,248715
306,2025-04-25,14:06:00,185000,300,250499
307,2025-04-25,14:07:00,185100,400,251807
308,2025-04-25,14:08:00,185100,400,252229
309,2025-04-25,14:09:00,185000,300,252599
310,2025-04-25,14:10:00,185100,400,253408
311,2025-04-25,14:11:00,185200,500,253530
312,2025-04-25,14:12:00,185100,400,254084
313,2025-04-25,14:13:00,185300,600,255424
314,2025-04-25,14:14:00,185300,600,255814
315,2025-04-25,14:15:00,185300,600,256180
316,2025-04-25,14:16:00,185200,500,257024
317,2025-04-25,14:17:00,185200,500,257336
318,2025-04-25,14:18:00,185100,400,258063
319,2025-04-25,14:19:00,185000,300,259498
320,2025-04-25,14:20:00,185000,300,260297
321,2025-04-25,14:21:00,184900,200,261129
322,2025-04-25,14:22:00,184800,100,261952
323,2025-04-25,14:23:00,184600,-100,264400
324,2025-04-25,14:24:00,184600,-100,265575
325,2025-04-25,14:25:00,184500,-200,267166
326,2025-04-25,14:26:00,184500,-200,267529
327,2025-04-25,14:27:00,184600,-100,268358
328,2025-04-25,14:28:00,184500,-200,268531
329,2025-04-25,14:29:00,184500,-200,270400
330,2025-04-25,14:30:00,184400,-300,270968
331,2025-04-25,14:31:00,184500,-200,272784
332,2025-04-25,14:32:00,184400,-300,273610
333,2025-04-25,14:33:00,184400,-300,274150
334,2025-04-25,14:34:00,184600,-100,275090
335,2025-04-25,14:35:00,184700,0,275774
336,2025-04-25,14:36:00,185000,300,276760
337,2025-04-25,14:37:00,185200,500,277699
338,2025-04-25,14:38:00,185300,600,278510
339,2025-04-25,14:39:00,185000,300,280096
340,2025-04-25,14:40:00,184800,100,280834
341,2025-04-25,14:41:00,184800,100,281029
342,2025-04-25,14:42:00,184700,0,282072
343,2025-04-25,14:43:00,184700,0,282271
344,2025-04-25,14:44:00,184800,100,283541
345,2025-04-25,14:45:00,184800,100,284340
346,2025-04-25,14:46:00,184800,100,286472
347,2025-04-25,14:47:00,184800,100,286678
348,2025-04-25,14:48:00,184800,100,286810
349,2025-04-25,14:49:00,184800,100,287662
350,2025-04-25,14:50:00,184800,100,290246
351,2025-04-25,14:51:00,184800,100,291176
352,2025-04-25,14:52:00,184700,0,291820
353,2025-04-25,14:53:00,184600,-100,293638
354,2025-04-25,14:54:00,184500,-200,294566
355,2025-04-25,14:55:00,184600,-100,297699
356,2025-04-25,14:56:00,184600,-100,297852
357,2025-04-25,14:57:00,184800,100,298364
358,2025-04-25,14:58:00,184800,100,299153
359,2025-04-25,14:59:00,184700,0,300226
360,2025-04-25,15:00:00,184700,0,300592
361,2025-04-25,15:01:00,184800,100,300871
362,2025-04-25,15:02:00,184800,100,301323
363,2025-04-25,15:03:00,185000,300,302609
364,2025-04-25,15:04:00,185200,500,303124
365,2025-04-25,15:05:00,185100,400,303989
366,2025-04-25,15:06:00,185100,400,304343
367,2025-04-25,15:07:00,185300,600,305777
368,2025-04-25,15:08:00,185400,700,306269
369,2025-04-25,15:09:00,185400,700,306995
370,2025-04-25,15:10:00,185500,800,308117
371,2025-04-25,15:11:00,185300,600,308871
372,2025-04-25,15:12:00,185200,500,309892
373,2025-04-25,15:13:00,185200,500,310640
374,2025-04-25,15:14:00,185100,400,311354
375,2025-04-25,15:15:00,185200,500,311701
376,2025-04-25,15:16:00,185200,500,312298
377,2025-04-25,15:17:00,185200,500,312967
378,2025-04-25,15:18:00,185100,400,314362
379,2025-04-25,15:19:00,185000,300,315146
380,2025-04-25,15:30:00,185100,400,328710
381,2025-04-25,15:40:00,185100,400,328736
382,2025-04-25,15:53:00,185100,400,328738
