,date,time,price,change,volume
132,2024-12-12,11:12:00,23900,-400,74900
133,2024-12-12,11:13:00,23900,-400,74967
134,2024-12-12,11:14:00,23850,-450,75044
135,2024-12-12,11:15:00,23900,-400,75133
136,2024-12-12,11:16:00,23900,-400,75197
137,2024-12-12,11:17:00,23800,-500,75941
138,2024-12-12,11:18:00,23850,-450,76118
139,2024-12-12,11:19:00,23800,-500,76298
140,2024-12-12,11:20:00,23800,-500,76385
141,2024-12-12,11:21:00,23850,-450,76655
142,2024-12-12,11:22:00,23850,-450,76686
143,2024-12-12,11:23:00,23800,-500,76743
144,2024-12-12,11:24:00,23850,-450,76882
145,2024-12-12,11:25:00,23800,-500,76933
146,2024-12-12,11:26:00,23800,-500,80369
147,2024-12-12,11:27:00,23800,-500,80415
148,2024-12-12,11:28:00,23800,-500,81013
149,2024-12-12,11:29:00,23750,-550,81147
150,2024-12-12,11:30:00,23750,-550,81276
151,2024-12-12,11:31:00,23750,-550,82146
152,2024-12-12,11:32:00,23750,-550,83812
153,2024-12-12,11:33:00,23700,-600,88292
154,2024-12-12,11:34:00,23700,-600,88343
155,2024-12-12,11:35:00,23700,-600,88460
156,2024-12-12,11:36:00,23650,-650,88716
157,2024-12-12,11:37:00,23600,-700,92295
158,2024-12-12,11:38:00,23600,-700,96293
159,2024-12-12,11:39:00,23600,-700,96442
160,2024-12-12,11:40:00,23600,-700,96510
161,2024-12-12,11:41:00,23650,-650,97090
162,2024-12-12,11:42:00,23650,-650,97174
163,2024-12-12,11:43:00,23650,-650,97550
164,2024-12-12,11:44:00,23650,-650,97896
165,2024-12-12,11:45:00,23700,-600,97909
166,2024-12-12,11:46:00,23700,-600,97962
167,2024-12-12,11:47:00,23700,-600,98033
168,2024-12-12,11:48:00,23650,-650,98048
169,2024-12-12,11:49:00,23700,-600,98080
170,2024-12-12,11:50:00,23650,-650,99425
171,2024-12-12,11:51:00,23650,-650,99470
172,2024-12-12,11:52:00,23650,-650,99472
173,2024-12-12,11:53:00,23650,-650,99562
174,2024-12-12,11:54:00,23650,-650,99799
175,2024-12-12,11:55:00,23650,-650,100085
176,2024-12-12,11:56:00,23650,-650,100120
177,2024-12-12,11:57:00,23600,-700,100143
178,2024-12-12,11:58:00,23650,-650,100325
179,2024-12-12,11:59:00,23650,-650,100330
180,2024-12-12,12:00:00,23600,-700,100580
181,2024-12-12,12:01:00,23550,-750,105879
182,2024-12-12,12:02:00,23550,-750,106220
183,2024-12-12,12:03:00,23500,-800,106409
184,2024-12-12,12:04:00,23500,-800,106675
185,2024-12-12,12:05:00,23550,-750,107772
186,2024-12-12,12:06:00,23600,-700,108710
187,2024-12-12,12:07:00,23550,-750,110437
188,2024-12-12,12:08:00,23500,-800,113114
189,2024-12-12,12:09:00,23550,-750,113324
190,2024-12-12,12:10:00,23550,-750,113524
191,2024-12-12,12:11:00,23500,-800,113612
192,2024-12-12,12:12:00,23550,-750,113823
193,2024-12-12,12:13:00,23550,-750,113979
194,2024-12-12,12:14:00,23500,-800,114566
195,2024-12-12,12:15:00,23550,-750,114632
196,2024-12-12,12:16:00,23500,-800,114759
197,2024-12-12,12:17:00,23550,-750,114843
198,2024-12-12,12:18:00,23500,-800,114970
199,2024-12-12,12:19:00,23500,-800,115022
200,2024-12-12,12:20:00,23500,-800,115210
201,2024-12-12,12:21:00,23550,-750,116924
202,2024-12-12,12:22:00,23450,-850,119109
203,2024-12-12,12:23:00,23500,-800,119226
204,2024-12-12,12:24:00,23500,-800,119355
205,2024-12-12,12:25:00,23450,-850,120119
206,2024-12-12,12:26:00,23500,-800,120173
207,2024-12-12,12:27:00,23450,-850,120728
208,2024-12-12,12:28:00,23450,-850,120824
209,2024-12-12,12:29:00,23500,-800,120948
210,2024-12-12,12:30:00,23500,-800,121110
211,2024-12-12,12:31:00,23450,-850,121231
212,2024-12-12,12:32:00,23450,-850,121417
213,2024-12-12,12:33:00,23500,-800,121523
214,2024-12-12,12:34:00,23500,-800,121720
215,2024-12-12,12:35:00,23500,-800,121950
216,2024-12-12,12:36:00,23450,-850,122054
217,2024-12-12,12:37:00,23500,-800,122360
218,2024-12-12,12:38:00,23450,-850,123366
219,2024-12-12,12:39:00,23450,-850,123561
220,2024-12-12,12:40:00,23500,-800,123813
221,2024-12-12,12:41:00,23500,-800,123934
222,2024-12-12,12:42:00,23500,-800,124840
223,2024-12-12,12:43:00,23500,-800,125661
224,2024-12-12,12:44:00,23450,-850,126018
225,2024-12-12,12:45:00,23500,-800,126075
226,2024-12-12,12:46:00,23550,-750,126154
227,2024-12-12,12:47:00,23500,-800,126224
228,2024-12-12,12:48:00,23500,-800,126305
229,2024-12-12,12:49:00,23500,-800,126379
230,2024-12-12,12:50:00,23500,-800,126528
231,2024-12-12,12:51:00,23500,-800,126635
232,2024-12-12,12:52:00,23500,-800,126693
233,2024-12-12,12:53:00,23500,-800,126803
234,2024-12-12,12:54:00,23550,-750,126921
235,2024-12-12,12:55:00,23500,-800,127039
236,2024-12-12,12:56:00,23500,-800,127110
237,2024-12-12,12:57:00,23500,-800,127213
238,2024-12-12,12:58:00,23500,-800,127272
239,2024-12-12,12:59:00,23500,-800,128641
240,2024-12-12,13:00:00,23550,-750,128700
241,2024-12-12,13:01:00,23500,-800,128846
242,2024-12-12,13:02:00,23500,-800,129551
243,2024-12-12,13:03:00,23450,-850,129646
244,2024-12-12,13:04:00,23450,-850,129744
245,2024-12-12,13:05:00,23500,-800,130082
246,2024-12-12,13:06:00,23450,-850,130218
247,2024-12-12,13:07:00,23400,-900,133831
248,2024-12-12,13:08:00,23450,-850,135243
249,2024-12-12,13:09:00,23450,-850,135298
250,2024-12-12,13:10:00,23450,-850,135728
251,2024-12-12,13:11:00,23500,-800,135808
252,2024-12-12,13:12:00,23450,-850,135886
253,2024-12-12,13:13:00,23500,-800,136902
254,2024-12-12,13:14:00,23450,-850,137311
255,2024-12-12,13:15:00,23450,-850,138394
256,2024-12-12,13:16:00,23500,-800,138901
257,2024-12-12,13:17:00,23400,-900,141383
258,2024-12-12,13:18:00,23400,-900,141897
259,2024-12-12,13:19:00,23400,-900,142871
260,2024-12-12,13:20:00,23450,-850,144109
261,2024-12-12,13:21:00,23400,-900,144468
262,2024-12-12,13:22:00,23450,-850,145388
263,2024-12-12,13:23:00,23400,-900,145711
264,2024-12-12,13:24:00,23400,-900,146331
265,2024-12-12,13:25:00,23350,-950,146749
266,2024-12-12,13:26:00,23400,-900,147261
267,2024-12-12,13:27:00,23400,-900,147590
268,2024-12-12,13:28:00,23400,-900,148137
269,2024-12-12,13:29:00,23350,-950,149980
270,2024-12-12,13:30:00,23350,-950,150516
271,2024-12-12,13:31:00,23400,-900,150973
272,2024-12-12,13:32:00,23400,-900,152410
273,2024-12-12,13:33:00,23400,-900,152692
274,2024-12-12,13:34:00,23400,-900,153280
275,2024-12-12,13:35:00,23400,-900,153682
276,2024-12-12,13:36:00,23350,-950,154387
277,2024-12-12,13:37:00,23400,-900,154736
278,2024-12-12,13:38:00,23350,-950,155451
279,2024-12-12,13:39:00,23400,-900,156683
280,2024-12-12,13:40:00,23350,-950,157181
281,2024-12-12,13:41:00,23400,-900,157490
282,2024-12-12,13:42:00,23400,-900,157780
283,2024-12-12,13:43:00,23450,-850,158388
284,2024-12-12,13:44:00,23500,-800,158919
285,2024-12-12,13:45:00,23500,-800,159934
286,2024-12-12,13:46:00,23500,-800,160279
287,2024-12-12,13:47:00,23600,-700,162748
288,2024-12-12,13:48:00,23550,-750,163244
289,2024-12-12,13:49:00,23550,-750,163793
290,2024-12-12,13:50:00,23550,-750,163875
291,2024-12-12,13:51:00,23500,-800,165910
292,2024-12-12,13:52:00,23550,-750,167783
293,2024-12-12,13:53:00,23550,-750,168306
294,2024-12-12,13:54:00,23550,-750,168628
295,2024-12-12,13:55:00,23500,-800,169318
296,2024-12-12,13:56:00,23500,-800,169657
297,2024-12-12,13:57:00,23450,-850,170020
298,2024-12-12,13:58:00,23450,-850,170426
299,2024-12-12,13:59:00,23500,-800,170928
300,2024-12-12,14:00:00,23500,-800,171244
301,2024-12-12,14:01:00,23400,-900,171820
302,2024-12-12,14:02:00,23550,-750,172292
303,2024-12-12,14:03:00,23500,-800,172828
304,2024-12-12,14:04:00,23450,-850,173215
305,2024-12-12,14:05:00,23450,-850,173719
306,2024-12-12,14:06:00,23500,-800,174038
307,2024-12-12,14:07:00,23450,-850,174428
308,2024-12-12,14:08:00,23450,-850,174989
309,2024-12-12,14:09:00,23450,-850,175300
310,2024-12-12,14:10:00,23600,-700,177193
311,2024-12-12,14:11:00,23450,-850,177513
312,2024-12-12,14:12:00,23550,-750,178022
313,2024-12-12,14:13:00,23550,-750,178417
314,2024-12-12,14:14:00,23600,-700,179128
315,2024-12-12,14:15:00,23550,-750,179461
316,2024-12-12,14:16:00,23500,-800,180016
317,2024-12-12,14:17:00,23550,-750,180688
318,2024-12-12,14:18:00,23600,-700,180987
319,2024-12-12,14:19:00,23600,-700,182298
320,2024-12-12,14:20:00,23600,-700,182472
321,2024-12-12,14:21:00,23650,-650,183046
322,2024-12-12,14:22:00,23600,-700,183429
323,2024-12-12,14:23:00,23700,-600,185011
324,2024-12-12,14:24:00,23700,-600,185168
325,2024-12-12,14:25:00,23650,-650,185433
326,2024-12-12,14:26:00,23650,-650,185826
327,2024-12-12,14:27:00,23650,-650,186154
328,2024-12-12,14:28:00,23550,-750,188777
329,2024-12-12,14:29:00,23650,-650,189317
330,2024-12-12,14:30:00,23550,-750,190396
331,2024-12-12,14:31:00,23550,-750,191110
332,2024-12-12,14:32:00,23550,-750,191527
333,2024-12-12,14:33:00,23550,-750,192601
334,2024-12-12,14:34:00,23600,-700,193013
335,2024-12-12,14:35:00,23650,-650,193697
336,2024-12-12,14:36:00,23550,-750,194129
337,2024-12-12,14:37:00,23600,-700,194656
338,2024-12-12,14:38:00,23650,-650,195380
339,2024-12-12,14:39:00,23550,-750,195992
340,2024-12-12,14:40:00,23600,-700,196456
341,2024-12-12,14:41:00,23650,-650,197107
342,2024-12-12,14:42:00,23650,-650,197870
343,2024-12-12,14:43:00,23600,-700,198278
344,2024-12-12,14:44:00,23600,-700,198690
345,2024-12-12,14:45:00,23550,-750,203986
346,2024-12-12,14:46:00,23600,-700,204517
347,2024-12-12,14:47:00,23650,-650,205308
348,2024-12-12,14:48:00,23600,-700,205745
349,2024-12-12,14:49:00,23650,-650,206517
350,2024-12-12,14:50:00,23750,-550,214668
351,2024-12-12,14:51:00,23750,-550,215750
352,2024-12-12,14:52:00,23850,-450,216328
353,2024-12-12,14:53:00,23900,-400,220542
354,2024-12-12,14:54:00,23850,-450,222157
355,2024-12-12,14:55:00,24000,-300,227568
356,2024-12-12,14:56:00,24000,-300,228659
357,2024-12-12,14:57:00,24000,-300,229597
358,2024-12-12,14:58:00,24000,-300,230952
359,2024-12-12,14:59:00,24050,-250,232577
360,2024-12-12,15:00:00,24100,-200,245571
361,2024-12-12,15:01:00,24200,-100,247238
362,2024-12-12,15:02:00,24150,-150,247948
363,2024-12-12,15:03:00,24150,-150,249767
364,2024-12-12,15:04:00,24200,-100,250554
365,2024-12-12,15:05:00,24150,-150,252041
366,2024-12-12,15:06:00,24200,-100,255572
367,2024-12-12,15:07:00,24200,-100,257495
368,2024-12-12,15:08:00,24250,-50,258678
369,2024-12-12,15:09:00,24250,-50,260404
370,2024-12-12,15:10:00,24200,-100,261241
371,2024-12-12,15:11:00,24250,-50,263238
372,2024-12-12,15:12:00,24300,0,264394
373,2024-12-12,15:13:00,24350,50,266325
374,2024-12-12,15:14:00,24250,-50,267601
375,2024-12-12,15:15:00,24300,0,269015
376,2024-12-12,15:16:00,24300,0,269334
377,2024-12-12,15:17:00,24250,-50,269562
378,2024-12-12,15:18:00,24300,0,270087
379,2024-12-12,15:19:00,24250,-50,271563
380,2024-12-12,15:30:00,24150,-150,393832
381,2024-12-12,15:40:00,24150,-150,393904
382,2024-12-12,15:43:00,24150,-150,393914
383,2024-12-12,15:44:00,24150,-150,393916
384,2024-12-12,15:52:00,24150,-150,394516
385,2024-12-12,15:53:00,24150,-150,394517
386,2024-12-12,15:54:00,24150,-150,394521
387,2024-12-12,15:55:00,24150,-150,394522
388,2024-12-12,15:56:00,24150,-150,394524
